-4.595996688882222,12.570546932231029
-3.139656338447157,11.782304784774144
-1.335549320388074,8.956636672257556
-4.853427294274049,15.03217354990975
-2.0734987207233244,10.473392988407118
-2.582459970585097,9.641322764204839
-2.6247221808821557,11.46357932707088
-5.809192714633812,16.13604341714637
-6.08421428914138,14.294564067766743
-6.196318760840397,15.376190487179134
-6.720732274355483,15.290704431700606
-2.6449195082431376,11.973584457502504
-30.18029813630103,90.8466075592172
-2.9364581138659127,12.005236921107906
-0.6505814898947248,8.213960431341174
-5.9685495988984565,18.339762304781413
-4.589037655455449,14.83759007263201
-3.3558472112254174,11.766647369088378
-2.1754068399741646,11.085475993375427
-2.0021515995938115,10.23339859010991
-4.530179643321104,13.091640120452745
-7.81355277043909,32.808108948728204
-6.679430972185395,14.01444663578893
-5.659729989083355,14.839802714769881
-2.415074763056515,10.892062829267983
-8.453315407353323,16.976215679474674
-7.926587747619321,14.877406867503705
-2.50669581075614,15.518742994311019
-1.943420806264236,10.408349586422977
-4.126079997399989,13.538252440047195
-4.991057644279449,14.374217623010836
-3.9400526391289614,14.417194272390306
-0.01626818837610526,5.8274618511418765
-3.9903558614687262,14.291582825453707
-5.022787276973576,13.671176234232211
-4.54380976991123,15.22450345520786
-8.584699978219312,21.304572196292188
-6.3446682657494,14.961945804231789
-1.9130970641407636,10.266131382810006
-5.186269079651193,13.961038786908787
-3.803857752336029,14.912220703335487
-3.2145403647687707,11.374583383962454
-3.687751652166977,12.679529757985577
-6.376040340278671,17.38966250202837
-3.471779008384996,11.458102342250372
-3.833979921115436,12.331673496519718
-6.089684785046165,15.038647776248636
-6.074239274469407,16.94392580358927
-3.916103294216946,14.026335831667371
-0.052607372304833325,6.3859263494912
-5.2437970066005315,14.085849292698152
-3.567382145673359,11.917572997575288
-15.462149917046345,14.948656319058617
-4.840565806094924,12.611595847093138
-1.49112355438383,10.941760463466922
-11.512146709219474,36.72120626535648
-6.320087674680141,19.320530048479288
-2.721391236316901,12.977520114734808
-6.15163890371397,14.121705279414032
-6.949361370929132,15.693665165951852
-4.5457332182807,14.302217051473608
-3.6266981847642676,11.957789985759854
-3.8374838887197895,13.32111129487597
-4.341723114529839,12.900433793390999
-3.1156784339526227,12.948996395992808
-3.2944108667204555,11.629887985302332
-6.188632548287456,14.523294470194877
-8.186310512724537,19.04264459336212
-4.673015453265757,13.95956989977505
-2.584579199197162,11.444053645624198
-2.925026181521121,12.121192362185045
-3.199615929221109,13.663196758546023
-3.3211997875187023,11.258254657216956
-3.1179158133112996,12.320010054929696
-7.968550883699106,14.790973851009886
-3.9476190966966245,12.598569768406207
-4.195030846931537,13.906146028694648
-4.953149787519643,14.565273920025177
-2.8047898993539713,12.965924404181202
-3.6015667003426755,11.56726719346597
0.6217236543337148,5.868869440176299
-9.79525411490391,16.816653337908264
-0.7396956253150478,7.706518434646457
-4.042864527001651,13.138593584559608
-4.918185561125271,13.955156036534303
-3.6137199474800825,15.474446931918653
-7.657538547468355,15.898105520744021
-3.825981241571737,12.346050792061098
-5.212099336823711,15.4893075815515
-4.723070895090958,19.364708341437428
-5.725758440735403,13.751289680829167
-2.4300772697574473,14.163143966323013
-3.3159807535584673,11.939449319860072
-6.625986518978886,14.148622354637203
-8.967581079908578,16.159472093320254
-0.25447874466858533,7.363071653259695
-18.09455385789952,15.784303782330841
-0.7426166305061165,8.931968257782744
-2.736583497971698,11.514038561108158
-3.534334360635546,12.377224191483103
-5.128152593893941,16.468763770854643
-4.658041473135484,15.274653760816612
-26.705353193546436,35.15049518692657
-1.913388707200999,11.302722010939377
-5.032377026567261,13.399840401763813
-5.310134734045743,14.169079330067675
-3.8032113550889344,14.445191800074952
-26.048414845095724,49.121323832778714
-3.5466453525460953,12.893466771537136
-2.7113095399004132,12.36073473046281
-3.5829147725306787,13.630994993531095
-2.093823258042319,10.407577912065438
-3.0991441931154964,11.956194231874125
-12.26715012814078,17.531349037924713
-7.015236167163076,15.865778518805268
-4.699649478298306,14.452773125235716
-3.535943601333622,13.600056216160862
-4.076422105176519,12.469900055263968
-2.6260706633903794,11.187272035309835
-2.5650208048452177,11.223026926663326
-4.7042838928688955,14.337931900798948
-4.039886896815924,12.378047277722997
-3.4739959783313434,11.91302692866942
-4.19408273388026,13.900748522311915
-3.569224097288908,13.209867248633655
-3.2191654911560486,12.321793443348682
-3.280998719454558,13.07072010575827
-2.6069196616807484,11.129735947899102
-3.9435264652985427,12.744064990408363
-5.161977389970827,20.44534185054983
-4.102168082460671,13.853803963898121
-3.1247939674882526,11.292225091158938
-4.009539689984139,13.411474828606222
-6.330335396047065,14.853223737550827
0.13033107258980958,7.114153943765571
-1.5965758171014226,9.757588441887181
-4.448188456559904,14.82696633200131
-3.7528259618934383,11.893289302064206
-2.568429373601541,11.040380746600242
-2.032997255260231,11.187582176341277
-2.7224172321292492,12.372164216982885
-4.768424677180758,14.210769357190708
-4.717707453044656,13.467515688435505
-3.480108808496667,12.14635445179858
-5.840369146452864,14.858875579453589
-2.194409250900848,11.381416518847512
-5.692804156615163,13.716928392124448
-3.6522066668096915,13.33948146254552
-6.28667354618412,14.742492439998005
-3.89851021261709,13.54480834454468
-3.898925301807566,13.788776528887606
0.45262171471330787,5.787380574179581
-3.8245499564058876,12.142337084358273
-5.990184470705819,14.144001619623161
-2.7548332431024716,11.093602849303313
-2.399657666094256,11.487174502677277
-9.10187022628923,14.157938905008386
-0.8263050693100097,8.669533592391922
-11.874673693882883,16.427734119912696
-6.179670860068894,16.30461638331273
-3.2472896108223477,11.353672562749066
-2.873440557430565,12.097868676648222
-3.4910196030292546,12.495112964373348
-4.640877216595563,15.957847088954997
-1.5460107064323918,9.347521462551542
-4.477320523791501,12.598653227703283
-0.24765508110090534,7.265668894238549
-6.846180654878206,25.87680244949065
-4.664627507880546,17.881208957368273
-1.7433338936834224,9.454612589617733
-2.672996984253169,11.077817916255722
-6.761369765896071,14.213718744023007
-2.91116507040283,11.542767446633425
-5.396576484126796,16.354409785584814
-3.469785060539222,11.604309371872883
-3.8240313647890916,12.393257431676199
-5.7134950992505855,14.507315413327996
-2.305049539251461,9.783825186973608
-3.8981609738128467,12.203927307298871
10000.0,10000.0
10000.0,10000.0
-6.812117148842608,14.038326642962787
-4.551106403135182,13.13191044990195
-7.195818520538484,14.341571783100617
