-5.912473809908824,11.906313926870874
-5.752275250667355,10.581721417877578
-6.204888120574361,12.47764263773432
-5.989392276943604,11.45936492912216
-4.677085420031035,10.388035666114586
-5.27925778160851,10.357352478843687
-5.565395332927293,9.86528367596598
-6.576108952515578,14.26488544433067
-5.868620764360262,11.080816084766482
-5.695067456076868,10.845281699015548
-4.991193818286333,10.609435265604406
-4.747923198058379,10.324796063789274
-5.841676175592695,10.684230691766375
-6.062112313982528,10.785834064256356
-6.145087347278592,10.287594810053815
-4.477419943350014,9.378910262272228
-5.455291897733049,10.775216945735636
-5.028946805346034,11.124201381052918
-6.551198557755612,12.914762165905113
-4.824476620329764,9.909652478238668
-6.436467430409204,11.720333384773607
-5.253866131068701,10.340256151723382
-5.023730592564106,9.453618592830834
-6.4985942992210814,10.835705857050085
-5.479672755230463,11.18565704417012
-6.375272992578634,10.707697939552176
-6.638306448665288,10.999600373414458
-6.166677245695487,11.241138365534725
-5.1796812349209365,10.34650252007363
-6.042217558923889,11.984870107657747
-5.733689792180095,10.759342484644636
-5.561450093897634,10.363881158211711
-5.607299722155986,9.975985824247646
-5.943835074021639,11.38433327886643
-4.9279385222225764,10.502868260765755
-5.6521999310575985,10.22987014260144
-6.217588698948375,12.649060578615046
-5.823171715475509,10.472574951399015
-5.230760711887578,11.217566599410752
-4.8943855588807015,9.654538406197759
-4.691979611276401,9.895685536577144
-5.746103666926203,11.30982429301154
-6.409214111302546,11.646304349151352
-4.850327610415232,10.14549623454751
-6.313488553543823,11.576321860959522
-5.030161946213452,10.983199510991149
-4.420672140102212,9.750779557520522
-6.383603505028908,11.241490272340407
-6.534882922399838,11.582655771700436
-5.006876584869459,9.629535215148241
-6.589831855763346,10.813746483861566
-6.050832469220709,10.760933616718026
-6.273595544460271,12.341920720879106
-5.186739049739986,11.921364130520352
-6.913184534033572,11.571704189961098
-7.305145419842392,14.298021197833103
-4.9732423288017715,10.03236760863044
-4.817289782930524,9.555987796225946
-4.74999807902543,10.138755180680251
-5.552183391262169,11.219653707186307
-6.445349836441428,10.92105298024468
-5.643382633587833,10.652471587979862
-5.664979212925673,10.099215221821106
-5.908771432172911,11.455134723351629
-4.9521730889368945,10.464166698951262
-6.1498170834559485,11.525258940629934
-4.712198376711873,9.297611461521267
-4.6115054251957295,9.777792173850985
-6.329294402517321,11.973337670001087
-7.158824431309853,12.947396312623715
-5.401444838944315,10.380103786668803
-5.334451726418896,10.739542826356328
-5.288225813679356,11.101963035674771
-4.936560689658792,10.513408124939408
-6.203891142897032,11.289302123181145
-6.391212210092973,11.80949586031056
-4.1501514444404055,9.508713396857765
-6.136233936500809,10.651611265351306
-6.814341243893363,12.240368856339847
-5.717378062502228,10.978202834173553
-5.881111790804384,9.915047940745366
-5.588756866806218,10.366958836465672
-5.63415502406881,10.489330352727645
-5.545450115011512,11.854727613331516
-5.851950368740253,12.314026961876067
-5.933503331900441,10.679809684555133
-6.016543438023965,12.301209585195076
-5.643510089167146,10.344447559369652
-4.595866672844485,9.6793878488316
-6.341074952677179,11.123931686382894
-6.221770991324476,11.282117483494927
-5.690856030110512,10.304851973913435
-7.060262997118131,12.447682199892395
-5.61129743709298,11.446821150447924
-5.402264028273595,11.504488760729727
-5.680086655798796,9.367220442536722
-5.97502824281526,10.832026302996619
-5.516702788995002,11.002852748818265
-4.947267217817976,9.852917923345899
-5.3325601343419695,9.665602203951115
-5.278060267511091,10.376546486124935
-5.0684698735416065,10.443949022001142
-5.043017652186255,10.507497677785725
-5.818539815121727,9.57508410578736
-5.946458041550803,10.893937636685955
-6.0761694703039195,10.357318988876266
-6.164454457750305,10.858359931145412
-6.083410403652589,12.692398979237396
-5.462908263124923,10.878566096770895
-4.976720399858387,9.43629284414145
-5.260027381139215,11.039477019419609
-5.4518366686156075,10.139067139400867
-6.001811453728081,10.566572800903552
-6.201584013812853,11.21321196422733
-4.657249523536075,10.030335460062053
-5.906854800283016,11.036619852292933
-4.92068902291512,10.095287385276102
-4.920409656241317,10.47137014098493
-6.181380535950663,12.329487191422631
-5.178626699938956,10.674777653356347
-4.884506361428209,9.445163033742341
-4.821460236371789,9.65067253382263
-5.705040771446355,9.467966534229143
-5.664833334903473,10.888917187850211
-4.239264707337894,8.589153732198742
-5.5483799004580545,9.974679061827995
-5.361249921802176,9.61759136633308
-5.9647542665116084,10.371737538813283
-4.308242523283996,9.595284398337693
-6.013875675364152,10.602711140542073
-5.263505829313171,9.945123279082761
-5.946156496939762,11.892851596050324
-5.633462016359745,11.10033223827738
-5.495844565219084,9.932230674247991
-5.892860871278636,11.315441197843377
-5.758224430138797,10.213930218027821
-4.774214819390695,9.783812553189648
-4.825142729119096,10.005864356214916
-3.894128994909247,9.634695738210548
-4.63714864090374,9.260600541972165
-4.941182304769459,9.489316885720664
-5.930602143726674,10.673499755766944
-6.597413222165002,11.558449548985843
-5.400043861912452,10.776509621833911
-4.8215919365936175,9.403668078799743
-4.922092422010557,9.321855526734497
-4.623447537582174,9.339214420565481
-4.811112845128135,9.880920697133833
-4.632375770910435,9.73137439184746
-6.118398788738486,11.126552346876242
-5.266863273040899,9.498698870505024
-4.795230050812012,9.663618900104447
-5.144973050566549,10.810231760279756
-4.611441615460427,9.498210538914991
-5.473028322989685,9.637953476462194
-5.105250158719101,10.69106478270452
-6.802210881975815,12.385642302399676
-5.090899215208257,10.607692022905352
-5.5003520360985565,10.088944230331462
-5.438006002873898,10.29682042891921
-6.9280174886762955,11.295065128492649
-5.496513132185471,10.831149305439377
-5.758138069245921,11.433210739913406
-6.2550935343142395,11.7424917432444
-5.185850366660445,9.785572006082697
-6.29983322603878,10.449925662286082
-5.10323362509323,9.222134635820765
-5.070725081553568,10.198555423861942
-5.3524347446409335,10.760170910098477
-4.037596311341118,8.427611219618257
-4.796393343615778,8.753422666578594
-4.504029751974454,9.912967231868645
-5.134408591843016,9.100080061459709
-4.5587305791677135,11.55548486767044
-5.213519733933546,10.628231815121973
-6.184348272856376,11.79793002404457
-5.368238647347998,10.056127897310294
-5.028941133177543,9.374176444343277
-5.417809106696339,11.314194848422131
-4.718196646777754,9.37163874727892
-6.373486491950151,10.136334601532562
-5.986181171941729,11.003660132069616
-5.8261592872876955,10.836338530487565
-4.88447400376649,10.286617221324224
-5.270557614155559,10.226293565394176
-6.675456876167161,11.54659771753295
-5.726567604852801,9.771316803365925
-3.742756852152291,8.40234712674299
-4.762827553416104,9.76632848923104
-5.063772483573137,9.812491613571247
-5.70902757832499,10.898845145031906
-5.395427928601447,10.400516775446663
-5.422431703821331,10.35704469507445
-7.21440928724612,13.523242252219275
-5.198865524484252,10.332923386585268
-5.970975133768374,11.206413825065209
-5.7294317218663595,10.088116015572915
-5.26788317504013,11.265201453030551
-6.004320194778522,10.82702767489329
-5.143380063838528,10.54056983172756
-5.552992038826788,10.153587072672613
-7.512547430957301,13.721035586943175
-4.228068688770301,9.895542455663639
-5.615960637450605,10.706806803138827
-4.228990897592649,9.963767913980552
-5.378792159799018,10.895495105149163
-4.620027783816439,9.707182316281424
-5.793818279164708,11.246875017920834
-5.411290683672678,11.5779543146683
-5.942340635377202,10.506373108524324
-5.472235553654039,11.21210249104645
-5.765844459614456,12.111734917329462
-4.281362072735705,8.486646959103007
-3.7911665139239266,9.71852647639974
-6.622062453608449,12.887904611466986
-6.08781346979943,11.257332033608952
-5.93359681529786,10.725046254133229
-5.832094845648374,10.46310680377362
-5.547342890365633,11.583994115908125
-5.8458402089432555,10.689918748935401
-4.564252607848759,9.32506769370848
-6.15129718797239,13.009127017761713
-7.778057254641059,13.710413498664732
-5.2346298755406675,10.26388528025032
-6.2917158194362885,11.487092802063753
-5.774398310262524,10.639904106508077
-4.871497114301448,10.115753016710483
-5.0305230321237655,10.337279261517825
-6.8158167098839595,12.350546353600352
-5.229923666586523,11.038686618324748
-6.211089210868219,10.573285113319372
-5.882948876756831,11.216427776621286
-4.860141597208698,11.206973857673047
-5.642528609054422,10.671300475485538
-5.103252795145755,10.266481584360022
-5.437028874310993,12.641176706937514
-4.905035601881598,9.728577314582513
-5.659869792944638,12.801514204528441
-5.5789033766568155,12.197932130744444
-5.712636564197523,11.241935692484669
-4.941789051139042,9.727354915595036
-6.764691113447527,11.61500072261132
-6.986911091012925,13.689503396402838
-5.242646874060816,10.856036112480599
-5.22598989933941,10.744487510263301
-4.451295449775333,10.174906215517371
-6.0228314623045085,10.766845783732734
-5.8618614114948135,10.152364095093459
-6.053687386074951,9.747753875704538
-5.45389272482898,10.648136414424961
-5.44468692355236,9.307909745005158
-5.4594283526380325,10.262339933079673
-6.9012975392723765,11.155607820324471
-5.430514869866902,10.488442467444072
-5.977380527304485,10.457279687175253
-6.146842991019602,10.537836938333593
-4.851318116172353,9.709182911564369
-6.275852154535811,12.041731272240769
-6.027934032881545,12.516818718570512
-5.523226929325186,11.213171005292727
-5.33170477588617,11.472049250920463
-5.238479014640236,10.381190850682835
-5.607000728184613,10.598986590530291
-5.551656711786771,11.805774672523945
-5.431463434974206,10.341573923695359
-5.934642720344326,11.853100788903777
-5.384888208643233,11.115851685288769
-5.813894962041087,10.595005369058931
-4.737515606935156,10.18771743372056
-6.328170132043116,13.425134033705001
-4.565364998936674,9.221833993006848
-5.454513803077275,11.197236793420416
-5.308106259798475,10.82101680773044
-4.860928605559996,10.588763027982548
-5.663772243971012,10.808397647460454
-5.802454498802142,11.589844387124861
-4.572624026061929,9.271976662193776
-5.481009643526838,13.359958319467449
-7.311767510397492,14.662651099908482
-5.594989299056398,11.106433919819823
-5.076111982856663,10.06930268203579
-4.65969533105987,10.934913529259912
-4.691544868936599,9.925474242864354
-6.44192349299046,12.230568704058689
-4.7988064793730585,10.464181352412265
-5.472150389871253,11.286985807739802
-5.00631841321753,10.713309082115922
-6.413246288604247,12.941120191950455
-6.166458508264948,11.540829255093804
-5.883223802583658,10.467939471796198
-5.633851593332084,10.966346982363628
-4.106862603411811,10.124237911011551
-6.073717521625652,11.139750549449424
-5.379166947549046,10.49655501740042
-6.235690697467958,11.305672189060786
-5.483440835445413,10.571524318200357
-5.904458430593229,10.727723689968448
-4.575257484300295,8.990127550458885
-5.172754136461396,10.16940267933342
-5.2634238967405516,10.492087947782695
-5.094815662683509,10.455073008450366
-3.661845094113483,8.579527471737133
-7.881270245462748,13.674202007381862
-5.587846828814954,10.565598656953519
-4.614869828838637,9.391995124373889
-5.5146030962341825,10.001434880037559
-5.352193944249359,11.283365146488675
-5.402533318719217,9.744523699669605
-7.1077011676697746,11.910815103321278
-5.398575834393985,10.427617078498137
-5.309430866011648,11.5002977377843
-5.576195503103974,10.4085470812049
-6.059537322131228,11.562690379445295
-6.727318633383958,12.829016263911395
-5.488454128739992,9.830325149098163
-6.666686325740827,12.37313484816782
-5.189638679127048,10.62198906440944
-4.972807329385261,9.76058515232858
-5.222836925619802,9.689482899055362
-5.337212257532247,9.481774091684462
-5.557927719118399,10.365656356888893
-5.640945534718106,11.288705834573303
-6.045534919295974,10.584477360893121
-5.3640191951807,10.126295850083775
-5.088729686703052,9.8319569307123
-5.1263298679836655,10.347639799828357
-5.257029940559403,11.434552748840982
-5.455766934374005,10.43359865499309
-4.7477985164416925,9.20685931621054
-5.391533848552841,10.031664747442447
-5.801533528206397,10.822772451417194
-6.792200940154074,12.402774029014134
-5.562904308765743,11.55622791203711
-5.586621196527959,11.135023134576972
-7.0133323642392735,12.586514508893032
-4.467064345348661,9.650095747260064
-5.486085766278825,10.799747812570006
-6.423962608396439,11.462786641894501
-4.555834074699368,10.078098309339763
-4.9538678267285094,10.329392352311357
-4.562076214271733,9.216735038291434
-5.467749089948622,10.434585435621361
-5.501242912327862,10.34065096459897
-5.921774619413026,12.568584329326097
-5.063029801968773,10.516348227340604
-6.051195787488268,9.963337143133646
-6.178779038409195,11.738374560516242
-4.80739424858593,9.276822571802608
-5.410415545188849,9.899118058844012
-5.903198592488291,10.940199057901271
-4.364217292140156,9.396179989818224
-4.5766708306660755,9.581143517027344
-5.370330248253224,10.533077314802313
-5.341308759291323,10.903421208724469
-4.015380958887367,9.246534638529202
-4.877145992819765,10.752780739203924
-5.115682722473685,9.93928605616805
-4.975988999019617,9.815914934797501
-4.61698568034175,9.765198735472886
-5.324806158049546,9.387816582198695
-5.601242607537925,9.801763434930193
-6.0195523179572685,11.283066050491096
-5.916017326044501,10.840629317233823
-5.504990944477405,10.414859634774588
-5.795356965337299,10.495173390752717
-5.485689578743321,10.602045362553527
-6.024450747442046,10.453022314184231
-5.1668523227142575,10.435292706862516
-6.612932115411876,12.099241736381563
-5.290044993257645,10.14157000524583
-6.6733217429678495,12.406791427135863
-5.406732570011291,10.262118819922753
-5.252229919409375,9.662610024100836
-6.456132093196585,11.890991383374477
-5.539608791733832,10.643958100073222
-4.623941655558818,10.304905077953771
-4.243019688453529,8.891491147924386
-5.303449260129152,10.525703899292951
-5.470740023602573,10.883290875897536
-4.858690002333297,10.000016913716014
-4.399292865925736,8.927627786058574
-6.930488645594981,13.000969724887371
-4.82289003997304,9.308208337216167
-6.225421749564136,11.349397711271514
-6.441868303546787,11.108890801807119
-5.560590704429514,10.780014078915773
-6.331548648759603,13.450506396670336
-5.941039022963781,10.79299275633385
-5.628633000851986,11.019231871763477
-5.539656014767203,10.131039278275553
-4.472626747549466,8.403633091683307
-4.519743493889971,9.825711320970964
-4.8497039420080625,9.842620450048823
-5.416813970011531,11.383121785687402
-5.579170645045028,11.032760281220282
-5.637249114538652,10.81726728155747
-6.1967613924325535,11.446659545911364
-6.180870211964067,10.739353451818536
-5.743569668619719,10.621352846156006
-7.945699631411601,13.344118520774149
-5.217613260966014,9.705112917065145
-6.368502594606252,11.11680353744313
-5.629741371224983,12.030740183021376
-4.508851482866477,9.702333634300485
-4.733139027161935,10.180139381370163
-6.825218217627577,12.668936771536627
-4.977979709806377,10.44928505108629
-4.512324872556955,9.806471762067016
-5.820156983609781,11.572606353266686
-3.772288493014438,10.098872551135551
-5.051778389339627,10.948306259334206
-4.387364213249725,10.330646855975248
-7.029580926721604,12.586295134128127
-4.998424706384796,9.003944603688254
-5.906128344550444,11.331183834159248
-5.3965025304192915,10.71287142475514
-5.241047348714016,11.178314765497738
-5.239340406312178,11.803100929941765
-5.647052980815462,10.623241457486017
-6.418516427707125,11.659585997393105
-5.31972744822942,10.727152491789855
-5.789709397220804,10.826855498377496
-4.265490162136636,8.775122896898143
-6.374067668045159,12.610978506423477
-5.451157557288021,11.544314563152641
-4.737945659667694,9.616660603571237
-5.789702154945215,10.96757351253026
-6.322866619780956,11.56924888967166
-4.884448976370294,10.153263300539663
-6.826352805525555,12.646520702399993
-5.266322609460839,9.221630257493093
-4.1770934988233535,8.774512069308368
-6.153670061343641,11.876109916071858
-6.086559699719983,11.800726330035593
-6.055327468233225,12.981016690711629
-7.058403027325241,12.130354794482633
-5.09287095552376,10.242251222346113
-5.086054787863145,9.686084177675317
-6.366615720308623,11.56889348530675
-5.395531157369444,10.14637566453107
-7.298046668884783,12.021396626966423
-5.962608187826236,11.94010678282618
-5.652828248703807,9.903775371838773
-5.358961758770436,10.983698534039304
-4.995228730248385,10.382823790430384
-4.77885254297952,9.835764852054984
-5.697875480807044,11.294111062879054
-5.872302242544265,11.504669552481039
-7.035790851124279,12.383175601294294
-6.420605183018193,12.371235574661746
-5.813960529283502,10.329615463509873
-5.189090847348088,10.613346628167614
-5.054142478844444,10.752145276540617
-6.751772507902949,12.901756070589538
-5.681753588641042,10.276955788179999
-5.372549883641416,9.87770473866929
-5.771162877200633,11.954583717907449
-6.140856201650874,11.158111451802084
-7.456874585582723,13.6910879394159
-7.207503203262188,11.56741248694166
-5.976452433437777,11.110918317481502
-4.352276268403631,9.623784440512091
-5.754783279459548,11.03772403657598
-5.7698152894258765,10.28378173472321
-5.026688240459866,10.37211193420602
-5.591882963616824,10.14999157039316
-4.756575483580343,9.793147135551305
-4.593371765880554,9.53366399935126
-5.616622180426614,10.962625449103703
-4.9746317674333635,11.053728174347674
-4.4277807401718325,9.412912817146653
-5.1936621600671575,9.658385922026573
-5.193853816382678,9.585118062580882
-4.953166645235738,10.465636043688
-6.78464871976633,12.916246664315926
-5.416489160057513,10.165168515778145
-5.110337483987452,9.961505444530474
-4.624773228095811,9.692710196645088
-6.006917383985314,12.374140339178787
-6.138719723926626,11.222967750872346
-6.037680986545799,10.562091568077285
-5.032237700893755,10.123606031308682
-5.974137623916506,10.508231803383726
-5.390796024089266,11.252645576508744
-4.605451355376633,10.174181909778133
-5.274666114676091,9.626832627154332
-6.06237876372679,10.848819967663582
-4.873074480551112,10.805031649230331
-6.190045329905958,9.999523167391898
-6.148462016518882,11.927694521439626
-5.344284045213988,9.98393280785308
-5.623340636739055,10.935831356939024
-6.124194716668622,12.68385278812519
-6.928812068116193,11.537844433786287
-4.798214149838784,9.824371212190178
-5.492471612919043,11.09167498718858
-5.978811472869618,10.249846560593404
-5.930787004033774,10.494974764761078
-5.3931291810877005,9.670346396647307
-6.390107946559226,10.674428369297749
-6.243125193866895,11.73783639816752
-5.113553622837228,10.61728326138251
-6.6580142891301906,11.30910362311713
-6.503688908274915,11.38211975899811
-7.141382106525071,14.547158976516444
-4.761241065398005,9.736577731426094
-4.332850401718527,9.043972896330107
-4.898692694713231,11.489556536677432
-5.354042154934635,11.072608291120204
-5.972334729790848,11.30292587898713
-5.411645609101773,10.292209262999092
-6.066316160210704,10.74565327360268
-7.2767431451926194,14.94788357234288
-5.072475960341203,10.558796950530143
-6.194360388346329,11.918564511009112
-5.373334105043352,10.597391980949604
-4.839767321358377,9.156399870921634
-6.779557802259134,12.006350852465742
-4.77103680227744,9.64012686479519
-4.896261711704326,9.958601537638224
-5.445770442184567,11.218462485641346
-5.443349489806144,10.368675522171205
-4.856367239544059,9.4726490506055
-4.8339846961004,9.376161440690145
-4.832431072612399,10.215986303098484
-5.300374601553121,9.655106315652633
-4.212052396799919,9.322000233325808
-7.395060309115511,12.175291990703583
-4.381818635375156,9.131759894643029
-4.710110689719803,9.41554645556757
-4.549562247414052,9.303522526705047
-6.233755916108356,12.254281831164766
-4.792096240984414,9.763459766128461
-4.200903536172069,8.750068019440942
-6.166895775570759,11.529894326327213
-7.7438124493518306,14.176768145362834
-5.421350983912807,9.306567777234147
-5.401547978029647,10.566272431672022
-5.861302256062378,11.233974638662493
-5.398275637334452,10.678285094107316
-5.669260325441433,10.983191838546407
-5.282652847145762,10.668781441458476
-4.5681153451239265,8.914338728717466
-6.671652037495662,12.798914257022167
-5.449048548315274,10.55283575256815
-5.523376819463499,10.953141205520705
-5.54784334138238,10.725766851397074
-5.609226903323666,11.903295712869527
-4.682356875483163,10.245720474231302
-5.286931089416011,10.749986033090831
-6.537479375508697,12.360192516804666
-5.102268286589055,10.105013844939608
-4.381316928691602,9.20055443932495
-5.51279563561473,10.749609331849365
-4.885638359542866,10.196487328796971
-4.685953954415151,9.177906089141967
-5.798853238224517,10.633831823345108
-5.889818989976138,10.24899997334395
-4.170142094222504,10.296618740276756
-5.425025433946324,10.111455392020428
-5.055645314427414,10.10178322835484
-7.654454472051624,13.003775739140481
-4.27995979153547,9.915560721730992
-4.68397139234751,10.52023432599404
-4.673203873852513,9.323670104724654
-5.258410987721273,11.033321570363833
-4.952653396692444,9.815937556477348
-5.799299055342579,11.226708623055023
-5.688467914259011,11.11703378503201
-5.616597667574508,10.660761284836191
-4.777740257022445,9.341416488553627
-6.85565519333239,13.668390132319365
-4.904929392059509,9.017254612242663
-6.524511152995364,11.58390859231265
-4.733119156885705,9.783873085202474
-5.289727072113678,11.041135283883976
-5.79496538821806,9.439618898141518
-4.369184650129451,9.661126156380277
-5.356085569673825,10.945460219985335
-6.070238862656537,11.498474450042766
-6.713882790141682,11.057628565338103
-6.385037261598361,11.425787455901919
-5.619029546594395,13.194925744429206
-5.4659445992747875,11.312595629739363
-5.12053874851972,9.53575910812362
-5.308100293065248,10.653811745248662
-6.220749291741867,11.630693691807435
-5.656890707958759,10.171915776889819
-4.939262333638603,10.062199341079445
-4.831757375215711,9.601299502446501
-5.702204892084857,11.111036457485719
-6.697596044238523,11.224852292022064
-5.466050574587552,10.033956010425168
-6.304665830565461,11.24241502941045
-5.349622553775035,9.92032106091593
-5.396843514228887,10.904482534852983
-6.064530028519216,10.678502358526465
-5.758563395812543,11.32939101626869
-4.938732242597934,10.656588351773896
-5.123723681876522,9.816355188866677
-6.245528327382787,10.75956454680202
-4.0896820216645,9.543417822543772
-3.491985904661441,8.311280045708735
-7.1140548791260825,11.153095564246904
-6.088896168317332,11.563917671577455
-7.279730212526478,12.560856648305599
-6.107282735675989,11.493790932621048
-4.0073432074871596,9.420307047400545
-6.275370605924967,11.810560709763376
-6.35026001545589,11.096670590004045
-4.292542297248174,9.681854824686383
-6.40946567563996,13.095222305284285
-4.666690354542243,9.531130527273755
-5.031263106499193,10.734935836679231
-5.427016560947383,9.87527277406578
-5.598451033690678,11.05344524396359
-6.343965284698335,11.706836997005572
-4.639817939022832,10.805603805221093
-5.151458678550036,11.117572419015978
-5.83359923922304,9.64259329008873
-6.323090866768623,11.65139183727584
-6.012759532428183,12.679829440121829
-5.323456280702787,11.669234555968442
-5.594691042825135,10.772853748381188
-5.333190389957708,10.083433623144622
-6.699885011017491,11.72566588393458
-4.836955340625311,9.480361176866916
-7.389777318483678,14.757829785941174
-6.0968585704050895,11.150918974660726
-5.710109292994714,9.331070201297182
-5.149013680158229,10.34869447796205
-6.585170280048161,11.589619393382991
-5.400518365590274,10.320826752590994
-4.926873293971893,10.766102157907394
-5.379047938276248,10.4016963456356
-5.492907880128291,10.514285198459868
-5.8034838494955965,11.141611661911945
-4.3293992601349505,8.984160085054755
-5.376470073845377,10.945132953617323
-5.6253806377645095,10.096208717065142
-7.461124177103497,13.630898837047836
-5.112464085710004,9.528573516125734
-5.75420674177947,11.848082960258829
-5.136224313513024,9.91150865192928
-6.063294993622127,10.77097062400244
-6.817174423354941,12.803009526025463
-5.282573966674464,12.398657978605634
-4.323358755518357,9.444890806025231
-5.530724653265215,10.911628504196173
-8.041309954617276,11.80745655786675
-4.735761701748314,9.895917534177089
-4.581144206609049,8.864142898861017
-4.565875446352385,8.488109708921858
-5.1290343382171475,10.55806086564775
-5.1991092764239175,10.219554084676506
-5.086267697030193,9.175455021088817
-5.9901612505479935,9.528642064562677
-6.117704525291447,11.87727222631852
-4.87492100462847,8.855795702056351
-5.296883911237798,9.099689444916661
-4.710095900103666,10.46363539078671
-5.047305845802751,10.540489803883956
-6.810775921195159,12.658214718089395
-6.237117534065977,11.120055485796554
-4.666564786091772,9.036342696783251
-3.940103537674223,9.03212108094082
-5.865453257103861,10.672642081037967
-4.9217405335915405,10.344765318457616
-6.28745981946117,9.934749059111514
-5.996415002769257,11.063234532213473
-6.065145147727479,10.667222243251771
-5.70908690020697,11.367647173228265
-6.81700604609216,11.61506596670029
-4.8165183460281495,10.141714708009259
-5.448463752536881,11.135248242639525
-5.7134542780142015,10.224262956700466
-5.873620252249582,10.961459377274792
-5.906054501972209,10.403259998734113
-5.544197337268877,9.188291196415355
-6.53161179480443,12.396404603336194
-5.011679938924979,9.636048281279196
-6.455395084969463,11.931454999950583
-5.285000767911813,10.722221233068028
-6.975315794989455,11.67373203818192
-6.502745741563616,12.114271294190974
-6.374773920065845,11.646993073491757
-5.710431071368863,11.130206241349308
-6.106962566002133,10.635517582416288
-5.04480965912185,11.181268245527399
-4.556660470981886,9.113903925365685
-6.5457643818472695,12.119101376103686
-5.887439694831762,12.001578354845883
-5.006285217238021,10.905294941385014
-4.843655058926392,8.905868872537734
-5.042862527486849,10.54511098046086
-4.880119707271486,10.1762130902981
-3.8812659774639893,9.000653691675895
-4.697851025167036,9.759288865595037
-5.606083258455177,11.32923108441869
-6.055208558927759,10.692668908296163
-6.130732938586513,12.559125495972598
-5.674816053900536,10.891316759368815
-7.05987628160421,12.164137694427854
-5.0232694998677045,8.579951807873659
-6.56536915014923,12.084734849501462
-5.9376050245547125,10.998778804562233
-5.546981120347011,11.280182033162863
