-4.5822223474959625,9.299085950922036
-3.700056324460918,9.271277242658249
-4.224221971597372,8.958574949712338
-5.00885542205682,9.724852158595064
-4.570203674576005,9.715545745961446
-3.6014442164594618,10.177016756135258
-5.8074292384218,10.315863421461012
-4.793036840800755,10.273363030402075
-4.860370099254493,10.46667418757752
-3.4829450074783965,9.689744240430393
-3.7895704465036517,9.636385094229269
-5.106236501666205,9.343944621863209
-4.508983806445986,10.564303246457103
-4.836417266172813,9.305741679374131
-4.595945306936367,8.981915970463103
-5.060456168520815,10.075685123518472
-4.231128111769083,9.469272809589032
-4.492267166995574,9.987423533418207
-4.096976312872759,9.074981479393927
-5.118754001756015,9.748200446818341
-4.72561873428022,9.552474775415549
-3.9541832971262294,8.423225539085733
-4.7385345883298005,11.023488194068548
-4.205949985675934,10.507534235411924
-4.751593019781314,9.033521440372997
-3.990110174167311,9.666689929476107
-5.589113942888128,11.570701850759052
-5.484638349190818,10.01285407058686
-5.524717393219223,10.509919938658872
-4.097705184301997,9.862942589356685
-5.03707258593437,9.482889650886348
-4.505497179982125,8.807510983652081
-4.997523189924753,10.017849882026216
-5.016653211382279,9.550345839066525
-3.8962226838632077,8.487217685647519
-3.7449148887000128,8.88394451509807
-5.579867275909271,10.027117016035534
-4.761538374920011,9.792431920690968
-4.1172584132605765,8.577840782127502
-4.809969839941658,9.246912219038434
-3.920476614877744,8.822414344952604
-4.453265409567562,9.436882804968684
-4.122881923532324,9.568211640660808
-4.7981241141194975,9.106244217815194
-4.736147065328795,10.256772938391055
-4.4756884308196065,10.15028281163916
-4.420438878999553,9.314625294904442
-4.76973646324686,9.71149922042648
-3.595871592345575,8.86254284882087
-4.140754385085323,8.80161670205395
-4.557089817405153,9.933026037288107
-4.822876007420074,9.465651863237762
-4.041958901254291,9.511233128067461
-3.706971871135668,8.51823222237251
-4.646983945294909,10.0878993753834
-3.42532838540424,8.74683730403113
-4.946214176465317,10.079902504702968
-4.084886595518838,9.926821057679193
-4.852917776576561,10.057749049728956
-4.112927239683983,10.088903436111783
-4.79787679715928,9.507853590245563
-4.025368408083579,9.552172158299294
-4.1048267083758825,9.223926072555708
-4.6624659404982385,8.77121442679566
-4.053459484599647,8.065423048658149
-5.595759210363976,10.827877516657038
-4.668134899439071,9.833428680039587
-3.959531635280079,8.859219257368895
-5.43660944523644,11.28981438854191
-3.767375655228576,10.388306017467663
-4.557747051238125,9.72855531744282
-5.631630845736307,10.943442722001588
-3.482970083139193,9.243639325978902
-3.6222204817063712,8.197099452512527
-5.422088006460148,9.234823365201471
-4.949862562521846,9.800710523487558
-4.420484423711856,8.823299375688315
-5.226521516637911,10.98767322910914
-4.479521164059101,9.845138058743117
-4.743481049284047,9.210912184565135
-4.118334447482752,9.897578835718459
-4.704016912250951,9.682397866832398
-4.0973900741396365,8.276466162689148
-3.570959817534365,9.063631084312968
-4.514975636795992,8.851141431042574
-4.477857168155748,8.964535895737399
-4.2742014911109,8.776709211487653
-3.8824272181365242,9.371873343813775
-5.052956853629945,9.470889527063463
-4.184095012423382,9.700251035502198
-4.8567050947589046,9.930143490690691
-4.148753136526815,9.758015150106832
-4.005913863716092,9.183252512449648
-4.309167831621246,8.366799179992041
-5.057833418489172,10.285252712487392
-5.0118702600745415,9.435677226510983
-5.01698815815878,9.334222010119348
-3.9073400086107344,8.560476267070628
-5.131886873937226,10.593313336134099
-4.319799285871897,10.666344994477416
-3.920978293270189,8.717443399546825
-3.2275652082615367,8.810571968557898
-5.311155407872017,9.769139252233996
-3.982907474945922,10.015284365846501
-4.263984896053843,10.217006144895889
-3.7892420314092625,8.271958721485262
-4.282960497270874,10.022438551995165
-4.400648864514229,9.928027036349087
-5.561279487910532,9.994832189148875
-4.245351054052508,9.512899180142218
-4.298954159710089,9.305653764104477
-4.218862900693687,9.945561712218575
-3.587327307924414,8.432168173927991
-4.380837756210663,10.151185905905702
-4.352567592005242,9.568534355764838
-4.115643717457135,9.478178118039697
-4.339446080265035,10.755878620749904
-4.666106978279027,9.451108275878244
-4.114447456248359,7.924581068758178
-4.083386212508193,8.354441954601045
-5.25593944843808,9.626150527316996
-3.472556248964188,9.92429968154433
-3.694732752820972,10.539748483852662
-4.157218464531716,8.985735362078005
-4.670958693219143,10.390942934777513
-3.2708222772990614,8.730510413805563
-3.6120667184242237,9.121008342628839
-3.730410427688456,9.134131720508792
-4.377374092747096,8.814661358291506
-6.2565661655860945,10.496859650083552
-4.252801691367568,9.586545864569848
-4.974470214856691,10.123462206091148
-3.791095353239647,8.417667717019986
-4.74781984955752,9.134236239486656
-5.832991131047087,9.979760019695266
-4.95704669005489,10.664992087818105
-5.2920849271383466,11.208646385540925
-3.800746125148259,9.74798297892968
-4.2841395325877,8.83851696032996
-5.27352981762272,10.929961601571582
-4.929296781125783,9.419057820134366
-3.433592818796606,10.450415445152283
-5.122076433456992,10.207459993579986
-3.9259352885298897,8.835734805274196
-3.7368393582076314,8.456647944675407
-4.550308028591498,9.803349651638307
-4.157829301757016,9.383933126530495
-4.01294072554204,9.55966549605531
-5.303351064694995,10.58718905755348
-4.874373795300307,10.37924134541691
-4.3478207486431275,9.624611472010669
-4.555697447273964,9.979439726299944
-3.826049718010128,9.608105346099272
-4.832093779491783,9.353763478719191
-4.181621336057623,8.876034489005834
-3.1023057092721085,8.61259600139159
-4.2673241559932436,9.65459408225474
-4.48707485668054,9.457277623503922
-6.120063576194048,11.71597447816887
-4.437580180020689,9.0952057675192
-3.845344936482771,9.340533949289316
-4.001748292589679,9.126615627778651
-5.865011734389812,10.512743572071969
-5.0941349558164,8.931431519217812
-4.7137996865322815,9.525533911369292
-4.0708853068256525,9.837789161891545
-4.8569764002484925,9.652670501029553
-4.737344847254771,10.067406284785003
-5.576739429321618,10.018914963056826
-5.250038632136078,10.219995574712181
-3.534443172662704,9.970288945264215
-3.2649590194989573,7.953263336011006
-4.971923670427427,9.33254182804353
-4.384811543373416,9.664093627626329
-4.149453641071682,10.43366971571939
-5.0190852724872155,10.129006579392891
-3.830533378847649,9.218432057795601
-5.143609062320164,9.965151549579506
-6.007702978632274,9.707086269480723
-5.161674227764012,9.806261652064265
-5.072581589079306,9.36116161861643
-4.009080426340964,8.248757893979345
-5.154563699554301,9.650968795267977
-4.61038300402193,10.331869774109494
-4.632947397984408,9.71686363585738
-3.829893929941136,8.852834167497047
-4.785527815428807,9.438134641008212
-3.9278083046672583,8.36426937593715
-4.9614490833251965,9.474790368232885
-4.5524082671110015,9.447167124652456
-5.212920022048297,9.96197026505882
-4.398868814752347,9.135250065825192
-3.9581394367982186,8.94798377427413
-4.810228989957693,10.338081284345522
-4.022726304905092,9.096138961553846
-4.4497013879998395,9.157674824366818
-4.572053235775984,10.177667910700997
-4.210061996036577,9.702450566998346
-4.585717066961368,9.069052618101951
-5.5531748429110745,9.611962625369268
-4.662792089237222,9.147522326505964
-5.546123401767539,10.062465664905345
-4.919182280239048,10.059058693190375
-3.0124974304795304,9.250700459768609
-4.125072683640047,10.144856995853793
-3.93041324739977,9.089779512638328
-4.309709495493758,9.85182011022129
-3.8230361362080254,9.539033557773859
-4.4506118352197905,10.238705196208581
-4.182113646106234,8.755765572886633
-4.857170092772432,10.137091902182632
-3.968611321295712,8.28098342043047
-5.718915717836768,10.103247916996533
-4.869168392506717,10.029116870472574
-4.36670335159647,9.310108001755793
-4.04829158791042,10.127655724752156
-3.7043862920947035,8.94418771277134
-5.192748781927709,9.228630490845138
-4.338444559136483,9.599358607672153
-6.240533211409634,10.39290969525459
-3.256839704527388,8.849395676542049
-4.602896056764271,9.424451171555852
-4.863057294100908,9.306202830625733
-5.593380100968001,10.153651855685915
-4.013195749050381,9.640950162198951
-4.926618160423579,9.983459289605126
-3.5160034856493314,8.993927716114872
-5.3778975918859135,10.551191869589598
-4.495285785456823,8.928035283991443
-3.780527410001731,8.961622209494882
-4.962499337806708,9.801526603053428
-4.948297925232235,9.39666660223935
-4.687235748569608,8.743051555235981
-5.272807375238543,9.627387274376881
-4.546989243461422,9.381872158863224
-4.32821290289448,10.404964270224863
-4.25200809906691,9.45919606681611
-4.119453098266293,9.795531555432074
-4.434396464247503,9.79236690102723
-4.401656246765278,9.96640064902396
-4.589080047034197,9.152000910863768
-4.381262371094156,10.113274827022426
-4.706593973064079,9.924703966240505
-3.8117561971031066,9.307541667961866
-4.732775777497613,9.790614022288205
-4.4947964535217375,9.6327419448274
-4.989198651997611,8.85056879762935
-5.3578535970546675,10.977019445638202
-3.406941256642274,11.107470449915368
-4.423599473529098,8.762173862285657
-4.777948552069349,9.644934629439238
-4.427425592600213,9.54828398476986
-3.7545568070162116,9.533838960324827
-5.278537317752235,9.906828608728013
-6.0324006060573305,11.081328398858945
-4.976668082163284,10.16197116803345
-5.24311168633139,10.332273616576131
-5.266177714288281,9.925043257419235
-4.528900075640409,9.561376761958737
-5.424666527569616,9.276736524038224
-4.950452676893753,9.124258509687335
-4.020507564596026,8.310562094715342
-4.713565743761477,9.545289445332308
-4.988047141019229,9.725497869011868
-3.9605644413828056,9.418068030914313
-2.9884857435425314,7.254449227967841
-6.139648619056493,10.774116196274004
-4.439476621485968,8.481578679573557
-4.251006997309852,9.078672655444462
-2.990119807011153,8.94852216061809
-5.430491003809115,9.502269368942798
-4.320319258033589,8.991745951175583
-4.90555875666481,10.41839172178148
-4.261639814574162,9.757969371070416
-3.891530659689592,10.048771585825305
-4.962292939996297,9.324983804738462
-4.542702794094424,9.138026984574978
-4.194228494969219,8.801414474535953
-4.97073190662722,10.022141118129868
-5.098760488992904,9.154736413575565
-5.3812794684014245,9.70363843489846
-4.5588545625556876,8.525789625281774
-5.118173275195364,10.983313458250729
-4.3578754498623455,9.119069715109156
-3.58106252447058,9.787990433829455
-4.322469148505633,8.739604272366885
-5.913539068198143,10.625666334948532
-3.8192572731273784,9.402758165358069
-4.443802459252841,10.122243466571753
-3.9569385618243746,9.62586014239167
-4.6758815582575215,9.554242220319532
-5.31666189826987,9.78882239622598
-4.981921400908391,9.756448147931364
-4.665785826707605,8.330794006595214
-5.827802416572452,10.84160341576993
-4.405225522863675,8.871795845858891
-4.592511867797402,10.576495542228386
-3.659936348885401,9.246275550368448
-3.8314085949649326,9.258519519808141
-4.6274522888910745,8.761746328519312
-3.8744165087194644,8.742132855845819
-4.828963690157832,10.050251506237343
-3.649354710633902,7.890672958799345
-4.358800702187211,10.022422632420277
-4.847286105773897,10.15897914198777
-4.201981116824028,8.429701384321326
-4.678167475138435,8.932636004378
-4.054687084361619,8.741537843756268
-4.43538490094085,9.021785315525852
-3.803122881788254,9.856932552120773
-5.043901419599471,10.301465537054476
-4.111923112425495,9.102880987920932
-5.3742508176453025,10.142053268335399
-5.002284855137793,10.842056530462948
-4.433689708632895,8.561182428844992
-4.759986800810879,10.105018186958679
-4.420168353698998,8.867009246465635
-4.042198194954847,9.157610394162404
-4.685686811084408,9.688668439878539
-4.893287270421758,9.706353615424087
-4.243794850669352,9.52901054318762
-3.4131026757272647,7.837268333178868
-4.14630772136063,8.888293684588264
-3.9653296664346342,9.00669467095976
-4.4009229403422605,9.583308505529507
-4.092646928575427,9.20675831306874
-3.9611913562479293,9.308491587272178
-4.322038313108835,9.561149517662715
-4.05857599301739,10.314025883420351
-3.6720397212473257,10.032550452133648
-4.306501343741228,9.370547515215177
-3.7963202803049585,8.549555101759484
-3.422082224651073,10.088516273658797
-4.088563776588361,9.348118501595323
-3.461358228462999,9.17975589529676
-4.362517418763921,8.729496635344958
-3.4065815486201,9.383965849962483
-3.7822196902054444,8.369282022293758
-3.8366683633122753,9.232329743092054
-5.134372279150803,9.09429845747948
-3.003370798461595,9.724069080990866
-3.8468030494984795,9.500641133500144
-4.16348114190505,10.18359780581406
-4.491887650056465,10.690411729402133
-4.132545169550097,8.636480764946368
-3.113638715078228,9.84494432006047
-4.247421492027326,8.75971562443382
-5.057483974104036,9.97388100768476
-5.190250152445449,10.305533358653246
-5.348421154052116,9.645286526018653
-4.411529040618426,10.084169325091782
-4.791428407194853,9.00501314056103
-3.5404868878269764,9.389394539564694
-4.278473626392362,9.683299504453393
-3.995938245768094,9.397662198609178
-3.3128970861296327,9.48832794689238
-4.001861539250237,8.683489804724886
-4.611034249981617,10.11525600561772
-3.9409779979783774,8.933322561914347
-4.317225979762419,9.556968581926194
-2.7291386629369265,9.212949497702203
-4.765242783603577,10.30592556814791
-4.153018686717729,7.239348564235627
-4.129202892969012,9.594943348359832
-4.1634178120191665,10.123019563384128
-5.473377523369078,10.634081398310984
-5.006797663858554,10.227227954196495
-4.016583327615084,8.278083745410715
-3.593138559682925,8.84504288035142
-3.195532472009169,9.139438137980525
-5.799208358036001,10.212270313119491
-5.61925556973025,10.172180436543973
-3.8139149881512857,9.1015418942538
-4.052339598855868,10.146054112306839
-3.4715174205811574,8.505016692321016
-3.926946230412387,8.929132431888256
-3.476429360790156,8.738270488629102
-4.072669722515869,9.714674624897151
-4.385374938515122,9.220811795195175
-4.3252314910610234,11.019271226520928
-4.158009729016486,8.371542187654322
-3.8996779181274213,9.332069432843559
-3.9754895327931634,10.072945910079998
-5.239327083407708,9.082934434701007
-4.349048558892464,9.563969028132627
-2.9636805309584973,8.454014892275191
-4.43984903039228,9.152135620029075
-3.726287366759625,9.768798102651646
-3.655427867859832,9.339736812442718
-6.037749913557128,11.132885020659739
-4.055424239988363,9.13469079061026
-3.4257354039797745,8.656728471355963
-5.350764791096408,9.841864499738264
-4.242398107256038,10.212816404685155
-4.1967882268309475,9.257513934166086
-5.47546104248212,10.468979161254424
-3.9761771722440127,9.627244237762467
-6.3225531572931635,10.876063165070786
-4.346762253530522,9.784572531993419
-5.839315304367462,9.972708860238216
-3.709676131001852,9.42621069236468
-3.6441305871606753,8.237347433997964
-4.892420211512175,9.650341791951353
-4.886624079734407,9.999675172699417
-3.681697419924106,8.464886669678478
-4.74266340683968,9.484266488589867
-5.0877821734599475,9.5876538967964
-3.7680493039455585,9.602052443513902
-3.273390841094103,8.765609035700656
-4.336415289818154,10.433600149525361
-4.32559288671974,10.763640964390033
-4.9865525657818575,10.14983919548467
-3.874872200797403,9.154105960455729
-4.84490095455057,9.442648658819762
-5.434627686498188,9.729380725518798
-5.47994678991416,10.58934926390807
-4.34656363369768,10.220567692833844
-5.135781274219824,10.47983245443744
-4.4038481724790906,8.939459597584438
-4.405120441318476,9.46106796823464
-4.406405444255536,10.135773371035684
-3.779472277366269,9.354383489378426
-5.54155876702995,9.455362652183926
-4.385383103602695,9.616805557136766
-4.084498718502449,9.487745481145563
-4.496029571216019,8.46634992630251
-5.39005826754363,11.653061566790129
-4.97788358532631,9.028540115518492
-5.017204708779871,9.227977640328234
-5.254576825955513,10.518090226484933
-4.668237927438256,9.294140004896652
-5.480597398339545,8.797773361311002
-3.531612221452749,9.106801252483542
-4.652901701690501,9.564564061725196
-4.664640798357856,10.6337020757419
-5.459050900838275,10.134031230236637
-4.7026868555337105,9.46097175475642
-5.166714553376305,10.0359971599292
-4.51120218171142,9.060575699122072
-4.883500900615827,9.969275894291572
-3.8357098709246764,8.549476614570406
-4.889865076020717,9.703588222113485
-4.771516609701534,10.241578439641057
-2.839893767302589,8.142062454483982
-4.634591392776923,9.766319569205656
-4.140887819864504,8.961526550021102
-5.455125772174153,9.506819554847537
-4.1806622688336725,8.638579472510186
-4.268543025647767,8.474858582686267
-5.609029629745658,10.334732785318815
-3.2309697283201735,8.359033156006904
-5.045788945019147,10.003095746018625
-4.17879081212175,8.620460228738947
-3.3134074414128074,8.46226979338674
-4.248785515807049,9.19908292449524
-5.085538946095628,10.156134179516611
-4.958900420383228,10.162714742836116
-3.9457434087431933,8.424767999884113
-3.8715542530785902,9.31769086477457
-4.158894139835495,8.7234022547592
-5.087168354562219,10.880758756015402
-3.9672269697700218,8.774304558081774
-5.777485912919084,9.304775751494933
-3.1066897603128734,8.919478360719232
-4.185380028571581,9.655343412572574
-3.7950841662044055,9.631804667408176
-4.330169237786918,10.502228646259722
-4.33653461621618,9.880480492038378
-3.3647771329821836,9.294841996111623
-4.955084711976788,10.029822839178541
-4.457026163564797,10.501612908382624
-3.9195568531907594,9.946003543739355
-4.820496953129945,10.120629365524833
-4.044038893319482,9.908847655805017
-4.190198667610076,8.511398956814604
-4.082562464832088,9.499814781942113
-5.103425987096256,9.376036338805767
-5.314754321170536,9.684760467563283
-3.8645850815669296,9.554671021918766
-4.777876087839536,9.713207689556054
-5.111680760057221,10.177962678906503
-4.2764353426976145,9.429663378335004
-4.371967298105628,9.89831391741781
-5.4120866594978,10.795738496241032
-4.855169176768909,9.780291697303966
-4.827719413119431,9.748256563589544
-4.700350712977626,9.762510616813959
-4.019943512451877,9.13655163661098
-4.1185657904792885,9.21026141443109
-4.785093818676084,9.854346016737015
-4.45023997680282,9.31580232293221
-4.234781752175739,8.88124748498718
-4.782875597488614,10.75518170121485
-3.9841896424077903,8.898523051847647
-5.707838380706765,9.697064946904622
-4.199503114894687,8.847081353347464
-3.680454676033272,8.684105354100996
-5.227607418678528,9.472863911289664
-3.657307293024365,9.042947057874683
-3.9499536549972287,8.959116664169565
-4.315989518577419,9.491101515939155
-4.032644120981447,9.571951708385663
-3.7833704918262487,9.249798607641859
-4.013258564821636,9.552811712328097
-4.167583844207165,9.075152347264922
-4.127250320234492,9.23894635774492
-4.559852106709207,8.366775798675969
-5.577686693825445,11.08111311851663
-4.346709157410069,8.693409092944453
-4.308272790260079,9.706210585399562
-4.8710917365411825,10.106112265446793
-3.5991641574526794,8.837531634044252
-4.393352416549825,10.096911939370983
-4.597176322345589,9.362708595742218
-2.6467993849904228,7.314130959609394
-3.7180185916174198,9.158919355601913
-4.210178412017094,8.825676559492681
-5.494823898632243,9.892052004655921
-3.7796699981011526,9.103618361973117
-4.341544304192055,9.17032877260358
-4.929065976842535,9.398855429934
-3.4258691917135824,9.299208138468483
-3.682778891894992,8.073371392101718
-4.123899851031363,8.961135218018297
-5.065159857983997,10.676216317305617
-4.9836517725649125,10.40864653083691
-5.273652566005162,10.168898593174477
-4.394054571910909,9.365546408739984
-4.326231841319063,11.381702657717204
-4.526874673023893,11.231959310229588
-5.154727436762664,9.72053759996001
-4.243447781800746,8.51103687941887
-2.9292942365414865,8.48905281005842
-3.9968612998134487,9.965078179374302
-4.277936839392549,9.575635929029614
-3.156291178404899,8.227060852922019
-3.97019251993358,8.74178319811272
-3.6575704684785793,8.815653895320697
-4.232414088390931,9.155424623623906
-4.543946794008488,10.30282509175125
-6.015824993643652,9.808737827803437
-3.730995477529088,10.994258497845804
-5.712152100880797,10.280024899642187
-5.227100953034539,10.109006168924864
-3.2681595222946633,8.996316712528895
-4.511462955996465,9.51245363185301
-4.987338397525947,9.135131799766011
-4.221035379316107,9.516776306056768
-4.794326473839991,9.644552159237213
-4.887857343427121,9.142521234651358
-4.908990286064046,10.342778310634417
-3.160208258595571,8.826313767499384
-4.054789167569405,8.96318792724539
-3.596273860593683,8.74620622273838
-4.290606805637619,10.645031865569596
-5.045352575117844,9.815442382435803
-4.516175767310265,9.914632978773229
-5.55458777847436,10.266274076222892
-4.897077086274499,9.82389847570711
-4.672743233801428,9.367307671961942
-3.8593322747830543,10.203030470825391
-5.0814489496343205,9.97706025831984
-4.75338035379643,10.259192105230587
-5.370551341855056,9.859053133577596
-3.8089404210286086,10.45593640947663
-4.288110613977067,9.003700570631864
-4.414651302370304,10.442012885381063
-3.702387764336009,9.256439647030888
-4.349363206975722,10.25992075119147
-4.185135560051951,9.502091080723977
-4.131353240610661,9.191166502538733
-4.848905277345767,9.635832717377234
-5.517917801925561,9.904548642161346
-2.870545564879785,7.810941467842364
-4.679409493686474,8.335005182997069
-5.147521917378182,9.534245996959525
-4.898937416116507,10.011627365083333
-5.854242523295369,10.395589042765916
-4.048397973874609,10.0593579339541
-4.306540588558522,9.760111558344418
-5.197068177877571,9.112903099512591
-4.329428294690489,9.20031809631154
-3.902042611107804,9.327067348715232
-3.3696998250334707,8.927044782289332
-5.780246373990658,10.294695675079538
-4.791696061672572,9.660971635593059
-3.7713919015179904,9.754038301579111
-4.466062506282382,9.531463346321736
-4.2327076729854936,8.769775061939194
-5.117958406004947,9.35388118543732
-4.7109308957051885,9.332684180297454
-3.838210626864613,9.49014857736577
-3.3395603755206786,8.827748356237526
-3.745898045562815,9.553975582308423
-4.266105783925656,9.742625265560502
-4.788129593820925,10.334546083795546
-4.110402907471158,10.312675324267287
-3.033250031259212,8.172714626054352
-4.288752772187192,8.75245709209438
-5.0426158989079335,9.746492116051835
-3.8487471232170054,9.613952980402393
-5.0019443028168915,10.183538973769922
-4.036060990812205,10.128823078963691
-4.498329672277513,9.358245011213423
-3.418437895708616,8.66802160909898
-4.727517254990157,8.719601469319777
-4.72180711903475,9.241525931107583
-4.352043531172985,9.785444250196411
-3.4593403215152745,8.706012041454604
-5.676367916693683,9.755941291739566
-3.5295219445655386,9.724930517089183
-4.6228681541015835,10.61300178623362
-4.676777085451025,9.208041206473384
-4.876942890315254,9.749402990066129
-4.085034261616322,10.336496021403592
-6.429612211176033,10.710422302004977
-5.649944043968687,11.147241219046132
-4.371211043227998,8.807693740064066
-4.518167665636862,11.459963265481315
-5.045597144962833,9.81801990382577
-4.746860585755355,9.300675588247584
-4.729717780605774,10.282113531150497
-4.481768036697302,10.1663973473315
-3.7281148311318155,8.543486339107714
-5.335189935513763,10.086299029086238
-3.3770620540992966,9.21570073918254
-4.216979525937947,9.920390286400782
-4.43048710073643,10.058939944253584
-4.6701204790394435,10.481493602540462
-4.998004643928482,9.859143078891364
-2.893401731460188,8.995358006631392
-3.7223890608976524,9.308513770052606
-5.228176512464931,10.419534555103956
-3.7804835091274933,9.596050482184085
-5.546568237476485,9.618195752968804
-4.7670502715667995,9.776601974139007
-4.374952380438742,8.899164221305336
-4.681788272357525,10.166199428891492
-4.094477031639191,8.938299019542882
-4.206820822594788,9.406348735816337
-5.618008134250466,10.5358357140114
-3.918437162750074,8.63837436241428
-3.8504215924195813,9.221500381298641
-3.9436284353025015,8.423528902103303
-3.928154371025842,10.060448336934147
-5.884058185852029,12.258530150513328
-5.519667975623447,9.69414238618479
-4.9212858630437,10.13738683967767
-4.029184094520866,8.389249309316043
-3.2255395036605927,9.080573524843112
-5.632357631513707,10.857180046409384
-4.407899808150813,9.499183772941093
-4.731595898458369,10.013866871875491
-4.065479389586554,9.820133098175967
-4.660343743881622,9.70309191212038
-4.4417118887620175,10.34060085174275
-4.084896415289351,8.827061364219361
-4.695240153697991,10.558319031721174
-5.810773469001595,10.154871943331086
-4.75274403968655,9.308934915543386
-4.0044354079059055,10.032567861729426
-3.3902959031972624,7.7726967755176695
-4.391038233946509,9.685120624691058
-4.689984538979289,10.646564698872822
-5.048487559155603,9.630893255441189
-3.9856990204096348,8.942987565400012
-5.433782724360518,9.706400145818717
-4.7993780299814315,9.135050136012167
-3.8934433129214447,10.020195787800835
-4.006452452217488,9.50586656867841
-5.659445684248653,11.117988743524082
-4.972504024631575,10.509643594877327
-4.277633921860451,10.22642141450257
-4.2555597040374895,9.19606500318851
-5.217631647965413,9.99068983818774
-4.173668008945219,9.430769296848347
-5.042114462418467,9.99810999678986
-4.634298389798454,9.308003569777881
-4.057747394694018,9.313176066794208
-4.519903309837026,8.534205629373437
-5.468559610358475,10.037239830287213
-3.406438065540158,8.750433868129035
-4.705423488620116,9.26886746072213
-4.3221658261186855,8.928623311718507
-5.323953024292548,9.690226808427997
-4.2135279387338,9.034862807165577
-4.747554601872823,10.289407484306828
-4.163035856539756,9.995989991648944
-4.434806704943741,10.462973737843624
-4.428864995948935,9.56870176670962
-4.514679699078865,8.954638053934753
-3.966567782460884,9.234914982288801
-5.027345778004175,9.350434612817084
-3.8485350910133502,9.524996777683782
-3.8508402592282565,8.891640632402707
-4.421949371718817,9.060071003886202
-4.8215138349931586,10.085353337747978
-4.394278254293749,9.890021908320842
-4.320501073501526,9.129593053711949
-5.062276614841679,9.214354386147537
-3.9320005396649313,10.220975343739404
-4.711172845645796,10.11231476211907
-3.915410427992624,12.368449081538273
-4.963785176530293,9.375308201192489
-3.9515095803338767,8.221279190310833
-4.69850616810061,9.723239139959817
-3.628085575768868,8.570826167577335
-4.894063394972662,9.027092598869952
-4.292175294468751,8.445697445969687
-4.847387572350915,10.280780337725362
-3.3060305139044153,8.393746090307594
-3.633748865961181,8.993095413008044
-3.730970736933876,9.005845489966603
-4.869714433976427,9.76337107628816
-5.099196725946704,8.697655141346894
-3.9068115727353065,8.68404630761611
-4.591299596521927,9.302867151501212
-5.383402213299129,10.021712735600897
-5.3770518584987395,11.055115529829365
-4.204485808142343,9.02218110596244
-4.749893801162772,9.412587818372694
-4.359004409577076,9.822109888062112
-5.964863050757005,11.740543765547631
-6.521234728475179,11.207767301650879
-5.061293050241984,9.602198511956137
-4.858388322850896,9.393266925597285
-4.642003169565738,10.766431417523744
-5.0382360363500105,10.121045522177756
-4.557676394467598,9.247155664073707
-4.3703133179544364,9.664057515851695
-4.331823191662934,9.202759305527783
-6.171680783460272,9.890805941279458
-4.9584719792445595,10.217958688877273
-4.311294121568549,9.274320258918713
-4.981722159121327,9.510327783272917
-4.794100316186387,9.543897580332402
-3.5940232173865705,9.357371868457006
-4.557343083608958,10.364846186465456
-4.585754245874254,9.806652471584625
-5.250298227687175,10.143350344163618
-4.7314985033510855,9.639159684221747
-3.9160923028957715,8.9034310865184
-4.448925521579514,9.209748716397753
-4.60542191763055,9.344764803869836
