-1.3147142477683833,20.31510840466475
-1.4692156456009031,22.09758091458122
8.897017176972229,6.8992074995585115
-8.091386309880312,16.182324584641798
-3.8331161105939935,20.362839288087528
-21.50062760098749,31.045382644134804
10000.0,10000.0
-4.031943569698614,31.862977248093372
-40.05972670004825,28.65983171749003
10000.0,10000.0
-10.846275073662934,26.774279825422337
-12.44680770105576,33.7941818273839
10000.0,10000.0
3.001456163945012,27.326918906678753
-12.650870850685385,38.28914848803577
-613.9160868129352,65.83973143429337
10000.0,10000.0
1.1526468212279093,31.897565959435344
10000.0,10000.0
8.059805202810233,35.44596732777539
-8.034055393628892,26.066612359335277
-13.896428457532787,20.35477444594621
-152.86535924608393,33.92675179008821
34.22653665297431,37.46616722647553
-2.061694388654544,23.686767089463633
-0.8293143131152213,29.859765739961297
20.623751760688272,29.828136754331645
0.6912861116007615,37.8233856143422
-17.50407696685185,32.81805765632945
-31.341601158999385,29.588257073525458
-19.316644616920378,42.482677010702595
101.68470144980641,50.22126594744599
10000.0,10000.0
298.2560621867176,24.561651446807634
102.12461143689718,32.66966890186551
10000.0,10000.0
2.542822597213028,26.541412945859893
-4.83061509665257,27.24984821369733
329.6193874446155,70.34617349497263
-361.92328143777235,50.415060442958044
5.187191951054651,30.08970491294425
4.462286437619201,8.156488029286969
17.276090921443373,34.83843254315748
170.72185428433048,108.2185636489746
-3.7245522311083445,29.92631724043355
-7.232766933790856,23.285112215644826
10000.0,10000.0
-5.5863237029572606,43.699264335665475
-1.390245982490316,25.214244605927888
-28.587199292200214,31.272651280340217
10000.0,10000.0
-63.47029457352873,31.567038467531013
-113.54563390232144,30.468841837906073
-3.508119904996087,29.816962439731018
-4.977668946388283,25.59701838115766
-3.2194170786086045,35.14145131417715
-3.6605990654627565,30.899792608564468
-13.437370829896935,54.27999951207616
18.1517589771716,5.956491607064332
10000.0,10000.0
10000.0,10000.0
11.728210647103447,29.98229342390644
-7.9083588330237236,24.383041387611037
76.2615983813952,30.1206883526682
0.4069415288645088,31.154216617506513
-48.89369796933839,24.447269649493986
2.7637651988671434,33.875034676663496
-20.817849158704806,43.55006509513835
-5.071000217146732,15.879865013203867
-8.271570211999036,34.99523835912707
10000.0,10000.0
3.460876432610246,12.374639816141014
10000.0,10000.0
-1.6424418834958936,16.713222608189586
-15.295611334000705,26.968275177337425
98.85181340390334,38.31305744760339
8.858602643807806,27.048158888529386
13.64401945342174,73.99758093988831
10000.0,10000.0
-5.392636631817643,30.62758101178734
10000.0,10000.0
-37.12865174016919,27.426294380372916
10000.0,10000.0
-3.981035127275796,21.088414618424924
10000.0,10000.0
10000.0,10000.0
-1.6385545261885057,15.320301135011789
15.669994712317283,46.210637214374046
-57.20230077620334,30.441401084045697
-2.949434354628824,23.104687640003178
14.037226867328624,43.43858992773885
24.32634175616213,28.884190649025076
-11.247386821799207,28.08425066426028
22.2558476919539,39.36524680653537
-7.618791514218185,23.229454129921326
-5.3657045397083305,34.33191236109109
-7.5167254056982635,32.66376332262205
58.39350393355048,99.98427142291594
-37.15060345419776,20.98349682629821
10000.0,10000.0
10000.0,10000.0
-5.486529692756061,23.971126844429918
10000.0,10000.0
10000.0,10000.0
