10000.0,10000.0
-9.321682789124647,13.599931427000737
-6.0809433631736765,10.25626753524107
-5.4125052817570385,9.268629586148895
-5.856172177028335,11.651081647705828
-5.548295723847288,10.109373668112454
-4.859032281364224,9.668210188725247
-5.958357966053334,10.081084537389238
-3.2739949783547866,7.984335760082574
-6.007281521902995,10.60938152869101
-4.128665643484933,9.258597792957978
-3.456077148858695,10.781425384927639
-5.190308026334525,9.825858041415364
-4.070194359344628,8.991191393752114
-4.616596215961703,9.5326255324115
-11.92996222248073,17.82937216930182
-7.268931886756767,12.411975928639128
-4.788089308698482,11.131063961782042
-15.206673305718391,30.337500550136532
-6.564901805993745,13.203698021046302
-4.148949796277118,10.369166611725278
-7.8194188342698405,13.471756665965287
-5.266823156969608,9.231973843405155
-3.9602619062321653,6.2405449229639585
-8.405479458777236,17.635285897378274
-6.130837302434615,11.473340770083066
-3.5838853482635082,7.097066490976077
-12.386208879414639,22.75204632529949
-4.5575711256991465,10.657338039399173
-7.858795690200043,12.341093211293549
-7.395508370721591,13.21540482596803
-9.13862072583146,14.325140981657299
-8.350318742748996,14.486734536966882
-3.714050662915255,7.993196840487063
-4.7263864928825,9.5140599420334
-6.356764225724379,12.476653176726979
-4.890751579205589,11.054920970290055
-4.409945969650261,11.961538306359106
-4.617206914072821,9.495569508339852
-5.4749419698908595,10.495063612897788
-4.464216506356001,14.17526538842532
-6.749502000939856,12.614989903474488
-6.296916724513987,17.414843047980412
-7.303473165163013,12.785797605661156
-19.11929686771919,26.456621167610955
-8.376490238120681,16.449531038485972
-7.151846242668483,11.89151731077573
-4.426711034391888,10.52756732181215
-5.6621217589179516,11.316841419764437
-7.029739458900043,12.374191063497882
-20.364482660317382,40.11536745791862
-6.437536612698937,12.641911712215501
-4.0758299170417684,8.886613626780443
-5.4911535887672605,9.477826574496653
-7.901677120256003,14.2669649112774
10000.0,10000.0
-5.3453576407042265,11.15979718236686
-4.978073497813208,9.099548017640318
-3.027236375698243,8.125349633139077
-4.143558082418234,9.864312474531289
-5.393080751654479,11.330032599202115
-7.556830520390103,11.594034596468353
-10.819112367196308,17.434199667583613
-12.516022533315668,19.573947576222853
-5.057287822784812,10.591458009563569
-5.085124646737357,10.54135387522116
-4.033562666884485,9.542797440932683
-5.0415299463421634,8.872111963272115
-3.6347939525353983,8.44536711607842
-3.837397755366003,8.349809601031303
-6.420303831444873,20.973256595560294
-5.140218763050093,12.652938607434539
-6.928114582594482,22.734590362426072
10000.0,10000.0
-3.9746986370967377,8.986285227966336
-3.750209686153272,9.193297657840143
-3.836558092683416,9.83160425063189
-10.468709843856267,11.199628016412
-5.729004949271787,12.195273556735469
-6.583647044394071,10.604838328623272
-3.2617641161382736,8.507355500334924
-5.46570497631618,10.713736080041121
-4.914353693297254,8.778081444487768
-6.263360503020862,10.809910062247136
-9.498425528265338,15.13028001617101
-8.434254361901958,15.645158213250387
-4.040769674287696,8.652712756761119
-6.1382749830780154,9.67231587355423
-6.548075249911495,12.420842449105676
-5.352455022995828,11.205586767381707
-9.012036783212919,17.014376977436424
-4.361930872127664,9.999815278984544
-3.5193283737176073,9.551433079177446
-5.265638828807906,10.534765004485358
-6.773748947227315,13.162739874744736
-6.031293912651549,12.6359492321964
-8.701954267375534,14.912528638509523
-10.016745203226241,13.757026141777644
-7.246424283528487,10.454544928023447
-10.427660025506807,13.844729824348205
-7.017741663871218,9.81498237864348
-11.651653052970373,21.209292428346217
-5.8887925457784,11.70803359577207
-9.37582092771812,15.20044422912977
-5.107736825419677,8.89574765867419
-4.649635538179238,8.706584914782939
-3.10924691406064,8.36609929225106
-4.336045050016961,10.45238417630704
-4.422287789627234,9.710035149876825
-4.905486283776421,9.59522416828649
-6.577977902768791,13.895519339980641
-8.04567988316303,12.24195139110453
-3.9300447786703994,8.833328382761643
-2.5188195096064048,8.920647605029226
-9.634273281399526,14.36912481854734
-5.184706348184502,11.439161035158769
-7.147157472753524,12.530430944792785
-5.838330495404942,10.177077004811634
-3.929375393312165,8.034611426821211
-8.506891197421474,15.491809263779206
10000.0,10000.0
-2.554450969626604,9.030430135290784
-4.978514170807696,9.906415898074078
-4.662297993871513,7.75935334875175
-5.0309923807202415,7.811033276473187
-3.198690855917209,8.18653519929066
-4.014768610554018,7.325789754231008
-7.907403552145254,12.918941782915825
-6.086856805251953,10.671267130598793
-3.9020608597607174,9.08977152086141
-6.550621065278168,11.82186211499607
-10.34140061187879,15.434097022839147
-18.528354800281793,34.271165237599206
-4.203852147878399,9.258418566835699
-4.3499192209916355,10.369170835575083
-4.252142880260121,8.988580758000857
-5.937234028113593,12.19617030471051
-6.1453425993545086,11.714260223334637
-7.4859260447493625,13.70635301556345
-3.8151668403118664,6.956675026390765
-4.188305226663593,9.518910530498463
-8.251611239175647,11.351048483892962
-2.049233363258838,6.1418999247408825
-3.315278429709387,8.358051172392479
-3.044794989073816,9.942544980831961
-5.536900653154445,10.148490000133977
-5.842333204835612,11.849935098934534
-6.3410086644291,13.201700400182677
-7.410071670451402,10.291185713145936
-6.214164370067236,10.670639384678195
-4.938498403895338,8.621859261964506
-5.809818921362388,11.403546567026352
-7.561187374112688,15.033515439678183
-5.359318499880047,8.654682551105614
-4.945004211051699,9.783184843763799
-8.851032773119757,11.942321847064802
-8.647489612940788,16.142953074874775
-9.486512938104838,16.671705926996665
-5.815450488294119,8.866919703039175
-4.229146764684687,9.186831060001866
-7.240430994457082,14.244326073423895
-4.534654699007459,10.568659758608229
-3.8675085100905893,10.681443606301691
-2.6378625031609895,9.35642472884546
-8.004161260246216,13.29741578210964
-5.1452121983091335,9.039578275792058
-6.361015790283933,9.650311159355669
-5.35262309448164,11.399359046607676
-14.442456392725047,35.296882038469775
-7.56240127127087,11.823396164772861
-4.482053391345758,9.355172989435179
-10.454578162722218,17.184533721296404
-6.794824616485492,12.200431458769861
-6.023507826437968,13.329149616996915
-4.376573683809776,9.128259064101293
-5.415236760584553,9.648387792445806
-10.493775783232033,15.439400654206503
-5.895193241172562,10.913736196762912
-3.902876347909476,8.378518082075848
-4.88829699227373,8.77816565223856
-4.85024992491565,11.550379135465635
-4.726707627332777,9.977588193516752
-17.393552479051866,39.1763939309061
-8.350044781670535,16.131448849204805
-6.194058399603714,11.802214310210053
-7.948031568385326,14.999574299881894
-5.543844690950201,13.925487183378877
-5.436236780084285,11.008903520958643
-5.8533730170839995,9.969803067597308
-1.8359141041561253,5.552078738597334
-4.399738952137197,9.824276425326794
-5.971903668677777,13.193273960395052
-4.3752168039447135,12.937047036685039
-2.7853766132074465,10.445335216740608
-5.438290055734146,13.570091799225267
-5.088809046802041,9.425605070007977
-8.144125226431035,13.398945136830724
-7.570732120221026,15.749144318277423
-4.717804483386024,9.09046692637223
-3.7162924156797126,10.084234826888714
-3.2733489721379656,8.545033563398116
-10.055684101691824,14.318382875797578
-5.020240591529995,11.227212870829112
-5.956140097573168,12.458861023353021
-6.2223883102977435,13.721709590555948
-5.0942629840144145,7.764350567231084
-3.3364862808450315,8.138356053844426
-6.046834949918357,10.438582662986793
-3.7784476043670665,8.036209451056273
-6.628806022849986,15.310849548874948
-7.590745432678767,14.826400573629677
-5.148490020712091,9.127146992531058
-4.975978569490014,10.318828105573335
-8.4653613218816,17.399791863375047
-2.5489116823621227,8.387786321178599
-4.024286804602769,9.04187758343001
-4.5681728906276975,9.319124068621658
-5.344907601891685,9.766463378117443
-7.733623544578443,13.449324240476436
-5.5514875074483205,9.147310449807948
-5.3319472693876655,8.640783807403787
-9.061368889086317,15.336053181587644
-5.172113536024704,10.649486150972223
-6.503468727385742,13.992439900736036
-7.261093486153413,11.660351100682206
-7.077750975880411,11.437133122906816
-8.782253990509696,16.049047097863145
-3.29612305502141,8.585831161867063
-6.7821269871391445,11.582464651796961
-7.697828184615367,12.610987324964942
-7.055829461861711,12.125726658936866
-5.813254544232035,9.739662345273201
-5.813457388726118,10.576782553561138
-4.323114143810641,8.791415420237522
-7.1192922859690775,13.635527452223153
-6.172382698210497,8.460675700164321
-9.910040084157776,13.701716889701093
-5.900868978545316,11.37366953426419
-11.254641224376918,25.96792939777962
-6.919488450249789,11.261356424798443
-4.716547376812153,10.7112858886998
-7.80068042721779,12.47246654155731
-6.0744050056620935,9.661078610378649
-23.392005574724497,45.801983954716164
-2.92229247004839,7.583029762401805
-5.035655075100104,10.903587779905246
-6.042343401709566,10.718180187881426
-5.4395236798443145,9.791268247654308
-4.413578054126892,7.919005819746407
-3.8708744358538505,8.214267779706113
-4.185297093526263,9.96903075557917
-3.7181548720641167,9.216914348367585
-5.22433763692588,9.844937943273962
-6.521351765111256,12.483984473661456
-8.975548715349204,17.58397142914844
-4.054338139358835,9.427012278483494
-3.1288094601770604,8.287812558180836
-9.017279282817691,12.050029792100828
-12.11999392454425,20.305420788022303
-3.5644791920850434,6.865781692506176
-3.9507514463006292,9.713809387050762
-5.243750594955889,9.825495795998679
-6.412174820718927,10.665915138969858
-8.088730221919631,11.015080751573946
-3.7588044361667152,9.717704169774915
-4.754581145747242,9.116589701025664
-5.257983421245978,11.159182965505268
-5.90745213869879,12.302454348200413
-8.009419416403196,15.701436587740567
-4.349572091718169,9.024997619123214
-5.154256381715179,9.522588983950532
-6.705325621738101,14.659311650873445
-2.9837407753656815,10.324939776127115
-9.710233263062927,14.410518799783201
-5.796543368132095,9.791490169352144
-5.4167933443226515,8.902618803938044
-4.077554510487991,10.263000977202864
-4.257918771710993,10.315986774509609
-4.508598928921284,9.657601916058054
-5.095864748100129,11.847099444224884
-5.297108387356746,13.558231244978863
-5.478458405553734,12.056237724520082
-6.071999713060347,9.303827748808619
-22.45993159212569,54.70342713952535
-4.353290775346199,8.904687738645814
-5.976368957423787,9.674416745352802
-5.963262506221197,10.506920198688299
-5.974166314563962,9.196825483588611
-5.751211216394958,11.814086363570274
-8.060889503391241,13.085045513325726
-5.598588013896078,12.083955368517445
-4.235666094104156,9.242949456143656
-4.005218861736538,8.495783464471769
-6.716080560714682,10.858382769767656
-4.503948089324466,9.863949183342214
-4.131708982451924,11.381107792705139
-10.75309911896094,18.91571346039732
-5.75764166702263,8.910834095731458
-6.289831859344296,10.849010774593898
-4.643710752138467,8.802052499096202
-2.5518098324187015,8.671543405964462
-6.5422232327147345,12.331073616129615
-6.435282408273137,10.006302962981836
-4.666145793610724,14.569423716989993
-4.251497615531778,8.244092575795161
-3.6196216071235185,8.065766456634943
-4.511616508386449,10.957313514868243
-5.235408263992777,9.355764621003942
-6.10056611360259,10.810138811439302
-5.628716966653777,10.686021531466286
-3.1438274095720202,9.623254674936707
-5.110165129426767,8.732276295859458
-6.723692773980614,12.664835647414858
-9.63889186991333,14.996604377938075
-6.6102843689333985,10.929790323664463
-5.151371787402553,9.568217647409288
-6.186241013828521,10.419134789775114
-4.9630782447280035,9.989909357188516
-4.407083786258761,8.207200752575371
10000.0,10000.0
-7.678636430430507,12.525928754021248
-6.613550734227046,10.140725951739329
-10.127567723240938,15.566144927954953
-5.129843724421508,9.984117466664895
-3.862701888361024,12.410225197172013
-8.21158828109929,11.951700267828187
-6.5396339009605615,11.857031744978215
10000.0,10000.0
-7.4689159453711165,12.106493910758548
-5.157985662448931,10.399402672547003
-4.009138885179755,9.458831052980395
-6.278933261541428,19.663440427241085
-5.243709199796984,10.327638980507723
-6.4449673941420755,10.120497539749596
-6.623411326493916,12.04153122916734
-5.423689656389858,10.279626944404804
-5.08044481100355,10.168454503236982
-4.026008952123497,9.314955139263017
-6.983398828136838,13.200556661386967
-5.965798324775822,12.127481677402912
-3.2558497594466567,9.06913077883783
-5.5635917112339905,10.757810843825224
-9.604304027327595,25.072779723113275
-7.090500856052336,12.810343800925452
-26.259624943388143,39.53636931163254
-4.407852800345654,11.1917078578734
-6.52954319048792,11.28933872849598
-7.635299456424167,24.212978937153085
-6.128612538673034,11.42160929753816
-4.877946190821759,9.405545183868718
-5.401860462707063,12.098362650930106
-11.542422713009133,15.247583837670566
10000.0,10000.0
-4.539297094212132,8.862304518696352
-5.481975097687797,10.280448339927565
-3.6496036948398407,7.94287453302024
-5.571181906922091,10.77218093460002
-4.475896285556332,9.212054036118369
-4.890747197947383,10.298714928462145
-7.081811395306764,10.43993477463
-5.523542631659816,10.445787154008146
-6.35045971111022,10.779642205146517
-6.463064083775342,11.643696264104408
-3.661872598891829,8.878428835590949
-6.809982257308519,9.925840472871027
-3.7543273946573357,8.71515024741611
-4.347131703252558,7.434906279587791
-6.256508594586398,16.223951759704086
-3.678031082470345,11.320086133873533
-7.632852834092084,16.33066268512589
-5.280725094740474,14.824473141803276
-4.8540790021270945,8.18540422294776
-5.008306072281371,14.780412502876992
-9.039179310534431,18.788110402206147
-9.457120077288524,12.590779121610899
-6.733884672226034,12.13462368275214
-6.946269066044507,13.90490878445528
-7.277995495811099,11.955722600014758
-6.078831483181475,11.539395198425353
-6.486464647139646,11.159718736232026
-6.030452983280231,12.89999822656178
-4.1687329167428055,9.047091360813843
-5.88233914251333,11.991731194969137
-5.870456051849163,9.850755313129062
-7.106547028381192,11.541595649728043
-7.610863311290089,13.531543521044533
-5.027077406689192,10.660942838625564
-3.2757195591194908,10.600517528365392
-16.546599438883874,29.91487899872861
-6.384446587746378,11.60532061596515
-4.539625950764473,8.495685041949159
-5.40566885666269,10.545969765816647
-6.409219447521659,9.187081631336993
-4.409652564590073,8.990972059441104
-4.864060781597816,9.934920804219535
-5.32359638998156,10.072565438257794
-6.466159671697363,9.492041857720563
10000.0,10000.0
-5.250206168048674,11.840108309758538
-8.06166450814822,11.783725882047284
-3.4833211946339255,9.264699232467073
-6.18996997014927,10.763052568721625
-6.8701570794410305,12.143806205526934
-6.432896574424169,9.444968925018545
-6.061684266336056,11.447328638946635
-6.894512612449093,14.773018366789614
-5.022911723274735,10.639510679180514
-4.225001902800243,8.646406240095095
-4.51434237327008,11.426042417314132
-5.511655961252823,9.702050848701754
-4.656255527988196,8.620182893259274
-8.714290064538437,13.9361160297014
-5.16961860409202,12.28449129379271
-5.95519449678131,11.291383702479012
-5.258087831149715,9.640062574420257
-6.091219545048024,10.467105397518905
-6.636566833926783,10.950797608744674
-5.225741574682787,9.057449832553791
-6.48257900788174,9.321900618021997
-5.950132468972005,11.861074575293562
-4.624518439265862,11.123837828635237
-4.578190374898121,8.59921073662628
-6.3084365519573025,12.64376480573095
-5.29932955241867,11.794388110664435
-11.106981491926355,14.689923438080285
-6.146683936320923,12.852132303093533
-5.5569531890219634,10.968472863230998
-3.8050464608584873,9.43915603612398
-3.540434781067373,9.340095970274984
-5.588536868490829,10.986022555009471
-11.31627428091443,20.060096005522897
10000.0,10000.0
-4.897652741984773,8.033261757449806
-6.5996568561834374,14.289736086729706
-6.030051296061084,12.539505212923363
-3.7620582041668666,10.656939732252683
-3.442705714464487,11.721063451912459
-4.907121510655307,11.320677336398422
-5.889553037714661,9.47556999850737
-4.7928668438153945,9.502763665929344
-5.9269898094307045,10.398685236085353
-3.0695964398767366,9.487324380480121
-4.881206581947412,9.25303592598032
-25.989134867551297,40.37187044709663
-4.5962025494912675,9.863950099330339
-5.1962598635552055,9.585924163376838
-5.742413126425971,13.032717031838
-3.313381159905453,9.867210209620712
