-3.9802507618779503,7.122017610154408
-2.0731158155162395,2.8698934872518014
10000.0,10000.0
-1.7062899578224517,2.48933382390282
2.104164499028252,0.950039482295483
10000.0,10000.0
-7.216636802055071,11.546029926160566
-4.5571679005162435,12.869249956872137
-0.6642079046250812,1.388398901831771
-0.7120048532559752,2.449080838301861
-2.304465093267385,3.700077492433262
-2.124908798393116,3.146320986169979
-1.8081736951130432,3.387845213446733
10000.0,10000.0
10000.0,10000.0
-2.188591461498337,2.8520653538240808
10000.0,10000.0
10000.0,10000.0
-1.1488572928858427,1.9199941539421885
10000.0,10000.0
-1.2784951109999025,3.3761880857540594
1.2553255665435965,1.0568785011272923
-0.9304899251183002,1.695491205043011
-2.638246716208798,4.388284831706369
2.0512864365512695,0.5716026717524283
10000.0,10000.0
-3.5924300365435458,4.647798562320464
-1.6425235812220667,1.699196412970249
10000.0,10000.0
-1.809345193202391,4.353835426983167
-2.2115456991204967,3.2438698206367538
-3.86313633548913,4.996679720801685
10000.0,10000.0
-3.7986268242255954,6.809765825502762
10000.0,10000.0
-3.6948024468621825,6.110970482848639
-2.597615463042742,5.586444070114508
-5.294720685026799,8.384053403559465
10000.0,10000.0
-5.280567688540761,8.497810391707716
10000.0,10000.0
-2.822242193508909,5.515170346471254
2.6781204162667,0.4536160188359133
-0.30004448080534335,2.845612094441419
10000.0,10000.0
10000.0,10000.0
-0.8828896143115986,2.4065452462222092
-4.524871430434168,7.740931986334581
10000.0,10000.0
-0.7283153015089696,1.7190268481665674
0.5257300841121904,1.5687578021010977
-1.4680240315714912,2.017554398501328
-5.423264614136133,7.372138433258215
-2.8137427520188316,5.340160197992875
10000.0,10000.0
-1.9025600725464267,7.157446069502043
10000.0,10000.0
-2.1489494331623473,4.406791141306389
-10.063844376123015,8.806328844092926
-4.740976826030747,6.317689516609598
-2.9519584263848184,5.559055164282844
10000.0,10000.0
-3.7383394235206806,6.78009889891089
-3.112613434798563,5.6048415148139625
-1.6041432581738253,3.534925837529007
0.24084474269494519,1.9317549737136515
-1.0439952013095366,2.308062319027836
-2.235542033586495,4.404317928053967
10000.0,10000.0
-1.1658093712847708,2.2085501579052806
-1.8339227778397587,7.136498700294848
10000.0,10000.0
-1.4534730902297408,1.8321544754776118
-1.6240928062047533,5.370116074981197
-1.0605073134336653,1.6763006308341986
-2.422966406880133,2.862842069244891
-2.6320926087935486,6.087411406019976
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-12.259116719476879,11.724332663809527
10000.0,10000.0
10000.0,10000.0
0.026192023827930483,1.6997389723813265
10000.0,10000.0
1.381211531435727,0.8003274842166623
10000.0,10000.0
-3.770758930549621,7.570241807703301
10000.0,10000.0
10000.0,10000.0
-4.8465240257411555,5.902151295134519
1.5778027364315992,0.8745279238463866
-3.1030721567863595,3.9935186150070456
-0.708178697199193,2.6880748265052814
-2.7937512529280975,3.4357431912470204
-2.269956263560612,5.569652597407982
-0.7640560444352945,1.992390568141475
-2.130486497933403,3.4540843446841
-0.5915309369880003,1.5070342597073219
0.8914044949297322,1.7642226529830876
10000.0,10000.0
0.20045961677905547,2.234257597173476
-3.1233424319164538,4.7413765098570035
-0.05352013259866514,1.157368451031749
-2.877140841660421,4.916928390923327
0.5259605939320718,2.0349610823309487
-1.3788536599884627,3.1912797360750025
-3.3355191285457115,9.553956932764544
-5.916109298361051,6.5619765585212395
-1.5012430139406816,1.2937315949291548
10000.0,10000.0
10000.0,10000.0
-2.8101652095115517,3.090603591677928
-5.145709643888089,7.587708953823474
-2.3375478546626476,2.6881616296014634
10000.0,10000.0
-1.818999776897363,0.31426364956323155
-1.113194777775398,1.2169827122704384
-1.4454429558450894,3.481939047678188
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
0.2458585991526189,1.6150729154835495
-2.3492524839548308,3.234402834758155
10000.0,10000.0
-1.4502261606354634,3.3211612417854517
-1.6855842627344058,3.4575763497017937
10000.0,10000.0
-0.32761751218740387,2.2630813934944265
-6.593346163733278,7.294051212584177
-0.8720671083014465,0.8505874408150013
-2.1345802198808252,6.63455054716956
10000.0,10000.0
-5.958850921746849,8.999543085140543
10000.0,10000.0
-3.055953170403283,4.749652181922646
-7.96787335616993,8.9644457249371
-3.6793509315345228,6.018634049528695
-2.3953339522020585,3.860514580276645
10000.0,10000.0
-2.29852619312535,2.4577730145667327
-0.8279140330222003,1.3532031844683183
-1.1740617752421076,2.5361690808339334
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-3.3171486471727434,8.871655974810158
10000.0,10000.0
-5.161598858799267,9.257385477618621
10000.0,10000.0
10000.0,10000.0
-5.74963256524906,7.178364274831994
-2.2082195710864316,2.3290941886336327
10000.0,10000.0
-1.146036749119591,1.9179488607865351
-2.7096648852164105,3.100299475116693
-0.347060078414846,1.200074061380043
10000.0,10000.0
0.3536301033049944,1.3681714803706793
-1.7971125180027108,3.202215170033726
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-6.705406603482023,12.068384194423178
-0.9078610644594953,1.7422678230884774
-1.7945578381990543,2.258543369527847
-0.22371371870652887,1.245115039600354
-2.8525699107053084,3.202885382031382
-1.912966879360807,1.1943461248562388
-10.05102674551061,12.920939601700871
-0.741208725991468,1.3624236673276862
10000.0,10000.0
10000.0,10000.0
-4.619192758573543,6.391278156840456
-1.5634183809520037,0.461152945934945
-11.7208158559613,20.78847393571409
-3.7798869430218525,5.742966772798481
10000.0,10000.0
10000.0,10000.0
-2.5427997422115145,4.622547687722578
-3.1657517385648615,5.308317020845454
10000.0,10000.0
10000.0,10000.0
0.47519265530626625,1.3028710231124132
-0.07498610041311829,1.455857987102316
10000.0,10000.0
10000.0,10000.0
-0.9683238220222209,2.580698586194086
-1.7499467395624906,3.097186673840935
-0.7102451503584761,2.0508835387734856
0.25916114757209613,1.0570925716036927
10000.0,10000.0
-2.3275360924899218,4.178613552019686
-0.48395719826206923,1.71241343005636
10000.0,10000.0
10000.0,10000.0
1.5542478882503414,0.7026547921308214
10000.0,10000.0
-1.1174555675441773,1.3295863423127643
-4.065394537266975,8.539045638371341
-2.694490754426393,4.089384498499098
10000.0,10000.0
-1.9378795272352407,3.7882832933679
-2.7879070609527568,3.870964515079994
-0.5127360272215881,2.1120406468645703
-3.2393426926415554,4.2371564439272404
-2.9778131089697233,6.241111817132864
-2.253705867608438,3.9623529158391175
-5.34339802284612,7.793265350323513
-4.550237527056661,7.547203139455572
10000.0,10000.0
-0.845479618594783,1.535111535953881
-1.6613600328977387,3.431233575670808
10000.0,10000.0
10000.0,10000.0
-0.7032213800486796,3.4585652119507966
0.6759048896864294,1.4824815572147176
-1.9502372313051093,2.547440054154826
0.2012524332786032,1.4670510741948983
-1.2346301330034108,2.886313410612826
10000.0,10000.0
-1.564024532882303,2.8875722933124655
-5.765699621821407,8.585241915546394
-4.791855192453309,10.546069738224938
-0.15236483572804194,2.0327623677771722
-9.667329216516073,13.453979372858242
-4.0561055229303005,7.458323533477578
-9.399058238757444,11.433116044397828
-2.2648891549158363,0.6735274744949059
-3.778719807769546,6.306268310616688
10000.0,10000.0
10000.0,10000.0
-0.015160084117727003,0.9979608544537044
10000.0,10000.0
-4.427578818166536,9.105728569208344
-3.2959536088295054,5.065957329693076
-4.656715970817539,6.5750190213891
10000.0,10000.0
-4.885297345837307,8.713061848479771
10000.0,10000.0
-1.2242736061777442,2.397786220059376
-0.03726974268895635,2.0856176058824976
-0.6608329373323304,2.0577597058378774
-6.207076745932375,8.345887258004579
10000.0,10000.0
-0.24361015701490582,1.4011057077041067
-1.5218382270697657,3.9632960185025
-3.1114659811345717,4.868344009005809
10000.0,10000.0
10000.0,10000.0
-3.7792000718459877,3.622150776385035
-5.375299650892296,8.566789828935471
10000.0,10000.0
-1.761740704922281,2.1522116562526277
-1.2374711264783158,2.6897511133789407
-1.1619122355346365,2.237836132506739
-3.338364584817341,5.3064653407982165
-5.036636876415154,7.677524429244262
10000.0,10000.0
0.1911342056873778,1.730254322858015
10000.0,10000.0
-0.29567143928240636,1.6148405758281088
10000.0,10000.0
-4.197374864118252,5.864618765972977
10000.0,10000.0
10000.0,10000.0
-3.1133185066938567,3.642051821069666
-4.109096853582263,6.535138431999514
10000.0,10000.0
10000.0,10000.0
-4.694047190684978,8.231083575553356
10000.0,10000.0
-3.20881235526876,4.9940752648209665
10000.0,10000.0
-1.0391104003403007,2.8689430183698623
-2.392962925533984,4.0337663115738644
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
1.2822577083590283,0.6149176700882988
-4.645400132342922,6.329917828295846
-0.3889195153243957,2.119412767293053
-2.239253511650378,5.2122737399407235
-0.6810838391402035,2.164559752790911
10000.0,10000.0
-1.740766657171533,3.9727217871425635
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
0.7730011655053918,1.2644772263967352
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-2.492726231280112,3.8839460345870633
-6.759203763631788,9.875089280327655
-2.9773107722834506,4.811665069088012
10000.0,10000.0
-0.9617122092999123,0.5656311225540394
10000.0,10000.0
10000.0,10000.0
-0.6602137729963681,0.7423938135139524
10000.0,10000.0
10000.0,10000.0
2.199292362713055,0.8546656846354385
10000.0,10000.0
0.5897846865405756,0.8282953888065503
10000.0,10000.0
-1.2644550335174651,3.0883387394319066
-34.10072604111356,38.84499112295316
0.16205701609009918,1.8484435433075397
10000.0,10000.0
-2.3663205435719683,4.563782440198587
-2.136507299163933,2.492527923937979
-2.8231581394970364,5.860413586993872
-0.722170524998638,3.9471624308336737
-1.826265110194686,2.6541438179118266
-1.0815487446650394,1.8195436460086816
10000.0,10000.0
-1.7207206981531271,3.858420107139283
-1.9800499150290034,4.447262631150211
-1.3628438263573,2.8501914574209524
-1.6544157474130392,2.5328666242185145
-3.6504924677203525,6.88070579582408
-4.76103591454056,6.1464523614227735
-2.8457354643273347,0.8704203733247385
-5.853553036712777,7.7433004854311145
-4.575014868077983,7.845399623631502
10000.0,10000.0
-2.793856313455061,4.585556194167795
-5.053196050085991,7.905712186882994
-3.5425654958297645,5.732056582720769
10000.0,10000.0
-5.010913922608347,14.051858074936996
-0.45255670808720294,1.8387335798445446
-0.514805457411564,1.8592155497613574
-16.19322516836826,17.459976788958716
-0.6305831987602686,0.6975633213652951
10000.0,10000.0
-2.328735186547729,4.438180048657972
-1.3495548474033852,3.3112826835209686
-3.979559662711982,7.095851325468397
0.4182033472974078,1.861418808123197
10000.0,10000.0
0.017881832095923225,0.9942013787429125
-0.8860709960255673,1.654786195419451
-1.906681162962282,2.1204080594139705
-6.169002349359616,7.017138459277106
10000.0,10000.0
1.731771181605875,0.3148244828140265
10000.0,10000.0
-3.46632562159559,6.05027701514549
-1.2785415299219163,2.104872420975862
10000.0,10000.0
-1.8736543354432205,1.8873241390259423
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-17.701099100539174,25.766276485470286
1.0731125809608542,0.934085763352854
-2.8042933659251896,3.11984604390231
-1.6644377273795399,2.906860015836925
-1.6152405748667815,2.2476843701594453
-3.8350986598561314,4.677477712513249
-1.9704025475661193,3.800799730606649
2.7014748503568873,0.3907896456710059
-9.934278170539551,14.019258709426492
-4.615226847613652,7.247857970488154
-4.000753063796743,4.68157633850673
-5.439384948206105,8.485477954721263
-10.522111887774788,14.946517902263666
10000.0,10000.0
-1.280418432583779,3.710469506609904
-2.3513950224156233,4.468769944863645
-0.07845316483159925,0.739941549750354
10000.0,10000.0
-1.6328501776765185,3.217012286144853
10000.0,10000.0
-3.409445037821676,4.527640065759803
-2.0371209715492378,2.2997991244417713
-2.9786615691804594,4.836710235088894
-7.039146606949634,7.7879371505814605
10000.0,10000.0
-2.5433184746391544,3.9955436535073705
-0.18692831434309498,1.8392223076566403
-1.3237640212384538,2.235168167854308
-3.9951260479840394,6.445663435373564
-5.4356331115713585,8.028452200994998
-4.117618112916815,7.166537742078753
10000.0,10000.0
-2.638593837974029,3.384450031633603
-1.7834183564579886,3.2873497307771036
-1.7427820179577975,3.5191787451583294
-2.280553976149867,2.7722376822354757
10000.0,10000.0
2.973911598805553,0.46754638930221615
10000.0,10000.0
-1.3966607124937866,2.9825071356734734
10000.0,10000.0
-2.2608467730919517,5.421233175730201
-3.1982244004578044,5.309162876154025
10000.0,10000.0
10000.0,10000.0
-0.6208442103205258,1.0336329448189407
-2.2765271071683375,3.5946739293163508
10000.0,10000.0
-2.4778053213147615,6.21093182282319
10000.0,10000.0
-2.3396778114392314,4.536331748187148
-1.3619214747080044,4.62889048818439
-2.81787120458244,2.9028104008752824
-0.8650680352467627,1.5522568915870236
-2.35508001988816,3.9580682127028597
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-4.677582280843375,9.144313550775742
-2.959401038252005,7.32178448790801
-2.4946031061907825,4.727559826454511
4.12608681213834,0.3748022060082467
-2.1115764902273804,4.414397448223731
-2.7233979897382468,4.454454297299372
10000.0,10000.0
-2.22247180526976,3.6840897379081063
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-0.5245478553763819,1.484266711870504
-2.8499807048167822,4.284141845328199
-0.35911758324022086,0.9828637664800189
2.785381094418999,0.6570754351635765
-0.9658559583061191,2.7636418122617554
-2.7131725705078544,4.045442265567133
-4.370488990662872,10.93387989488661
-8.849130119103915,11.977740307344106
10000.0,10000.0
-0.22724639822360715,2.629251469870052
10000.0,10000.0
10000.0,10000.0
-6.533734891769163,8.642352027520717
-0.34970073741464736,0.6552783121035053
10000.0,10000.0
10000.0,10000.0
-3.4652700190702954,8.078850045469084
-1.715368781117771,2.382606721762216
10000.0,10000.0
-0.9444939632325492,1.800617232053184
10000.0,10000.0
-2.1184549105575807,1.0364531756866602
10000.0,10000.0
-8.668325905561694,14.6513628299547
-2.267384926321179,5.714357440169558
-1.0972181792102105,2.107585816732271
-2.1249790389120835,4.732984210855205
-2.87261652466856,6.662288370223232
-2.1878435471144315,4.960966742902703
-7.642633196932311,7.3215969235739315
10000.0,10000.0
-5.627744625154595,8.509368590826599
10000.0,10000.0
-6.6992013165928705,9.958695673985982
-1.4226834827307,2.5869434960457585
-1.399649232367227,3.0604777023667302
10000.0,10000.0
10000.0,10000.0
-0.14082768076315372,1.739952516319695
-4.183966363398665,5.583659494579821
10000.0,10000.0
-2.5928653000473134,3.959994576520852
10000.0,10000.0
-1.4414980280660872,4.314136661115821
10000.0,10000.0
-2.213106852886154,5.224021983931384
-5.904363437271509,7.526096453123046
10000.0,10000.0
-0.9267237948083017,1.893197174875808
0.15312427339036044,1.213006843411091
-1.8933386382489255,3.312291737729972
-1.9032171220775131,3.1933087179595514
10000.0,10000.0
-1.5510509110089128,3.874988045345311
0.41602903707090727,1.9762944580400263
-3.2080466607841567,2.407654622318937
-2.043503586077357,3.832786562791072
-2.2855277456351555,4.413132874559379
-3.3934669617843283,5.349991761335581
-0.7959055338569705,1.9388432965504154
-0.12499584646398103,1.4913364129331104
10000.0,10000.0
-2.2044408581908272,3.899719524256645
0.5125843844295016,1.7307629320565552
10000.0,10000.0
-2.105188981293942,4.125521581764803
10000.0,10000.0
-0.1679202601461096,1.516518569277475
-1.4245225522151297,2.584062495310474
-3.2808312782362274,3.6577268109487298
-2.0270736120378445,4.1274444597556785
-1.811288644041266,3.0912014895910658
-2.387472667919184,4.465946489507692
-1.6900624062883314,4.356133810154451
-9.225163592737138,10.750193159754344
10000.0,10000.0
10000.0,10000.0
-1.4068085976388855,2.2221239679029066
-1.9073607938929644,4.249289174881511
-5.171516593544592,8.431271993379534
10000.0,10000.0
-4.911142794685398,9.720979644976119
-3.017856802587273,6.101666687760874
-2.8458817604509146,8.713646015692602
-4.669011687586919,7.796736066190419
10000.0,10000.0
-6.819251565555698,13.893825406491347
10000.0,10000.0
10000.0,10000.0
-1.1989729490325685,1.7007493977113133
10000.0,10000.0
10000.0,10000.0
-9.187598546382892,13.67383534114315
-3.5548537210600584,3.8541621846276843
-1.106985280604198,2.899679473092813
-0.2583870900907332,1.5851375783103734
-1.585603074328111,3.7008547853279525
-5.504646325718797,8.946670590130417
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-5.748119506741729,9.167975404137229
-5.320419739586029,6.150928696584424
10000.0,10000.0
-3.8542111120897755,5.057209682758423
10000.0,10000.0
-4.333200575326344,6.676563249285072
-1.4694262828851699,0.9985650182967631
10000.0,10000.0
-2.397460637826833,3.358915610375964
10000.0,10000.0
-10.28603866933122,11.915640674937611
-2.999259777494744,4.50151323172545
10000.0,10000.0
-10.555783393462928,18.231035793577487
-2.9363966564448876,3.2381128389575915
-0.9574346252441185,2.1684923635088786
-3.333007653543754,7.042341594096049
-4.0154241814180756,9.809660483817042
-0.13613592782917114,2.269137691320489
-4.404436730515889,5.1348042059078995
-0.36704402745690695,2.8923089201888517
-7.88146641682121,10.462697981397152
10000.0,10000.0
10000.0,10000.0
-2.179276643677728,2.5756515944276037
-1.4124548223599052,3.11750679402561
1.0654560676008964,1.0497338333817199
-3.4050275667758547,5.537793140756379
-3.4176885856611263,6.817102598945427
-2.6389632784777364,4.58090310280327
-1.8089605561827846,2.1567452217002927
-2.7134748316373085,4.1924101223783365
10000.0,10000.0
-2.3061951772750633,3.757892328790019
-2.2527283896078525,6.022995111293275
10000.0,10000.0
10000.0,10000.0
-3.7109991037039745,5.94623537308639
10000.0,10000.0
10000.0,10000.0
-3.094816216452691,6.1761586715471655
-2.4080174538145775,4.0180170682882155
-1.9781123073578395,3.1237555118991063
-0.6625087544075049,1.907870986657611
-1.8729862583660488,3.3638878008479827
-2.847346599119756,5.3995781759603965
-2.813261335072582,4.535128328678381
-0.8793823681821392,2.929797789324825
10000.0,10000.0
-2.370874988759339,5.460770326687711
-1.4102619436060788,2.267146271708359
-3.590096656462634,5.167012071576243
-6.553666709453912,9.157556745172808
-8.893690148836273,12.12827685328055
10000.0,10000.0
2.048879378259005,0.931684179651608
-1.5747355204777387,4.208314911704025
-2.3451934145228774,5.740216247440356
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-1.9667927910784504,4.182427943781042
-0.957095195412367,3.0767638317497474
10000.0,10000.0
-3.592531337004602,5.267367744360151
-0.5038244388805313,1.8999355648009537
-1.749541608642264,2.6280175692197916
10000.0,10000.0
-5.882313858713185,6.492613540087529
-3.098172775826404,4.225798541689145
10000.0,10000.0
10000.0,10000.0
-2.1637380997277535,3.3224291553558025
-3.742435545139263,4.902559706170458
10000.0,10000.0
-1.5217772122646993,1.8816766166401602
0.20402246268386953,1.7776587137351785
10000.0,10000.0
10000.0,10000.0
5.650504463486845,0.38616103010949676
-1.757420132569681,3.5973213581253147
10000.0,10000.0
-5.8594102548787745,8.396734005113949
10000.0,10000.0
-3.7390776418202067,4.312827596344775
10000.0,10000.0
-21.11669488787394,29.997306589062152
-9.345379737637495,13.674374906299597
10000.0,10000.0
-1.7374864003861585,5.254570918709178
-0.2922273242702824,1.9623743225748207
-1.3937823973372547,3.0486526917744157
-2.865770128582575,4.069474212128331
10000.0,10000.0
10000.0,10000.0
-2.0170727532760724,7.5085971173800345
-1.5350899629674495,2.629684573203675
-3.595770482430513,4.399397698138517
1.3018512775497029,1.0852090944858999
-1.655507319144839,2.3281539873248915
10000.0,10000.0
-1.3373644503159228,2.411974214993319
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-0.2906085730118913,2.4225585179852773
-3.7692597904317453,5.233852271386093
-0.9198695653539203,1.7194782610011627
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-0.715042250032288,1.454838820520807
1.7946743173272477,0.7641803087734296
10000.0,10000.0
10000.0,10000.0
-1.3684512534170676,0.9545185212148619
-6.386362896586212,9.009658442891617
-17.272740019587353,21.208589448087448
-4.0608286215727105,5.646889642146891
-4.4486994569849125,8.761619487590448
-1.902189836709977,3.1664957576524446
-2.0447592957061977,3.455861484894762
10000.0,10000.0
-0.9527050999527338,2.1562235082054295
-1.1789625328923734,2.9843343978416907
-2.0663958574400927,3.7539424100151217
-1.7955023860044572,4.116425795977849
10000.0,10000.0
0.3692258279644481,1.3332292938954982
-2.9230712176704277,3.2426125405538393
10000.0,10000.0
-1.2429895665633144,2.7152777143540376
10000.0,10000.0
-3.1095302051857767,5.684030159751494
10000.0,10000.0
-5.867169779166891,6.851301583969603
-4.132973919862985,6.774004567492394
-5.528938956675361,6.473727308702071
10000.0,10000.0
-5.879894522385204,10.414506455570484
10000.0,10000.0
-4.251101116752975,5.305271853576079
10000.0,10000.0
-2.482916732685885,2.470923543683649
10000.0,10000.0
10000.0,10000.0
-0.6167662403507694,2.7253725503852637
-1.089258554224077,2.210791972963989
-5.019021198802762,6.289495130787541
-2.8941776192903257,4.4820600147257785
-4.296746328916993,10.474767660119312
10000.0,10000.0
-13.80219413338551,25.010103302566712
-4.50132287079895,6.709932148176092
-3.001475635506105,5.079061770611642
10000.0,10000.0
-1.5655298543114726,3.1374425888194053
10000.0,10000.0
0.05849174270554209,1.8646258426474998
-2.668331586557904,2.40233906962709
-2.6670561623803195,3.268268727670328
10000.0,10000.0
10000.0,10000.0
-1.2839731739271454,1.3433447352408818
1.4740218545408232,1.1173453002191636
-5.836740576962488,14.612950123257297
-0.777806090214707,1.8963670136574784
-3.5891299182208165,10.322669115849779
-2.788240341957443,7.533160641476312
-0.36437773020870284,2.690263619671132
-0.5939661813512658,2.5525207041466538
1.1698812697952596,1.1629070234342378
-2.3138840666136136,3.8469322844495584
10000.0,10000.0
-1.8422951192148405,2.6477557282393707
10000.0,10000.0
-0.07855189179529705,0.932587337412577
0.8246765051029522,1.1781015273861133
10000.0,10000.0
-2.724303648302127,5.396056524966529
-0.3337770637736026,1.7937099779550874
-5.467722089479564,7.262930050428841
-2.24129804066119,5.543934014660728
10000.0,10000.0
-4.544460221241804,8.878176013707005
-6.252700359006102,11.471772180153563
10000.0,10000.0
10000.0,10000.0
-3.373421389277039,4.774121527150453
2.072555864006899,0.8909228536191756
-4.756281446936167,8.54497963921169
1.7595145577961084,1.085358834499899
10000.0,10000.0
-2.2041692684191845,3.2757781377669026
-1.4102706042707813,2.9648601358809246
-2.103112059826971,5.782746555903488
-8.934832438038411,13.359414380663857
10000.0,10000.0
-4.989191503013249,8.882077579851371
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-0.6748982172596629,3.520628132834292
10000.0,10000.0
-1.2583421780994017,3.6277516016325033
-0.43132213333559827,1.5859884176238708
-1.6609975426650252,3.9516658969919
10000.0,10000.0
10000.0,10000.0
-0.7464367343773983,1.888506260019736
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-1.3355119960945288,2.172537677010856
-5.675804337302466,7.14534643799809
10000.0,10000.0
-0.8568975627717615,2.4410279709050178
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
0.040210706703140316,1.2441357213802957
-2.1328354566333014,4.973968434230502
10000.0,10000.0
-0.45814077414827253,0.7238362746489905
-1.0635023276550988,1.715328751936501
6.075435640084902,0.16850803126036368
-0.8708748484208173,2.101998924417451
-1.6020976153425341,5.5268196107507395
-3.2515248584621075,4.835688712101256
1.4282602373234208,1.1393762806209722
-0.811280411739082,3.178555826907014
-0.6035206726063163,0.6677394603794032
-2.6976811438228068,5.290623664459453
-2.483271519825028,3.8962682391570422
10000.0,10000.0
-4.704875233753631,6.270126104996924
-9.012882832627904,17.76574668422477
-3.072854392304255,3.9867467410888424
10000.0,10000.0
-1.3661748739624693,2.8383283837900177
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-2.7330714211303926,3.6952642459463445
10000.0,10000.0
-2.0899630416286263,2.922000533972533
-4.373713097682589,5.50790697387164
-0.979407169192343,2.4514259433725702
2.1176254940000674,0.3360082730993736
-6.722201958309433,10.812637889837127
-5.754998650414163,7.3492489442891475
10000.0,10000.0
-1.3168048928930853,3.1107013665275334
-11.363663775084259,19.293187750479397
-1.8037314594917426,3.3156418370656504
-3.3453996708256084,4.12532106545696
2.0869605806871623,0.8839347872163955
10000.0,10000.0
-0.39248576934474405,0.9616983593902418
10000.0,10000.0
-2.9033491134920713,6.443991902844392
-3.886040948331574,7.426187870246169
-1.1823897796115292,2.4571114852132303
10000.0,10000.0
-0.3063841498518027,1.2857080985473632
10000.0,10000.0
-0.8021464838670255,1.1721668260337337
10000.0,10000.0
-6.0369867665568036,8.205189567345975
-3.679585057438208,5.200082024609964
-4.817432124648249,5.345563925741374
-0.5780163641839574,2.9229432767119428
-1.9827259210173906,4.474529628707896
-3.375328896531783,5.147363439507075
10000.0,10000.0
-0.3679511891096027,1.3331511240847775
0.05599358000721515,0.25632726815806506
-1.4377813207086572,1.6437200415870856
