-4.063411697356214,8.880586614282873
-3.976785897463086,9.480810755665955
-4.054909655514667,9.293169330384274
-4.404592390319323,9.407015281609656
-4.6534022304444145,9.570799054524473
-4.31615643390705,9.379300720012846
-4.469890571105921,9.513343418052747
-4.27060551661329,9.328687386381969
-4.678387274619244,9.942496947717135
-4.73339514894728,10.018562718307122
-4.337108057089935,9.705264076773192
-4.401752083171825,9.415630575806945
-4.391463871450897,9.348162162402733
-4.730091501197037,9.571954037270297
-4.368619577768815,9.17968705588539
-4.749144832751545,9.311048170671866
-4.259570272332784,9.136601312520712
-4.216054774233331,10.26570931595726
-4.824946130775622,9.902726242709626
-4.678673772462649,9.321266885759636
-4.099768537040422,9.37741044215489
-4.607699301961529,9.539665878301362
-4.616067745770163,9.452391653328368
-4.591351132427296,9.66491885517277
-4.02650076486182,9.876941625532849
-4.520853178357959,9.26096865863191
-4.39554788734377,9.715652034069095
-4.989148658108824,9.887410741536893
-4.803070055791297,10.085126020197064
-4.498573984746213,9.796292240848326
-4.429415626873803,9.476776561268458
-4.588821974338488,9.646466297337627
-4.267013381667506,9.47574988856438
-4.257520591957885,9.073565512313367
-3.9793067181967117,9.13832179049008
-4.629471871152716,9.661275606774298
-4.62533058794956,9.844026565596868
-4.321230675665848,9.359869206247707
-4.34224514326088,9.285503848003845
-4.3896286600283645,9.489171821084563
-4.522246908505188,9.365300204173705
-4.069274438397981,9.405879576069031
-4.038247064422907,8.912782074323248
-4.526450292916104,9.731258294343473
-4.3009364678164825,9.320146767007293
-4.4482502992614705,9.314918478752212
-4.968195814566379,9.832916286910558
-4.522004880778611,9.763352609342807
-4.9756654228818755,9.850562063706729
-4.3219021154610555,9.233290670136522
-4.15801589008126,9.354880392449278
-4.701877536954417,9.981916846988188
-4.5583507246667825,9.560545079634158
-4.055588377857018,9.284736216232622
-4.112450699029246,9.64373970799947
-3.850567833974918,9.154909324470601
-4.313909222428073,9.661331493651483
-4.207261014330604,9.121198522332149
-4.149520455548781,9.269703729275605
-4.331407718378179,9.93076196654961
-4.444461853275308,9.409673374175895
-4.326843271327068,8.916113951511452
-4.378139001471051,9.49475421083861
-4.394157863964096,9.40520182948729
-4.423741582319604,9.645249327297417
-4.227879166580972,8.940413609704098
-4.63596397939169,9.533755878422273
-4.225803845017515,9.52493900319556
-4.464415278659632,9.277999561126926
-4.560231569849118,9.509059073868979
-4.386281813505399,9.415251925542735
-4.726736603131799,9.58318132681554
-4.629306439705114,9.755437540984433
-4.62148013226274,9.502182402699708
-4.330890490247418,8.976996832403215
-4.29238817356815,9.500932395905963
-4.2976528649079135,9.606278130344185
-4.283129008259204,9.576925236803207
-4.656652809112034,9.923733807227201
-4.0888116526473475,9.173758339863117
-4.129918170942365,9.606196824954685
-4.1827471055993435,9.52137856196945
-4.713165902330441,9.401319387059289
-4.6022523204310435,9.349834456163407
-4.443179389532782,9.540084051077098
-4.13305588253429,9.563240798550336
-4.250287405701891,9.367852063313295
-4.479708028216927,9.360681971179288
-4.774553415184758,9.94865747784027
-4.369345651287098,9.464326444529465
-4.577035663291739,9.89380086353529
-4.684992333036951,9.926776187290276
-4.9779184799117004,9.609042865733823
-4.71554350843014,10.069049701063275
-4.311470425848782,9.162017451090625
-4.69052411842103,9.512815243933465
-4.522883466114018,9.587553026119744
-4.4244174179708935,9.569359402005
-4.042192473367612,9.132213469342817
-4.833171986405123,9.610210726343098
-5.023982817595481,9.788512615938275
-4.039936962456799,9.281592182634755
-4.45796406436182,9.847421039463784
-4.238694753399645,9.505549878739085
-4.9782065253740875,9.929671179809406
-4.431614914489381,9.83054184825229
-4.27135596828665,9.524988322201946
-4.642487607076781,9.920323701861475
-4.838525399270346,9.580451920773946
-4.744151763242867,9.965528937682148
-3.9463773613495814,9.887172698207838
-3.9709820902512747,9.44623598978771
-4.540669519010868,9.586790744184853
-4.146888400201295,9.11498205911283
-4.406403396379663,8.998627872085434
-4.387360975681202,9.487866432174458
-4.869684612236494,9.49247838225942
-4.500281254959265,9.764689377525103
-4.189294275367268,9.19613530938651
-4.058734824905715,9.491790535907455
-4.549477491842079,10.131863313049813
-4.592595584222677,9.668191579813497
-4.255783607831841,9.953374725787233
-4.5568441589929,10.05781447178668
-4.726143286883601,9.657087094489121
-4.514248295751053,9.564035298078219
-4.218888271331861,9.142579067263465
-4.206269443555681,9.260035472160324
-4.2563520213302635,9.213914599839846
-4.192786438487842,9.470349135766037
-4.486324753197057,9.75373207369909
-4.381997212642894,9.754875788528919
-4.279642487791569,9.69394352511295
-4.447642396231027,9.162516297886757
-3.9478358729995846,9.31130823324058
-4.253632836560203,9.374095812393453
-4.484686600457275,9.372219687342128
-4.394961591353024,9.698507059125955
-4.361718108925967,9.329116155915841
-4.494776206541437,9.692552839232185
-4.304590915992658,9.700549357384192
-4.337984204615394,9.713416382742622
-4.093929159644744,9.204475321818075
-4.36436453225655,9.75330203164284
-4.038206330847865,9.213146275273823
-4.57807650882021,9.383145164702873
-4.397315207820144,9.602138519058148
-4.2543027382464835,9.082281674800122
-4.636985056214302,9.870007590785637
-4.050344626271579,9.283680815164914
-4.218325504434934,9.548571620742926
-4.76348245033432,9.339808877416177
-4.591652291730932,9.739685414381011
-4.468723450412482,9.77124376163366
-4.302228342873105,9.424247165668085
-4.204699276622824,9.333666393288793
-4.867485288486081,9.782338233234945
-4.20987650122367,9.430655220011234
-4.618983129255716,10.005675693636825
-4.593868362499441,10.111082147331091
-4.68446134617212,9.96802250849851
-4.108361485819934,9.659483377989632
-4.770482469904344,9.299290187777384
-4.7208950810396155,9.536651477060596
-4.088200967234541,9.08599960676517
-4.595776224086904,9.349554141123974
-4.423914168586581,9.519356369553767
-4.664273547266718,9.520076700870622
-4.463686050097036,9.713816860464405
-4.384956759367236,9.753690515797754
-4.399246955512198,9.49509655367478
-4.500248533183525,9.325773765637676
-4.4152430805212575,9.573202878136017
-4.596608624732382,9.497786923703796
-4.323650192922699,9.524237009698881
-4.501864584568184,9.441217670355746
-4.955082648909367,9.808415415542145
-4.145010841693177,8.89375685671059
-4.9115638136566755,9.811001462872582
-4.119798856224099,9.648806436063257
-4.344950376434775,9.654686825094982
-4.020602346109,9.574289346806527
-4.181397199896028,9.46607903406242
-4.673176078811891,9.65614647776808
-4.59207667219499,9.514676346446192
-4.180401502002299,9.086042469377956
-4.8112565976605275,10.059030480904857
-4.458534870158207,9.372437195614154
-4.636045139349219,9.585783889656236
-4.0801870150211395,9.35717810369655
-4.803612358239892,9.521785689634513
-3.8844271739510825,9.253653150987073
-4.665143336006576,9.701337598130221
-4.274535735605579,9.627465149779725
-4.319393344532122,9.593313087378464
-4.308201323579045,9.390458588985632
-3.776517187865708,8.614268839707277
-4.617921042304408,9.651913761971024
-4.42450693561281,9.66337019178953
-4.834129700379928,9.397185938322535
-4.745908809038847,9.820298390967675
-5.016848477991248,10.182717020762848
-5.043308083902325,9.846968183526121
-4.551382906655063,9.634657349822291
-4.231915490265356,9.111255135589179
-4.713461987455217,9.41281963817643
-4.5396229108338675,9.835270608190752
-4.023243691999124,9.023241935329736
-4.209651331044046,9.535083297856579
-4.058643719056871,9.629590767451683
-4.7575217726296986,10.15413158149722
-4.515345750911084,9.118576816091808
-4.58077767439334,9.67145401556261
-4.759189296937736,9.330304282740144
-4.957509519878525,9.400865799885288
-4.572443764449675,9.524683745493757
-4.379993780516433,9.619694372907247
-3.9771259196032585,9.334391039293694
-4.298473644962307,8.770539145742717
-4.462506083819643,9.45475412582272
-4.191647769902465,9.292515044137566
-4.8333732665232905,9.405624224777462
-4.312046968644757,9.75794554851763
-4.047740410638467,9.494828954706577
-4.613855763236182,9.869544468967275
-4.809325861907101,9.69465338003226
-4.632563254043971,9.41645399462153
-4.621925676817107,9.737519528204306
-4.6511778561627946,9.47937347707521
-3.897687835978455,9.765336933737267
-4.821232580184765,9.58889069510279
-4.203087707054322,9.571266726120456
-4.256497091458386,9.157832895428557
-4.821148800901789,9.717273259950558
-4.279448002655148,9.569284441864893
-4.451104752350949,9.334632030239183
-4.873279240193738,9.854373306895047
-4.229674485456745,9.25642830614836
-4.145659589490023,9.383872783086522
-4.333420126665442,9.442087837985222
-4.733002709136822,9.86890320738188
-4.673381959643816,9.754657070142065
-4.078010686066715,9.703611779522717
-4.329699630065173,9.706218221783265
-4.3393410213070585,9.786561994216484
-4.272761152841036,9.361171908253489
-4.628026129735765,9.689366657609668
-4.463261127150744,9.56043813565694
-4.1703458726778875,9.96253753310803
-4.490576990264591,9.160351030065108
-4.349824856829934,9.703884451148879
-4.568096234279477,9.830314931666832
-4.248709835971271,9.034529293384386
-3.9598679296786,9.58934803282235
-4.14652114796657,9.405720340286873
-4.422365961465215,9.37437554027783
-4.659000638903278,9.668169981145045
-4.07507118893041,9.174218980927124
-4.59590002032012,9.739799769117262
-4.602080551216132,9.51410831530094
-4.046984453915372,9.40425104222899
-4.380258950133392,9.214391141211387
-4.47630103835484,9.503224005008303
-4.710461275939407,9.814363739701086
-4.532655706829811,9.249106770606849
-4.162457201105981,9.60548966608337
-4.642834390354719,10.16669942517642
-4.348304434270541,9.448587492847906
-4.460090949720776,9.34826737335435
-4.579544989294165,9.503263822564852
-4.323137297310778,9.755796604669381
-4.875894449933807,9.646902219707476
-4.6974603497912435,9.39005799814319
-4.615925590328178,9.41028949304398
-4.486436477659468,9.467618125941991
-4.3074272510401395,9.237168835822303
-4.276873225769061,9.566532874879602
-3.553642322779639,8.937419334720394
-4.2571718190766275,9.360086905306773
-4.393577159140456,9.615663243975973
-4.756580162559861,9.736485282829317
-4.671936054602653,10.003636024082615
-4.7517574759587395,9.872895465424781
-4.40488661207186,9.213592533408024
-4.501275798490099,9.700419786690325
-4.642198704955291,9.41127264739937
-4.652550914230487,9.37497340085991
-4.7345852170419915,9.304295379628213
-4.224885143117444,9.847812755275452
-4.351368380705434,9.314243181713342
-4.5494751371340305,9.625820704016858
-4.574065808611868,9.748333976160456
-4.766777929523912,9.692811491578247
-4.946860207015154,9.767687900412016
-4.975783419590333,9.678500727188826
-4.241205380018686,9.134144041293238
-4.458363818817276,9.557316399355498
-4.78507726945718,9.401421189511922
-4.604859538847984,9.48264768148098
-4.495402606110036,9.410113386857379
-4.403234726978727,9.377612653316383
-4.0051694162384175,9.34219048048642
-4.573007860825931,9.70072476110953
-4.0608543095474,9.272397136235098
-4.731888023543151,9.58186417378467
-5.051910531318212,9.768810557399414
-4.390504801657309,9.187927380153804
-4.453163425441836,9.725647706615495
-4.745195837564884,9.352180163248613
-4.106241378337359,9.197454027396303
-4.258338042750088,9.458800691032856
-4.387065643335997,9.577018016633195
-4.727038338346479,9.579405718988731
-4.242645330237027,9.683078310395214
-4.276717730143367,9.040598296854126
-4.457141273591107,9.548418434893229
-4.567810990986201,9.604558475142861
-4.27924664075614,10.014146873013694
-4.24796641556161,9.512943279861485
-4.367360242022819,9.668918490509046
-4.588188916306935,9.567659808156256
-5.0493822855433095,10.082404414394334
-4.441254555862356,9.708538089489661
-4.590612012866324,9.193995426862896
-4.492030078233938,9.53055796931737
-4.0473005419122074,9.578620711212844
-4.272564702065525,9.734766588567023
-4.488859336448104,9.860654501053155
-4.920081132714971,9.830196342636658
-4.417001408992635,9.542775832595716
-4.5129164331816085,9.660203108970256
-4.466956284223128,9.66798653227128
-4.6613627478180275,9.6629228357039
-4.355617226842632,10.148644657661555
-4.663919924970305,9.600309725151234
-4.5810766287397895,9.788817933631092
-4.178981441302232,9.451147465767942
-4.437466647885914,9.503163453595084
-4.071158063848076,9.049795892109453
-4.179639863224417,9.39875297316714
-4.274898706631952,9.247340164330387
-4.349219363855458,10.008191005214595
-3.9835233645537955,9.531647273121884
-4.330914603155535,9.623448855949764
-4.7036475252548655,9.446291724546015
-4.6941945253462425,9.68196980514553
-4.304328241853006,9.740595089124449
-4.287220758556622,9.80228771809894
-4.729209845741886,10.304207350723477
-4.364262428809369,9.44660720361507
-4.709418285156788,9.507480760460124
-4.502156438776979,10.027920787782891
-4.38393753645169,9.414530457394996
-4.224698218260662,9.874640800909459
-4.268057841281585,9.451034156442446
-4.423190714040817,9.471378157173977
-4.083121498815366,9.395796793084703
-4.2505304231333225,10.0758799301114
-4.334780587621832,9.364926998587945
-4.091503278277323,9.716777139970624
-4.719890296014312,9.382085987802771
-4.415523328310504,9.534445372623429
-4.585516069758697,9.308276056936894
-4.664583091939467,9.567345748785742
-4.372457299540325,9.662007286765553
-4.042853070623487,9.243849761444825
-4.947594006297632,10.07930672829856
-4.122846365815357,9.005672620244454
-4.185138602470969,8.88122744402097
-4.31520186830958,9.12490016181864
-4.485993758935184,9.629080595139932
-4.211073799298167,9.354688066060842
-4.1755096165014995,9.658436014784106
-4.157748263869521,9.712741497173614
-4.309849727993973,9.690021607343082
-4.187375739721164,9.482174397116543
-4.260642372909024,9.396964055916811
-4.372148853582271,9.56134849095422
-4.508300726965097,9.463900811383255
-4.845285448602403,10.033200763939018
-3.974479290685266,9.583341507788516
-4.269325393011847,9.608430553923496
-4.622875871704582,9.455814250253209
-4.872789356632806,9.322154355730165
-4.354560093498623,9.322609412065294
-4.430311624455441,9.546566362323912
-5.018661108559579,10.213627761768754
-4.674568482237596,9.587125621011008
-4.301492379983477,9.563732782123541
-4.473241037301614,9.3620428072881
-4.612344422615426,9.958754332394625
-4.372604819246377,9.319271069854384
-3.930910752727081,9.411724744012057
-4.385119869013912,9.494995102646435
-4.153165291779138,9.285564769092025
-5.0703733175567,9.884820376239821
-4.6736466587415215,9.561073023521432
-4.204811953332033,8.979901794221865
-4.324581170431146,9.394386015882583
-4.472313079611607,9.65753806783916
-4.7638003884064855,9.839280074231906
-4.292947505878,9.80480157226035
-4.311809481184798,9.510727434539268
-4.915693302328245,9.824582155353792
-4.559199724114129,9.860159725816173
-4.629291006426521,9.676463420892878
-4.7025888257390775,9.553247877951629
-3.942286668007136,9.711671096141071
-4.280382875401094,9.577040283447616
-4.335458033725676,9.19704978118262
-4.187433530473898,9.171596734806661
-4.961291774773542,9.910950773597422
-4.029951912630107,9.77545496209285
-4.537073221758498,9.695196025984597
-4.563795026208988,9.314073084560775
-4.31135826050682,9.866503303203928
-4.784846206209362,9.634557434364769
-4.134837119978426,9.368665116395622
-4.882942520107247,9.875798117374776
-4.287659695946699,9.453898467309456
-4.451334141664292,9.792505673766767
-4.321665212260005,9.314095036288293
-4.67372415964301,9.898182424464661
-4.042404318989353,8.988184569472043
-4.238691528783361,9.740543442537572
-4.146004724598241,9.65541962738875
-4.595509440066203,9.665219285504671
-4.431625108152205,9.433185401899038
-4.7447579207541395,9.688008739058215
-4.5479465769964085,9.483377591676675
-4.6528368277208685,9.299889208283588
-4.8135324486463835,9.167293146927529
-4.138986474083931,9.416920531793725
-4.310880513247642,9.35271404658361
-4.380894966906129,9.331981950045861
-4.422590680747039,9.384815185152581
-4.204141767593683,9.486026266196477
-4.966194615408304,9.650660648739992
-4.7394833878615845,9.69742834239993
-4.717891532636218,9.48345326300908
-4.457076519163205,9.558524748078732
-4.8606343141678225,10.093312681738448
-4.412070931390133,9.246104912522455
-4.687765521109965,9.625097071310766
-4.19642872356251,9.362081385077467
-4.027921934064594,9.540176645955409
-4.119115547584579,9.009987834149616
-4.5548404197506205,9.780896423523082
-4.422701986157741,9.685949461783244
-4.501882986182855,9.258286189129977
-4.2593832860100544,9.344878887696051
-4.6250821840053975,9.756398451023486
-4.411104416853012,9.53495808031406
-4.264568565934515,9.65719005824606
-4.346017756022476,9.938236246239951
-4.7197349857804625,9.468560744944151
-4.244523000586126,9.410864191222807
-4.262914785513582,9.184467423233965
-3.7258032841044457,8.982972585544623
-4.853288740438745,9.646994941633976
-4.423400523784543,9.436513853291075
-4.466955756904204,9.677286915693442
-4.988069952345405,9.875817819951415
-4.686277219814893,9.269974999312904
-4.776041930065733,9.727761104156327
-4.224424918813014,9.509301185947269
-4.906174701284957,10.14024722714376
-3.790097643329965,9.076038826119737
-4.446477198061367,9.39035261829887
-4.430580050100412,8.915441739799231
-4.403618830126617,9.530039442139456
-4.572418361357219,9.5860813778609
-4.70169650929174,9.623298044481196
-4.199471212060656,9.488710927084478
-4.157274474603579,9.166914410391426
-4.559921801357294,9.812889533208958
-4.40500221593927,9.150995815252497
-4.588112805341121,9.216863020937508
-4.369601075181525,9.344114031720627
-4.484751129755888,9.274202656073813
-4.453088461800308,10.356760142677386
-4.731253831315998,10.10257772062564
-4.8680691586207345,10.000797141181085
-4.265474008768525,9.610992511568353
-4.737177333141025,9.683288351846212
-4.637649892225445,9.66452737911778
-4.7293519070121555,10.4770619865359
-4.129228744808249,8.873355040711067
-4.256177569868231,9.344355880805827
-4.300163280336313,9.185925313255526
-4.14201550949857,9.701325651677722
-4.3732476269788085,9.244461114310738
-4.771812670822806,10.044974801744726
-4.1472267742250315,9.628093807661884
-4.816942631451297,9.409539075609484
-3.6872796520518367,8.86504561473896
-4.883689901270112,9.94249247863836
-4.267846391348468,9.562971433826094
-4.7626814328266285,9.828533817989694
-4.689042112296105,9.909835337502019
-4.904561438848875,9.653747762737417
-4.75706751978345,9.51423389845434
-4.652043898168282,9.413883918889061
-4.18548811456095,9.448182588970642
-5.004356343014984,9.779964218018266
-4.35895079103277,9.444758622010513
-4.198523485141406,9.279091595740068
-4.197585788692316,9.568108208584642
-4.474960484748701,9.24875461209935
-4.402990568194054,9.887775296425026
-3.816537926281963,9.166296970237665
-4.20479541347666,9.449405947605984
-5.023646953790128,9.60718978627408
-5.261608753713505,10.20556266076645
-4.444679201650697,9.542066155209175
-4.714041385452114,9.509079733296284
-4.341329494711828,9.591692399993992
-4.677462697249017,9.881994519050842
-4.227448724794961,9.423263452971481
-4.353930258318713,9.568130090205042
-3.8944081267589534,8.99153930701458
-4.085545982944018,9.556242695836515
-4.171798591212199,8.840434011877855
-4.345409636504551,9.680023563885428
-4.6749767977610475,9.569183902614936
-4.621307795194051,9.955904463601051
-4.347038876263169,9.72972339624726
-4.02930499384309,9.323099102872467
-4.248924536459502,9.393581717855671
-4.058985897280863,9.29838193398785
-4.694766473461081,9.377665441278042
-4.153671754210795,8.946136677553895
-4.67171195425265,9.261401952280025
-4.558682815051648,9.442141036625628
-4.143024822698803,9.513172273268893
-4.4650922067883005,9.613436135081031
-4.723243134771864,9.340767564335685
-4.447911896642521,9.975137343153056
-4.64464029811634,9.560334494924456
-4.543539217219424,9.171164795943742
-4.304630821546554,9.394968224739435
-4.486144605393603,9.666917983121293
-4.670496514204623,9.881594615719727
-4.544423279809579,9.305924836656366
-4.449302086296767,9.60963405423552
-4.709690081445832,9.383578557754413
-4.280411574167677,9.41538321311101
-4.123657406001602,9.115707145184636
-4.356120226599502,9.142882165050002
-3.858059981970457,9.177372026994343
-3.9427712677923696,9.39792320321686
-4.378693155479251,9.148842107473934
-4.61519369778592,10.0002664751393
-4.6406780807400185,9.606270821545907
-4.102398509646363,9.311756099349646
-4.255618739242564,9.21966929730458
-4.570956743155092,9.829238509108993
-4.337513014786031,9.594033456510626
-4.821477984994906,9.77187043370312
-4.246298354430621,9.542601383441843
-4.420108264519736,9.562697905940995
-4.657043445732729,10.198088067213005
-4.406168880758979,9.13334353544252
-4.432770345501925,9.86653579671888
-4.027272111714992,9.217012423859549
-4.301146200665084,9.74503872802779
-3.835420331543115,9.243311575275527
-4.10103196620372,9.774965087167683
-4.4441339814973615,9.667110248784143
-4.750943160168914,9.796280714392463
-4.375326795455759,9.346416444831801
-4.7588037211715,9.678505123149092
-5.049933447770894,9.91398805259319
-4.542571645790535,9.766420247273906
-4.474108032221593,9.404872847098746
-4.603775029777096,9.73752016962558
-4.121863161494005,9.439395488156821
-3.8132415804020092,9.083776554693964
-4.75998588103792,9.791337123443045
-4.682055675525789,9.628049334788956
-4.452175949276171,9.422491219491802
-4.295749404071539,9.232387730742037
-4.265129784339696,9.189540635044153
-4.7285280058275685,9.92092464773333
-4.509115208648114,9.956193358905592
-4.3068662565464315,9.5518759885369
-4.173404291246684,9.388652134209291
-4.384522282835921,9.188621756529015
-4.265542111881013,9.421215844566682
-4.476144715942888,9.424702453634467
-4.3501420741480725,9.272268502489961
-4.5023264412001245,9.11070807889126
-4.416121812274029,9.217296974121638
-4.367177724319434,9.654428578875823
-4.175762857064116,9.548899279122352
-4.528082699968559,9.65083090711977
-4.269820712580247,9.385055062891817
-4.109845867549474,9.513342276814509
-4.072151119602889,9.583994706123285
-4.707734909554522,9.64164039550725
-4.698441384179389,9.51343879053466
-4.199563462566371,9.527673840934272
-4.124015117911336,9.783877350665628
-4.776956475829876,9.573870928926645
-4.3324167358285885,9.26084159966743
-4.563365307510138,9.24096161551252
-5.130797330358136,9.452407466794424
-4.202857084513598,9.199334323780302
-4.225236843750379,9.5990855714767
-4.578921720297459,9.533805703920528
-3.952409039548108,9.203542022589188
-4.404685385479946,9.775076743273058
-4.657607106510209,9.88765908761267
-4.5717966292588015,9.612488884520888
-4.029747104115414,8.947175772536301
-4.349605069111824,9.489987316433671
-4.2217087927616275,9.457589669786605
-4.536835339349525,9.615426625457253
-4.702280395819159,10.042578859875622
-4.550423162000672,9.319369126448866
-4.3505236988680185,9.515990785224442
-4.220684593824516,9.404541971422725
-4.857868083167303,9.891708588899776
-4.747852762660653,10.2287905383119
-4.3332370646062035,9.947486909712726
-4.074960269380547,8.891660234860433
-4.426814863750709,9.459223473505368
-4.353571684355825,9.930685585045284
-4.722660606708354,9.43736716044973
-4.519993743190896,9.365007199641328
-4.267354987518175,9.371221119293992
-4.429958581089702,9.757819499314058
-4.59129160528732,9.485236065977816
-4.346029214026596,9.603993391028142
-4.6488212059979634,9.778043498869053
-4.324500286152196,9.425341083369364
-4.36025518436942,9.838771946495259
-4.176007807965134,9.852662285003074
-4.73452271130858,9.296444546440291
-4.421372492942261,9.532562105554506
-4.315151948105372,9.257116122207789
-4.569111774229827,9.30350757799722
-4.312410870702216,9.792435986349313
-4.513914262353589,9.547267326055538
-4.695626393350977,9.805439369475904
-4.547641983728096,9.731787994076159
-4.7461715287851085,9.80478583981173
-4.2091687823305675,9.324944412074828
-4.695143174476671,9.275962795583567
-4.716926783300888,9.859828132760622
-4.223061195687177,9.230661689415932
-4.3563624791980855,9.75050349847127
-5.074962940605452,9.64536127976789
-4.347847944576906,9.235349186297183
-4.45829907377254,9.544959945130406
-4.105419417046891,9.121193469230118
-4.759762688892349,9.574488921615592
-4.002767646125398,9.78550419162888
-4.318069477006319,9.565708883744323
-4.4304987574696995,9.775365313985253
-4.2348036598294545,8.778741703996712
-5.066901372122667,9.465938721284164
-4.4082773243491715,8.979391724418281
-4.421884015849248,9.317178736862962
-4.401598802940886,9.67266152030251
-4.237535003968129,9.71438473297876
-4.303254395484138,9.220435720062067
-4.0465027493479235,9.363168888547893
-4.702304847525293,9.77448651482327
-4.228453783800059,9.430175628385772
-4.241517123623705,9.40594219018948
-5.0037266314895845,9.691247420872317
-4.398171516041287,9.8050191809153
-4.37191851538748,9.371101165112798
-4.246615965971368,9.59126493717788
-4.015497327160007,9.362562313015651
-3.882659980230509,9.3170778401046
-4.450145887137916,9.633486840383183
-4.556249308324775,9.389010152751634
-4.243223514519381,9.497014870961694
-3.9241148743794536,9.154471699967244
-4.674090502310203,9.51718168993007
-4.793751799720486,10.090109425378632
-4.063704037734523,9.072227529171757
-4.807054235249791,9.65681552950162
-4.023098031762401,9.479281070608796
-4.4582402241427195,9.61924468047648
-4.40680429621126,9.844414537202423
-4.366439345346858,9.37963093483411
-4.4294248712802755,9.46445077327806
-4.635136279331174,9.527562972655225
-4.3036766393708605,9.446193218749046
-4.281305354726775,9.520812083822308
-4.441023794614331,9.686923213537831
-4.355802390639795,9.92450038157373
-4.6897853543355055,10.249485193829583
-4.404861747163955,9.364749490824662
-4.665843151801587,9.445248759141217
-4.571790734254279,9.54491334466099
-4.637019633704011,9.605297272436927
-4.608887333648843,9.728237898806443
-4.198685522564338,9.484257601429954
-4.14699656886754,9.353217943715606
-4.5887787966387,9.300975636781276
-4.701463737271081,10.106489450957401
-4.278524686682394,9.36818847530354
-4.328859054584427,9.40357758116864
-4.022593160751572,9.248529002432289
-4.282596536811526,9.575134138072949
-4.137819666183888,9.442993357540487
-4.457374058591699,10.093808011518785
-4.299953945614084,9.176306264032394
-4.736071847132943,9.655783330932039
-4.511756864055776,9.36771377391089
-4.728831547871188,9.183751019129222
-4.32904525151298,9.178565407708037
-4.7360874050579875,10.11648028890602
-4.43661678467428,9.494032096989365
-4.59344379640231,9.776438889198834
-4.419873045220273,9.457008873803952
-4.5692499406095335,9.581221046904135
-4.507919763675834,9.428958077415627
-4.085376193802486,9.37223655484786
-4.662048230154602,9.661169891020364
-4.373389648994271,9.545956651606875
-4.771699944447224,9.71900749086717
-4.213425548138937,9.517613169691124
-4.379916639661034,9.302483164966104
-4.857371236626116,9.626232794135525
-4.630857299929011,9.836240150156646
-4.506950594076466,9.302607112226818
-4.404823488207921,9.702873642114618
-4.081986606271069,9.384291133820607
-4.426795616315832,9.311831614107298
-4.813565618474022,9.766513269149078
-4.370088561977158,9.514994567307498
-4.268035753808962,8.843850829088048
-4.359213908227204,9.454265586915122
-4.317192652370531,9.479714813089728
-4.18388934650848,9.601337188079157
-4.266505054348722,9.370272917161486
-4.636637227360505,9.599936225038034
-4.779075530159199,9.541344201027412
-4.536147265994711,9.697940565505249
-4.8086511806114,9.474464970970546
-4.1404191661021645,9.197078423162512
-4.567869867363207,9.653635434452411
-4.480498664430998,9.290391598693194
-4.723449749544559,9.827393402066042
-4.326943182870321,9.043382832211643
-4.208592557337772,9.522313886860818
-4.792664955768478,9.522527261666394
-4.371331724676254,9.410398260296462
-4.378118303347509,9.358404421940442
-4.265057508273188,9.960749613422646
-4.423680983621172,9.627304900344692
-4.2423775647968665,9.5487618861322
-4.496812738420227,9.522033736780317
-4.456872427296611,9.611206785646639
-4.081235440012969,9.790477356869467
-4.358529342010186,9.751982362645592
-4.31954872103778,9.506275790734819
-4.695842895741676,9.648754285543175
-4.463297554130876,9.534530334329709
-4.572509188767986,9.0694966228022
-4.385878756726372,9.675737053613338
-4.642323630842031,9.81435161059423
-3.9925552525447214,8.9344868497575
-4.253635749200525,9.30235431318519
-4.50231209907033,9.327959309720903
-4.181690748393421,9.32770844894383
-4.595611322001772,9.733826463441133
-4.386608260910023,10.045091473050073
-4.4397822117680406,9.321274412361658
-4.293635133980452,9.488125429733843
-4.578930739980317,10.0212540334295
-4.485068344774884,9.731598855375104
-4.469947081075159,9.273910200480742
-4.436971829091557,9.526333202850793
-4.25445360746263,9.410453734586579
-4.220018529978603,9.138888628729983
-4.053426828075817,8.938989798466853
-4.571862949123707,9.690516425705301
-4.388324602696011,9.984762183294448
-5.066043773438557,9.630580979766158
-4.3051789352106,9.09830058264755
-4.695656659066019,9.625341314846061
-4.62206449467509,9.59682505266356
-4.509901773337752,9.686902733160096
-4.670623857798225,9.101430460823883
-4.279150090137741,9.393346561717612
-5.083777000453928,9.943252126423054
-4.491738630830918,9.567232066937253
-4.457333890299986,9.42998932392258
-4.484944598915473,9.54494097449726
-4.314807169556699,9.60863972808039
-4.183780283052554,8.900901120341796
-4.336659594414053,9.037435679450812
-4.563944163247993,9.797667514637139
-4.3245707467740955,10.014754093873973
-4.478742363919187,9.330242936065842
-4.600357156720554,9.928054155972086
-4.997349547386774,9.656987393317873
-4.424211209778633,9.266090907374977
-4.405626868570491,9.72375773988569
-4.614276208445327,9.833383561206965
-4.242136769705014,9.388199307211323
-3.9234996814384875,9.172804304128675
-3.991674866081148,9.224524899096838
-4.378556369504344,9.779777035573266
-4.483401911860527,9.875099566308046
-4.084895821075485,9.466468911117465
-4.069860210559195,8.909092930756426
-4.5212133949723805,9.321584937235858
-4.447841121995255,9.091184830838479
-4.431697442692071,9.842586788132769
-4.654801381501653,9.673115524434193
