-5.087168354562209,10.88075875601537
-3.967226969770014,8.774304558081754
-5.777485912919082,9.304775751494915
-3.1066897603128605,8.919478360719213
-4.185380028571596,9.655343412572627
-3.7950841662044104,9.631804667408172
-4.330169237786913,10.502228646259722
-4.3365346162161735,9.880480492038341
-3.364777132982181,9.294841996111645
-4.955084711976795,10.029822839178532
-4.457026163564781,10.501612908382612
-3.9195568531907607,9.946003543739351
-4.820496953129952,10.120629365524827
-4.044038893319467,9.908847655805042
-4.190198667610079,8.511398956814606
-4.082562464832094,9.499814781942105
-5.103425987096255,9.376036338805761
-5.314754321170533,9.684760467563276
-3.864585081566943,9.554671021918784
-4.7778760878395525,9.713207689556082
-5.111680760057236,10.177962678906521
-4.276435342697603,9.429663378334975
-4.371967298105641,9.898313917417797
-5.412086659497793,10.79573849624103
-4.85516917676892,9.780291697303976
-4.827719413119438,9.748256563589592
-4.700350712977631,9.762510616813953
-4.019943512451871,9.136551636610994
-4.118565790479286,9.210261414431072
-4.785093818676086,9.854346016737004
-4.450239976802821,9.315802322932196
-4.234781752175743,8.88124748498718
-4.782875597488628,10.755181701214866
-3.9841896424077854,8.898523051847668
-5.707838380706781,9.697064946904634
-4.199503114894693,8.847081353347473
-3.6804546760332766,8.684105354100998
-5.227607418678535,9.472863911289673
-3.657307293024355,9.04294705787468
-3.9499536549972563,8.959116664169564
-4.31598951857741,9.491101515939166
-4.03264412098146,9.57195170838568
-3.783370491826238,9.249798607641797
-4.013258564821627,9.552811712328097
-4.167583844207169,9.075152347264922
-4.127250320234496,9.238946357744922
-4.559852106709175,8.36677579867591
-5.577686693825431,11.08111311851662
-4.346709157410069,8.693409092944469
-4.3082727902600855,9.706210585399562
-4.871091736541205,10.106112265446837
-3.5991641574526727,8.837531634044236
-4.393352416549819,10.096911939370989
-4.597176322345602,9.3627085957422
-2.6467993849904197,7.31413095960941
-3.718018591617444,9.158919355601915
-4.2101784120170835,8.825676559492646
-5.49482389863226,9.892052004655888
-3.7796699981011406,9.103618361973107
-4.341544304192066,9.170328772603595
-4.929065976842534,9.398855429934002
-3.425869191713588,9.29920813846847
-3.682778891894969,8.073371392101722
-4.12389985103135,8.961135218018283
-5.065159857984014,10.676216317305622
-4.983651772564914,10.408646530836927
-5.273652566005173,10.16889859317449
-4.394054571910905,9.365546408739974
-4.3262318413190695,11.381702657717192
-4.526874673023904,11.231959310229575
-5.15472743676265,9.720537599959988
-4.24344778180074,8.51103687941888
-2.929294236541493,8.489052810058404
-3.9968612998134616,9.965078179374316
-4.277936839392575,9.575635929029595
-3.156291178404898,8.227060852922017
-3.970192519933577,8.741783198112728
-3.657570468478582,8.815653895320688
-4.232414088390929,9.155424623623903
-4.54394679400849,10.302825091751245
-6.015824993643693,9.808737827803474
-3.730995477529088,10.994258497845793
-5.712152100880779,10.280024899642173
-5.227100953034538,10.10900616892486
-3.268159522294652,8.996316712528893
-4.511462955996465,9.512453631853013
-4.987338397525917,9.13513179976601
-4.221035379316108,9.516776306056759
-4.794326473840001,9.644552159237218
-4.887857343427132,9.14252123465137
-4.908990286064033,10.342778310634413
-3.1602082585955635,8.826313767499382
-4.054789167569406,8.963187927245386
-3.596273860593689,8.746206222738362
-4.2906068056376165,10.645031865569605
-5.045352575117859,9.815442382435831
-4.516175767310268,9.91463297877324
-5.554587778474379,10.266274076222928
-4.8970770862745,9.823898475707106
-4.672743233801439,9.367307671961944
-3.8593322747830534,10.203030470825356
-5.0814489496343445,9.977060258319815
-4.75338035379642,10.259192105230607
-5.370551341855047,9.859053133577564
-3.8089404210285833,10.455936409476637
-4.288110613977059,9.003700570631858
-4.414651302370302,10.442012885381065
-3.702387764336005,9.256439647030895
-4.349363206975728,10.25992075119149
-4.1851355600519335,9.502091080723972
-4.131353240610657,9.191166502538772
-4.848905277345781,9.63583271737723
-5.517917801925539,9.90454864216133
-2.8705455648797966,7.810941467842369
-4.679409493686449,8.33500518299703
-5.147521917378207,9.534245996959562
-4.898937416116508,10.011627365083315
-5.8542425232953335,10.395589042765904
-4.048397973874565,10.059357933954095
-4.306540588558517,9.760111558344429
-5.197068177877566,9.112903099512582
-4.329428294690485,9.200318096311525
-3.9020426111078037,9.327067348715225
-3.3696998250334684,8.927044782289357
-5.780246373990652,10.294695675079556
-4.791696061672574,9.660971635593059
-3.7713919015179904,9.754038301579133
-4.466062506282379,9.531463346321733
-4.232707672985486,8.76977506193918
-5.117958406004941,9.353881185437329
-4.710930895705185,9.33268418029746
-3.8382106268646337,9.4901485773658
-3.3395603755206844,8.827748356237537
-3.7458980455628095,9.553975582308412
-4.266105783925662,9.742625265560497
-4.788129593820933,10.334546083795555
-4.110402907471156,10.312675324267241
-3.0332500312592288,8.172714626054367
-4.288752772187188,8.752457092094371
-5.042615898907927,9.746492116051831
-3.8487471232170107,9.613952980402393
-5.001944302816893,10.183538973769942
-4.036060990812209,10.128823078963643
-4.498329672277504,9.358245011213414
-3.4184378957086055,8.668021609098993
-4.727517254990162,8.719601469319787
-4.721807119034762,9.241525931107567
-4.352043531172985,9.785444250196413
-3.459340321515269,8.706012041454622
-5.6763679166936685,9.755941291739571
-3.5295219445655315,9.724930517089218
-4.622868154101588,10.613001786233664
-4.676777085451021,9.208041206473377
-4.876942890315248,9.749402990066116
-4.085034261616314,10.336496021403608
-6.429612211176064,10.710422302005012
-5.649944043968679,11.14724121904613
-4.3712110432279845,8.807693740064044
-4.518167665636871,11.45996326548132
-5.045597144962836,9.818019903825784
-4.7468605857553445,9.300675588247595
-4.729717780605773,10.282113531150497
-4.481768036697314,10.166397347331513
-3.7281148311318186,8.543486339107707
-5.335189935513752,10.086299029086234
-3.3770620540993064,9.215700739182514
-4.216979525937967,9.92039028640078
-4.430487100736413,10.05893994425358
-4.670120479039425,10.481493602540402
-4.998004643928496,9.859143078891382
-2.8934017314601914,8.995358006631381
-3.7223890608976595,9.308513770052599
-5.228176512464942,10.419534555103956
-3.780483509127482,9.596050482184088
-5.546568237476462,9.618195752968782
-4.767050271566792,9.776601974138996
-4.37495238043876,8.89916422130536
-4.681788272357524,10.166199428891499
-4.094477031639195,8.938299019542852
-4.206820822594783,9.406348735816328
-5.6180081342504895,10.535835714011437
-3.9184371627500902,8.638374362414329
-3.8504215924195706,9.221500381298645
-3.9436284353025015,8.423528902103305
-3.9281543710258613,10.060448336934144
-5.884058185852004,12.258530150513263
-5.519667975623427,9.694142386184762
-4.921285863043693,10.137386839677664
-4.02918409452086,8.389249309316023
-3.2255395036605954,9.080573524843102
-5.63235763151372,10.857180046409372
-4.407899808150822,9.49918377294109
-4.731595898458367,10.013866871875495
-4.065479389586556,9.820133098175965
-4.6603437438816,9.703091912120362
-4.441711888762042,10.34060085174276
-4.084896415289361,8.827061364219361
-4.695240153697988,10.558319031721167
-5.810773469001594,10.154871943331091
-4.752744039686543,9.30893491554336
-4.004435407905934,10.0325678617294
-3.3902959031972886,7.772696775517686
-4.3910382339465075,9.685120624691047
-4.689984538979297,10.646564698872853
-5.048487559155605,9.630893255441192
-3.9856990204096436,8.942987565400012
-5.433782724360503,9.706400145818694
-4.799378029981434,9.135050136012161
-3.8934433129214763,10.020195787800773
-4.006452452217489,9.505866568678409
-5.659445684248652,11.117988743524087
-4.972504024631559,10.509643594877327
-4.277633921860455,10.226421414502582
-4.2555597040375,9.196065003188522
-5.217631647965382,9.990689838187702
-4.173668008945228,9.430769296848329
-5.042114462418469,9.998109996789863
-4.634298389798446,9.308003569777858
-4.057747394694034,9.313176066794194
-4.519903309837026,8.534205629373435
-5.468559610358471,10.037239830287229
-3.4064380655401494,8.750433868129015
-4.705423488620109,9.268867460722133
-4.322165826118668,8.928623311718525
-5.323953024292565,9.690226808428006
-4.213527938733795,9.034862807165577
-4.747554601872812,10.289407484306835
-4.1630358565397625,9.995989991648973
-4.434806704943749,10.46297373784362
-4.428864995948937,9.568701766709651
-4.514679699078856,8.95463805393476
-3.9665677824608956,9.23491498228879
-5.027345778004184,9.350434612817093
-3.8485350910133627,9.52499677768378
-3.8508402592282565,8.891640632402716
-4.42194937171882,9.060071003886204
-4.821513834993148,10.085353337747964
-4.394278254293731,9.890021908320834
-4.320501073501529,9.129593053711949
-5.062276614841704,9.214354386147559
-3.9320005396649393,10.220975343739399
-4.711172845645819,10.11231476211905
-3.9154104279926263,12.368449081538305
-4.96378517653028,9.375308201192484
-3.9515095803338687,8.221279190310828
-4.69850616810062,9.723239139959823
-3.6280855757688593,8.570826167577328
-4.894063394972662,9.027092598869944
-4.29217529446876,8.44569744596967
-4.847387572350911,10.280780337725327
-3.306030513904413,8.393746090307605
-3.633748865961169,8.993095413008023
-3.730970736933887,9.005845489966582
-4.869714433976421,9.763371076288141
-5.099196725946677,8.697655141346862
-3.9068115727352883,8.684046307616079
-4.59129959652192,9.302867151501182
-5.383402213299108,10.02171273560088
-5.377051858498725,11.055115529829378
-4.204485808142332,9.022181105962458
-4.749893801162786,9.412587818372705
-4.359004409577072,9.822109888062101
-5.964863050757007,11.740543765547635
-6.521234728475191,11.207767301650886
-5.061293050242004,9.60219851195613
-4.858388322850882,9.393266925597262
-4.642003169565751,10.76643141752371
-5.038236036349988,10.121045522177718
-4.557676394467606,9.2471556640737
-4.370313317954413,9.664057515851715
-4.331823191662939,9.20275930552784
-6.171680783460243,9.890805941279442
-4.958471979244566,10.217958688877259
-4.311294121568548,9.274320258918719
-4.981722159121311,9.510327783272913
-4.794100316186376,9.543897580332409
-3.59402321738657,9.35737186845702
-4.557343083608967,10.364846186465451
-4.585754245874255,9.806652471584606
-5.250298227687164,10.143350344163593
-4.731498503351067,9.639159684221738
-3.9160923028957715,8.903431086518403
-4.448925521579521,9.209748716397764
-4.605421917630536,9.344764803869813
