x1,x2,x3,x4
-0.028997619460293222,-0.6483099053731154,0.018050744912359473,-0.05726756561968738
-0.10384324223735841,-0.605204658082398,-0.9465402375993857,0.3332194088596787
0.3362192447553325,-0.34816163598493344,-0.501353511858293,-0.5622323550761987
-0.23926831858575182,0.5746784662507094,-0.6789636039453844,-0.5098956879867096
0.5822481482511814,-0.019844755478979348,4.701205802346817,-0.7433741475182577
0.6473746218750911,-0.3965759624449565,0.35063066236548246,-0.5331046633104379
0.06041008488579336,-0.4317979515693653,0.18684020045473493,2.058576789178836
-0.05317098866161185,-0.671620643918051,0.7830651938016204,0.8792397932551979
-0.08646022062210457,-0.5283810765283321,-0.7650619058479892,-0.5288701189627407
-0.39307260323092197,-0.3714339940928796,-0.2924456653717503,-0.4410021430188914
-0.2677427935657444,-0.17150134580291043,-0.01793654697862035,0.6723172775414372
1.0086266476586272,0.5711150793982351,-0.025954522012054615,-0.06940230973185701
0.7355416971328781,-0.2425262537045355,0.019159557962114437,9.00557821822591
0.371012809331698,0.7710104081738514,0.10470624512290727,0.5586871036815049
0.1205249405149067,-0.25382718336293886,-0.7486765974782149,-0.26933511044265157
1.6089190384512575,-0.022100459263492245,0.8423467710664911,0.02027508173231496
0.057910345621117854,-0.35165271779062623,0.028909962171204784,-0.709476886741849
0.4828038082214401,0.21049716709629918,-0.4912107248850307,0.5628018437542166
0.7182473961130165,0.632159671592426,0.4270693086655146,-0.12871636543754839
2.0511966028946005,-0.0342739132926958,-0.23897850378135266,3.3649088274361763
1.5908670857371927,0.8173457598806986,-0.5460239155703417,-0.4057435466739736
0.16400970097857193,-0.6069668487826279,1.2430916654343105,0.34607108898770855
4.780922796200167,-0.003421698823169894,0.3923151336068482,-0.42827589743296557
-0.2564640378284798,-0.16070727222061454,1.1884367892560026,-0.7835777797028508
0.051931325804636774,0.07122155687352971,0.7976438048478198,0.6238808425872979
-0.014599688329022475,0.3133667289028894,-0.16848863095041877,0.289443670385058
0.11031116703993193,-0.3560543954479768,1.4506352088196497,-0.029076275750526515
1.9504200672933245,0.14397055799305414,0.3532795555170074,-0.02875326837669434
0.0034045283257959635,-0.5838796563815472,-0.3175716356560484,0.6328605490395824
0.16272266768912225,0.7000162401473726,3.7217981630023127,-0.21271358561195886
0.2671638364137483,-0.23036203639442343,3.4955832780607796,-0.2180299685374446
3.6435169871591926,4.6429047323595904,1.1934217046900062,0.07840134583522018
2.0896252903295194,-0.441056713978925,0.2585698139843995,-0.8618596384748983
0.3184601745610134,-0.4687923998710817,-0.2768910468458088,-0.6164192978270363
0.1728227542393641,-0.2932149763938292,0.5611518297935698,0.09827025489510421
0.6991269474528461,-0.3981455856168348,-0.4166833060197951,0.41167558601847865
4.317579312177347,1.302463226933071,0.9358226095810083,0.4275595287694285
0.5202320214484697,-0.7382085179375858,0.08922478997940764,-0.288564861298088
0.45393267304601137,-0.4208108865050705,-0.17498464557211124,-0.12995023610515022
0.10615583477226886,0.5518126705501705,-0.42644601545419947,-0.16422537552029626
7.118318504706844,-0.42759694648300617,-0.3751425325544371,-0.3460054206897518
0.08785276669568165,0.7151185097513235,-0.2703867243702769,0.12364515971995793
0.026511407349896432,1.2944083073379447,-0.1985400501635839,-0.2885400112604599
0.08340452669194676,-0.07458099806664531,0.7471453353934099,-0.2724442456087435
-0.21185028268758488,5.195576730209738,3.2643767025039,0.1826877136981706
0.1216242996864394,-0.501211907669002,0.3944488671409583,-0.03205154312452729
0.17623559023422275,-0.45760879106469243,-0.6692992018502932,-0.4182505244541538
1.549964602995372,-0.27784394359620623,-0.3167799439262482,-0.18368833879845026
-0.06948614901425731,0.6855144234452508,7.133099996576384,0.10927004843111088
0.27745333835150365,-0.6473982651935346,1.6968369384025084,0.20015133055876277
0.08404839479695769,0.43214032600229535,-0.20017524610507498,0.0007571372527248599
0.46515397596335806,-0.5347269320476367,0.17218144881227349,2.2214610361311133
0.28385122051358525,-0.22773885434335484,-0.2558154970747972,-0.43838167192137556
0.24158938505521643,-0.41156677847533707,-0.42226382792630324,0.5326991721987342
0.1477167889647435,-0.3008288389939964,-0.1544052373031647,-0.1363444775335284
0.15977704589572705,-0.5788530771798729,-0.45560306304201315,0.06698517023346673
0.5539750913108592,0.1205887979696274,-0.05593252357356182,0.5042464313065029
-0.03714716814320096,0.5573779551896609,-0.8419236800963535,1.5909010652541986
-0.31013892000464227,-0.17914849541422184,-0.6205360955295298,-0.7298518646122176
0.7689677524328635,-0.08972688494035286,-0.24531296389459123,-0.19004973813274462
0.5045598785392247,0.11123752930756714,-0.390068225313543,0.9405567288280692
0.502954008536243,2.1290133609826776,0.23406480449042544,-0.27281963356580663
0.16826485594650387,-0.5828796141778201,-0.15696044898039296,-0.4753389529826355
0.4613093601486211,-0.7817379944281024,0.28298242788399763,-0.40120426571937007
0.07141942706817606,-0.29006184771758936,-0.26924828223590525,-0.5718902170000357
-0.2613857123915423,0.376114043190215,-0.4637126749462105,-0.7367925697989491
0.3320357543087986,0.34907723154825865,-0.18176602600971092,0.08421151620689749
-0.08966199357211346,-0.49153948535586856,0.5784791174215858,-0.12219652323862218
0.6304884168377476,-0.012229498686454843,0.046435225424813265,0.06563414157988734
3.363973999670507,1.439107022187046,0.1927556853357939,-0.24820296160306332
-0.03726223257750416,-0.12132728713831198,0.6403596609226139,-0.20997824754874206
0.7286831242078453,0.9812797610480708,0.17704914951170814,0.40291266858988184
0.3739205521760567,1.6668265879645077,1.9146465977870775,-0.8038863595816139
-0.3181708276316344,-0.7047147049787698,2.1681761735664615,-0.41394872885856926
-0.030727059452933414,-0.28621602958908576,-0.5073792568332476,-0.5765642215134981
-0.30645986867806874,-0.9174258090692861,0.10262137664622273,3.9332947889863084
-0.4670095790565534,-0.8615291542112833,-0.7668462785528741,0.9081382961992783
0.011976033962794785,-0.5192335181519668,1.1589375893643847,-0.058775406060249114
0.1967943894211035,0.10426465136573548,0.04209046069448119,-0.2745376393693959
0.16417126275715965,2.6345509095452297,-0.7699098288153601,0.662803927111284
0.07799669011671195,-0.3225826497389045,-0.44150154646940243,-0.6811370261365631
0.4077053214752464,0.7534818847213185,-0.7564638637392642,-0.180434208473358
0.5633189757842936,-0.12104366794497401,0.00681436922901546,-0.770096134438433
-0.26631533106309646,0.11614642436194456,-0.44805515563539644,-0.8399486600850221
0.4165207070203931,0.10946659670553283,-0.22438524649775105,0.04967737625391777
0.9407221477765022,0.3237174184098486,-0.30873278962563155,-0.03299086878098889
3.519558980692138,-0.450444788374854,-0.44443288332845043,-0.2369805995320332
-0.14228209748116305,5.364865780852982,-0.25518394425708446,-0.19630382628171295
-0.2713281465625075,-0.17463604073855699,0.15162932391424544,0.18789683322078
3.500863601014041,-0.4401272495279336,1.9682378521918427,1.8455666267707915
0.5986914065093558,-0.29884387785857036,0.7623418836271241,0.28598206846131147
1.6382564397392705,1.7527253770231637,0.9704732182912401,1.8960355977951813
0.6321550705501175,0.1722921613761601,1.5858471802618803,-0.13779341560657177
0.6964238447425097,0.30503973831090647,-0.48292373703686686,0.17739348879705719
1.3579560285114032,-0.29756402015710415,-0.24881366930186755,0.6452914891176773
0.7789190987411636,-0.39046352095363734,0.3563496495991769,0.27168988031731933
0.4437730569647742,5.366803793987795,1.4372892996600886,0.9359309186012745
0.2140842437734356,-0.09786827397051068,0.5084429359359199,-0.41210953705213826
0.17560513061797645,-0.5210739295413842,1.2480560879268818,-0.4418856130411427
0.08828902030400987,-0.8433869686653733,-0.7205786863341925,-0.02208664175055275
0.04056899490070576,11.196232360044359,3.3207416091799233,1.7055138458560437
-0.1869101611245415,-0.5355821021989478,0.2681798831358275,1.0228365003952242
0.8498745155281477,2.456180519011313,-0.19372344063314972,0.10364847782706299
0.9578209008995004,-0.5963232670844177,-0.7345734606355978,-0.19491026319190352
-0.09278502329163996,0.975271248167479,-0.1698257739621173,-0.49926499301750926
0.95921074189057,0.5352310614596549,-0.04152754327131336,-0.3222208802701907
30.914583695839042,0.43780830778576063,0.16990985196552644,0.5347484930024977
-0.10012936461402022,-0.32309956299687825,-0.01111461185077356,-0.08401530564920223
0.7847901203043859,1.2347641190608072,-0.7155639750982303,-0.4334829950836835
0.5572584483197287,0.3003044105992292,-0.3220126611107075,0.6907147841044878
0.1512327996656988,-0.38041655716483624,1.880644887793896,-0.0914761478709154
0.0086414701251607,0.39230560772379075,-0.18921301702159765,0.8204694394484222
0.08885817833357068,-0.32100784489360046,-0.6530289707332508,-0.7025055272535268
0.07038157589715155,-0.8880939575958258,-0.2794454463032482,-0.11825715264679626
0.6091052777338997,-0.6182486093887558,0.22602034074778854,-0.5198668363864009
-0.16279680511022976,-0.2020413248236178,-0.6376992174852514,-0.6706737015280697
0.22534817289363995,-0.09896924051805289,-0.07508287581127349,-0.06894581664500543
-0.06757272925492808,-0.5328105668501646,0.0738307607447366,0.05009374076778528
-0.0834520590618597,-0.19419454198965425,0.11081234689341612,-0.017924784283100514
1.025146397381111,-0.4056359722132181,-0.3953966139781262,-0.4444051936358189
0.723705028800026,-0.4318571759791773,-0.3424072085790927,-0.8105218116160183
-0.01758661037703335,-0.36589015375373346,-0.534355277016997,-0.8487548236496246
1.7191625686896033,-0.597619268487098,0.8818023000470756,0.17763929012224566
0.006245722525314079,0.25802530129206436,0.3258142299993405,-0.46078099653138915
1.0373607470707165,-0.1330628086128135,-0.21479354791772087,-0.20635702511974274
0.11598558998934916,0.032959521312872386,-0.13082199308027742,0.22910492861491294
0.7317953626289926,-0.1520114088155018,-0.41952267097367135,-0.3406784370415098
0.22424011569078806,0.24755893598405798,-0.17536089185552584,0.28361440528743165
-0.08025588067294542,-0.7431720035619221,-0.38100195618236155,-0.5400092023501298
-0.02603461235774973,-0.28489241318852787,1.7299874050568502,0.5290803991359991
0.20092666439237994,-0.7611230488782921,-0.5489897156349951,0.7682752647390922
0.33194940815970986,-0.017686092836592615,1.694122417305786,-0.424043819125551
0.3361693930341818,0.3816957093305824,-0.8148899637329203,0.2378900562087518
0.4003115264130779,-0.7183653301290315,0.09791759995245042,-0.2879704634546584
-0.3389415166606842,0.18044765682672015,0.20025776685946894,-0.5174409862798364
0.3458185939575522,0.056941370254674606,-0.6295004296549865,0.9799878984906714
0.8163869627161489,0.4074139392100091,2.691151420694161,0.12232739371475909
0.17077512857270882,-0.2464489283351602,0.5254185847898416,-0.504393618329583
1.0988110132534046,-0.19793571747870775,0.5316624207820959,-0.6266916858652624
1.0987691569187028,-0.3440880465672027,0.033228533483397715,-0.1739126956747079
0.10669228644709161,-0.628396563274202,0.7017917255543031,-0.4802933798481074
0.27436128222872846,-0.11813158477042296,-0.241553403306057,-0.007256607926971359
-0.0001845406835664365,-0.592876846425368,-0.12119248280908335,7.8743644657816
0.07234258398803384,-0.07124679334070494,-0.45925304457427674,2.2223405810428485
-0.009852770655518928,0.4975161568834112,0.737728246709972,-0.19805680138672332
-0.18801858191939524,-0.48134548537918265,-0.7840312759233934,-0.39741898454140046
0.5182064537926716,-0.7407656705338629,2.41937954003137,0.20386362855040496
0.49238383008252073,-0.2708387523618906,4.83631650575833,-0.4232535068726708
1.5887121572208471,-0.41994550549340404,-0.10546751472294691,0.19551639922194952
2.3828362562225713,-0.8841258647183684,-0.47029508782703777,-0.020230043735767866
0.6852508919211504,1.150561564214578,-0.256117454859513,0.13295388105848938
2.012556369986013,-0.6523488876524182,0.5108679270639382,1.1745068222418245
-0.04084785306876115,1.3714657968104143,-0.144561538890845,-0.5297385721783567
2.991064337137693,-0.16840963215134241,-0.8086783708345759,0.10885126024780933
2.3889326813037464,0.513509442878006,0.4037939080444066,0.9012254254476186
-0.26626702946685876,5.343519801838819,-0.03217646039384714,0.6483843830733442
-0.2393323271961464,-0.4284450978747282,-0.3893112449660412,0.2187401863583096
0.02261537307314243,-0.6683888207665731,-0.4551328597330845,-0.6126417374005866
-0.18721570512814112,-0.801296366473062,0.00899208521915007,1.1305057175542088
0.47213981418253037,0.13791182626387988,-0.9013854068775343,1.4391613011240247
-0.10719868468406102,0.3516298244202336,-0.7487157145097574,-0.5051946685169507
0.33700413140285534,-0.1337356594533824,-0.07076938288507606,1.8206797986943797
0.3709809849607897,-0.393183049204915,-0.707208757254371,-0.32211903950300014
-0.18897153484820306,-0.7514799789516662,0.2683778249440807,0.2175132448883239
-0.10424194200115489,1.125986361706718,0.20727249268570214,2.2332671022879693
-0.18782970104754104,-0.193025691432669,-0.22946899752223837,-0.6378606538749747
0.21067259485368894,-0.2932273916615894,-0.0012642899690491483,-0.6613624673646468
0.18192622179384732,-0.7042466028153431,6.431487506058025,2.1302924364259357
0.4461478056654815,-0.14767137453454304,1.1041928942106614,-0.645522155670418
-0.08910048970624751,-0.5700475018766009,0.43318023956383,-0.7098587510656247
6.8171202922398235,-0.05821737180258546,0.9886076892730391,1.6512960046250527
0.18524762670270856,-0.7457512782698538,0.2960502524479751,5.456995815825923
0.046745562337621394,-0.24146005023265393,-0.5382868847731329,0.006352946762921974
0.15205099864101856,0.29310287833065507,0.47474154318060013,-0.3301292985901748
0.01910424264389099,0.16174484757641316,0.18318882187823493,-0.4299227798866053
0.5138436768150492,-0.7878199122075115,0.28702014940078335,1.8977163892511255
0.02800057471773565,0.8800452496787738,4.011374769541359,-0.05278495346375811
0.338201847350611,0.10687299460873878,0.17622487679264354,0.12467293288574588
0.6243993384556596,-0.2746249318595765,2.3235382437920578,2.3962415019379684
0.06774405165783381,0.8419861588308821,-0.04769617376186264,0.27717656597242635
0.3490581971040565,-0.7238072401986807,-0.004056157079858069,0.5211573173719244
0.04093967875968785,0.12194628133205376,1.445470161089799,-0.15751156355838314
0.16199136749381915,0.1654329671623378,-0.18124735911870393,-0.7317209633740109
2.009644582062238,0.312446415512315,-0.6955579954638322,-0.010339802664292685
0.2656956942803659,-0.49882785234209304,-0.645782632299689,0.006387818266037515
0.04709658022833896,0.6332055029056007,-0.39305006960660016,3.2525497837049233
0.42484851436615134,0.36055409410282246,0.2749029457754868,1.7909336114043493
1.2124664125036948,-0.7873789047188791,0.26252143619840496,-0.15006066924236827
0.42060265010764564,-0.36820654723067225,2.447477022942378,0.3977442734344345
1.2201778291331769,0.15778512235525688,0.026411427978125346,-0.776749199234237
-0.1963043981277206,-0.6699909633807,-0.0063217262272918795,0.10704095656921542
-0.007703587190700301,-0.7602249599191994,-0.4652782264342613,-0.47748110672360766
-0.20594519174413262,-0.5344805219509882,0.19413056839113918,1.7469816851686644
-0.06459331467163543,-0.29930878080380285,0.14516320444484587,0.4078004796608301
0.5284870386868437,-0.433200088536999,1.5985819028606296,6.204653911555055
0.0712350264341226,0.3223608097266275,-0.2776806903253889,1.7923691063503338
0.9258578491590366,-0.9306841153228662,-0.39677743411917965,0.06441414160787096
15.4218644317273,0.4259035210953488,-0.14872977798497444,-0.35947335560021354
0.6078470164197571,7.333448232467584,-0.3478282033936422,-0.051363390783652485
-0.08239656922135907,-0.31628162266630533,0.011683309005771303,-0.494555144492244
0.24880593794831185,-0.42770842778928864,1.6520605955345724,3.673965380375539
0.5440621244772919,0.019239671166289884,-0.5189963150247172,-0.22006885011697208
0.8198035143245295,-0.0034503671128759406,0.38446415958791746,-0.14865641055314005
0.2097508654437561,-0.26533638670634807,0.22942106966217857,0.7087985291997592
0.608076277323446,-0.08198583624440248,-0.5816896430082907,-0.6097612520175306
0.15523124896565266,0.03595676825397032,0.3364888523688183,-0.41285103190397876
4.46238391163493,0.4903149457925795,1.4648159518537174,-0.0031814316888867378
0.25524933683264317,-0.5122991272794222,0.18375371047732858,-0.1934969939079274
0.750465759318556,-0.03165372241922271,1.2405423472975095,0.1577456901802663
0.03492818677749354,-0.5977790568183816,-0.23574113920990203,0.005748870961848507
4.240135621996246,-0.6175505947698936,-0.7773897632405107,0.5195227803201088
0.1148187513171326,0.46761127381144885,-0.35362882976647914,1.0708616045947954
0.8180573817318442,-0.4601856084842302,0.03307622773041374,0.1310089341918299
-0.0398508565991148,0.17237676427360138,-0.5978298134561995,-0.31306693170398203
0.035353061491570026,-0.3770683196149113,-0.16608647977478797,1.0602347758976753
0.295959194421042,-0.33652601103795865,1.274651552357354,1.1330118460082264
2.743452099883073,0.3808307336360266,-0.43721006323569067,-0.5986376130326102
0.4541079786635718,0.23314473558308202,-0.4500452669071301,-0.3338754312388391
5.239156098632094,-0.6165463005702827,3.028886641868536,-0.20045169443327504
-0.1157637093588394,0.5457271519699132,-0.7407380590102798,1.6512406488477462
-0.1275292810805878,-0.10702288328602783,-0.06575617209064433,1.1286160210115805
0.6532314763270171,-0.4567387101025536,-0.7119689133332041,0.5687545177481583
-0.08845852139609234,-0.17409468835596187,-0.19879002724976935,0.036308615448879644
-0.06085271314949914,-0.23808317607482754,-0.037995978410188425,0.4956624464075472
0.6394956123625402,-0.1427775136266889,-0.04789049866194994,0.026704496673027656
0.40340095188200986,1.514513858704825,3.272576327391705,3.4796930307196288
-0.22867019541273548,-0.053321425503120246,-0.508074280656722,-0.589542329302732
-0.15488418585894803,-0.1311211901308046,-0.01339415273586797,0.872147750897416
0.25235361838627957,0.26196832030987216,-0.05112382693586137,0.2252308529089868
-0.2007035131688364,-0.5500594794740226,0.19568898289142855,0.07363918843997963
0.39911108075439294,0.7135105891294005,-0.33467327234994326,3.3537964005037146
4.846880056960232,-0.01742388239561321,-0.9330479752554066,0.12323835537465833
0.9773444162207845,2.6552739863514394,0.762714150072797,-0.1813011676421573
0.27847026183004453,0.13726119731374298,-0.1272050367702362,-0.5407889703239963
-0.07286433691913552,-0.606794182517367,-0.6526561741203158,-0.1652777435098819
1.2933611437282604,-0.7219338680784977,0.5586399957915715,1.9840839995400987
-0.06234565796716285,-0.3735279207137583,-0.5405254290022465,0.6196875516585514
-0.07386646932272689,0.3889910076795777,-0.4775352142890982,-0.752348424350481
-0.08632077555715811,-0.21443584277412864,0.5374929480839672,-0.08038784211090244
1.790348828211147,-0.1475248630483963,-0.7226673817340443,-0.2767440029050324
0.03345695400921844,-0.20308076436505007,2.44125531261954,-0.6906699550397983
-0.11015909169760929,0.10888316317475977,8.469284015807915,0.6061426363082434
0.23183804368507155,-0.13667329053960375,2.12633583352093,-0.09284665889675348
0.3402661062721033,0.30391829182214547,-0.2321211786483145,-0.3575519328644893
0.1866925657089189,-0.6421637023182836,-0.522868511073207,0.17071930993637685
1.129085522501251,3.109141849233807,1.0631864184294684,-0.09810096123516854
-0.2644468933941849,-0.9524405667758651,-0.34760409511233537,-0.7298744032643242
0.7555049230023902,-0.6552302863409389,1.7524158062632345,0.18497480218215911
0.11763400661746726,-0.29997095732044843,0.1583452786115942,-0.10985524053551166
-0.17002805157527445,-0.7611728951125911,-0.14722046686626178,0.8563637675345079
2.0778368932245077,-0.46624135674676226,0.5762611567128284,-0.5903163671085174
0.2901090596073581,-0.6254543986437264,-0.32494512693694455,0.0031829201491198056
4.203529228141765,-0.8838286901373742,0.24363945627902295,-0.40606457486583036
-0.14184498859201544,-0.3766262549258206,-0.19983254575460696,-0.3710351241529535
0.8174660567439946,-0.34615129306271863,-0.7121135610879471,-0.495185500447904
0.14781355804912955,0.07128666829944819,-0.08952087663541874,-0.3953358849419716
0.03725471268356073,-0.8259909249508188,0.1896880744437237,-0.7685092869895048
0.38709990960008844,-0.11888846976553902,-0.0018261717124939958,2.0282787355391303
-0.46895800647119845,-0.32069646794366324,2.311348928203498,0.7726214013895678
-0.05930255199635881,5.68983382954971,1.381520237702143,0.1518538442362849
-0.005544277480683979,1.4211614868876143,2.062554107051932,0.26589475210185265
6.736845124975966,-0.3936158851293655,-0.5625644377720238,-0.1538964015380604
0.29428420571659797,-0.8882466335428278,0.8795422941463267,-0.7200771086441526
0.17191698270597144,-0.7949470681479393,-0.3912284926620496,-0.1804872119399047
-0.10505254885257109,-0.3525739793780801,1.835434819169813,-0.44875524399437394
0.0359916243312568,0.25057828173908936,-0.17007698359464274,1.6989311993766583
0.49746777100901984,-0.19255657109387325,-0.7714681045887604,-0.056981695652414954
-0.18294807383553768,2.3823923620080927,-0.11211613047096292,-0.021385523922502814
-0.04510681731026156,0.819912433964197,0.6469075875108967,-0.2411887549901237
0.7084300757829747,-0.5815383486917995,2.12374409574644,-0.04518386272781372
-0.019050722721309143,-0.0017702440095107574,1.4392841780141432,-0.24026915035197827
0.13245611975452176,1.6586780808036679,0.29425100902577084,0.7313360334909493
0.03482282213118992,-0.821363940959438,-0.706136951761164,-0.013501531617363893
0.02573613199854763,-0.02764589020555641,-0.6945047352792185,-0.2705134203829188
-0.22500842926129672,-0.6680278063407543,0.8343458751606299,0.0035865362067541984
0.064275828206378,-0.4141294415238934,0.48708937833932286,-0.047514551773433555
3.741052926707356,0.9844613476811992,-0.4118016331393787,-0.10031806219984807
0.3523868005070019,-0.04876425046310018,-0.6797939498416262,-0.7611060232036866
0.12797587404914723,-0.5457164188386191,0.03812349958823047,0.01811048465156606
0.4625837893346587,-0.18184216918442264,0.2990969100530039,1.005048153834239
-0.15552313602663692,-0.5316056993279517,-0.15482769632263738,0.04763546725663481
0.18943952931226904,1.5111929169651788,-0.767624755771544,0.915318225957374
0.037268669657883224,-0.576346468921987,-0.38059713784166826,1.3456490962464258
-0.15205644761774484,-0.3179284536847833,-0.5587519287142144,5.271653681525793
0.18251955954777843,-0.40882011262386286,0.003249302829363865,-0.7013348636903288
0.126604667817241,0.3387915679245326,-0.20996749267443482,-0.3165463073897421
0.6112023093681571,-0.4267886386466707,-0.06601021667446161,-0.6733632876228831
0.4899363121373308,-0.15808612258351018,-0.6267219162852482,0.10643615288711472
0.25228146349594605,0.8118753658297984,0.5536545452575952,0.02698091720857443
3.058558217990397,-0.20661537675415897,0.2251959027118855,-0.46629533726284655
1.1532336132757615,1.5106199308845363,0.25670729643821155,-0.3143912250813504
-0.004485140477721861,-0.5634880024475172,-0.5824052584174266,0.24117549012189077
-0.24108806194855192,-0.3507956354357529,-0.924741448025938,-0.21871165871975562
-0.04400492313516824,0.6492670308774313,-0.7361024873909476,-0.09027056022873325
11.884332773670112,-0.8916706503358274,-0.5138959668440525,-0.3828699755327679
-0.08808810327969308,-0.49505708852785757,0.2416995157424029,-0.10510973145571412
-0.23581080637509788,0.03331833074509838,0.04595403911446838,-0.2689431832921261
0.002988496851149103,-0.12269233425602144,-0.16658271483739995,0.9034191437510526
-0.2770557066634963,-0.27362469008130674,-0.11188729699165212,4.413883269291658
0.14855693869084519,0.9543123497138628,-0.1143732631683867,0.009734530532445884
-0.09020153770037309,-0.07728179679871872,0.3348282451179183,1.7154340735096714
0.0455851971426684,-0.8016833165777982,-0.22626498643637782,3.1175701677070755
0.5951676009861382,1.1683506721366337,1.6867975995009084,0.630059011909408
0.004243313893381728,-0.31384443334815215,-0.819053121543838,-0.07371660875541808
0.1929002192745919,-0.6260260481006376,2.054295323579829,-0.5185951300660796
0.2776782865000582,0.10986034944075085,0.541223552545729,-0.012542078017760638
0.5221688611845874,-0.1966469448717425,0.8885500142909926,-0.4746243839273281
0.15040812724223884,0.03489320554395681,-0.1861666565992387,0.12649044855166003
0.03762548791585907,-0.040394622664660096,-0.2279378522530442,-0.5163477643380436
1.0078387270453213,-0.08565419979279387,-0.23446446671031207,-0.7434924790352662
0.02883537988428353,-0.35489845513131524,-0.707233401705068,-0.1071162889527687
3.5147774847957782,1.7643706399487908,-0.5461317399296562,0.20204417318058843
0.04338404211219071,1.1666736833909943,0.4212235086465499,-0.23288506836721956
5.266476790615719,0.6357320624546485,-0.696954338443861,3.735289753018007
0.11738355634177688,-0.38553265869576214,-0.4859079741485359,-0.54472468810978
0.7056303545843876,-0.1315619329696014,0.31366989711770454,0.5383706445835463
0.4158606121202575,-0.6310049479534844,-0.3393529280562624,3.6033981111243385
0.8371481857160024,-0.3403039988455504,-0.3499387456001717,-0.3837102561594372
1.944521470960395,0.09599278820049229,-0.35556299059833407,0.24429301941437132
0.34327480367252017,-0.6747617157907893,0.08544591529680434,0.11371417728651334
0.37452572226271297,2.252399565359151,-0.21077800880779263,0.6928111881212005
0.4327150260368666,-0.021071446977133812,1.7254089448716532,-0.807854685891435
-0.23094275863845593,-0.41117887102757045,0.25098657953083436,0.11632731434880261
0.5204396900285588,-0.2815349886031404,0.4077118811062297,-0.44476072873473005
1.2115778639301893,0.6482958767583191,-0.6603484160951834,-0.35150031175883
-0.138801565891974,-0.2870088733217897,-0.42711061085199453,0.968059251543566
-0.20741784277100028,1.2734389565685342,0.7209859361995257,0.02520059269734176
0.3464653253798977,-0.8536261083612273,2.6115955229162124,1.4920456828617334
1.0942312008174517,-0.31167382845230474,2.8643057644364904,-0.5043530164102592
0.12508780190626556,-0.2684974387422202,-0.44048048459811306,-0.24486458629684804
0.7912303881032947,0.4764397102420326,-0.40730382696716194,1.759089042538685
0.7838917495295641,0.2978922855741313,0.46274691107556465,-0.46906013432345617
-0.10136794230398183,-0.10207856295715345,-0.1911591726836066,-0.41758118263867827
1.0295433535525786,0.5399938455747642,-0.1750216310285705,0.9114811563658021
0.5751077389339072,-0.506638035768142,-0.8932490687438512,1.4730879722244934
0.6140008040615927,-0.302358934227107,-0.7595723943224174,4.50827228762605
-0.1039059801516099,0.8882628984172716,1.0616756074117153,-0.048743363927377326
-0.041456472962636215,-0.7692737763372135,-0.4322129033848511,0.24490238850656598
1.3652579691666258,-0.14739137707402739,-0.015518278173899613,-0.20060325966305192
0.09512374185043737,0.4875926093765346,0.9328469100710528,-0.7136250387406426
-0.32497831483697215,-0.31907957524676955,-0.16253071457119672,0.22907196117315376
0.03209972084311663,-0.4653707547270701,-0.7859790143515968,-0.8249223367275298
-0.31232729783842406,-0.02239257116273108,-0.5157122517278423,-0.8358240253568703
0.9965155528909515,-0.6594765896981476,0.8200009922321678,0.4827386590306266
-0.2326010959113466,-0.42979005180244234,0.49447577114390096,-0.2228312474880505
1.2474865025255353,-0.630521015970767,0.6661323485552808,-0.4494442804002853
0.22956872982089482,0.011408011186201605,0.7206073326566924,0.7504758414873152
0.6056682626746519,-0.37498109112297895,-0.1516305807417334,6.25661142017095
0.16099083338958353,8.651175901143008,0.5967602869618325,-0.47611579630134493
0.3289666586110147,2.4537086679316578,-0.07112019457847218,-0.043676610358396095
0.23719016971585005,-0.09503487959799883,1.3038958598931725,1.5033391905764493
19.312238066976484,-0.3092108957544435,0.06217239455399248,-0.36788364957201336
-0.224587232038175,-0.5271613772666099,0.5692183142256062,0.1388938075157602
0.3906552491420201,-0.3729252478403845,-0.7240418609209128,1.0389401351202472
-0.12115486188578894,-0.20494338239808474,0.15431006438114436,-0.3367991498529471
0.15808296002353672,-0.4840523251967388,-0.3251408188998698,6.095952615427436
0.653654636487726,-0.02188787969361361,-0.16130416508126866,0.39888088041072
0.6433592646524584,0.003461707968908101,0.3701905014190765,0.7757874242457419
0.2285638042534357,-0.49210560507719037,-0.2000561337546587,0.9225469614828326
-0.11823214735151188,-0.30727717962021295,-0.6934141842660899,-0.15675125203645968
-0.3909053536597106,0.6655099709303414,-0.47143504640128975,0.6449985552566908
1.1847813993158023,0.01831692984101818,0.8549383758445062,0.5971773678267227
0.23250494358867835,-0.8838120936211824,0.47604568679294545,-0.38342288383797296
0.461520397466995,0.5680674406860737,2.771885966427435,0.5583972317496788
0.3369440880160173,-0.5418343119591159,-0.010782733231674335,-0.551303549210532
0.4662196575858222,-0.6665673589748398,0.37379980181214534,2.6118430067360157
0.35590149685748607,0.1406085826077088,1.0121625913589196,-0.5042880216240107
0.045887574063216974,-0.7246129271128183,-0.2305177188453863,-0.28853240711277295
0.10042193910404884,0.6738900274921276,-0.6621083346141247,0.12492937291984707
0.14538346614984743,0.17530673467006452,-0.29038923815581363,0.23314350910755932
0.08870607989668122,0.4001522595819291,0.34850349649694157,-0.7674594008590411
0.33022710630749286,-0.010998344418862716,1.1087723467070103,0.20577493966041915
