x1,x2,x3,x4
1.7979532862347387,-0.45581669254499324,0.06410109182505153,-0.2467556629452522
1.2017923239490087,-0.4660193368254586,0.9414957667020587,0.2613427928607279
1.090793919831961,-0.7358661515994429,0.7652194131487009,0.7393662576955471
7.229456527625057,5.314077396702399,0.8810799114569265,-0.46697122485911735
0.22689365127903094,-0.6476151568394211,1.1197722324178812,1.1715525340755382
7.574456120713215,-0.2989005245849907,-0.0634311255055161,0.6924286552099288
1.2349981394380665,-0.5708458796826136,0.4741569475399945,0.0982535031223597
0.6400657070067941,-0.24798695717069708,0.07467834925508132,-0.41154772756183444
4.970548487490932,-0.4840007848809661,2.0369974140010454,0.5880506324321488
2.0538229156896697,0.3350020122804114,-0.10722936336348887,-0.9631253997959102
3.442737510432827,-0.5683043532057825,0.15014083894752828,-0.0011497343853533737
0.08851769928361675,-0.242686672352724,23.283529446364994,0.27080744675356416
1.0455672953815607,-0.44284255367151926,0.19120541406664704,-0.38645844788171524
0.6348742483560161,-0.557674762265847,-0.12110099767769189,-0.8312564388404518
1.3042429574604069,0.13445339598862138,1.1351649698542379,-0.35020183827309614
1.9960136046436188,0.0966689376628711,0.1963633083665708,0.021043920732462196
1.2746492707695443,-0.5450433194893192,0.26665630832228215,0.9266465197189957
0.3831541292409848,-0.48277751370374933,0.5190136971578454,0.7000428310333069
1.6276230542931964,-0.4277122530480928,0.3776840740594176,0.9127107055627746
2.1494536016589874,1.6000966110788588,-0.46881292906327876,-0.3976702035654571
0.8215741390986917,-0.0065656164123484295,-0.20396119371360144,1.0849181408486528
2.5536167681898845,1.2735366007221836,1.5215240558528391,0.3770460714964794
3.211419429526628,0.34374781283019895,0.29369096362042724,0.20349436256141606
4.68960313369054,-0.558815178846235,0.09544008810628046,0.0094489228119925
1.6813648344258114,0.6874660336595524,-0.17221062488803018,1.0955992045230034
17.77813038486397,-0.34051245687880016,-0.7073638615413407,1.3494182692100933
2.145359996309239,-0.3354763395418985,1.1362450141883356,-0.5885694877407555
8.096335556218222,-0.38777997651160034,0.39842938278039597,-0.5535644020785627
2.0783114749539915,-0.4916277768113507,4.065610045286263,0.1357829475244252
5.787599666102512,0.4663356177052127,-0.17152388999302348,-0.26440472678487625
6.775075707193091,0.04411190007011534,0.22501669379665512,0.10170663294786064
1.1472998544330726,-0.35644365726227634,-0.015152559237461727,2.0064389659057924
0.9811066251489495,-0.7572152906678842,0.3616902520573213,1.6619355905428206
0.2507064813056672,0.5912672977451239,-0.3556317409882961,0.43472451688258573
1.4040958117242295,-0.023262433584579245,0.05349227322100725,0.12345115606037815
0.9695676301667875,-0.7270003349774201,0.5101253486690411,-0.5930008023463628
2.6476894925923466,-0.13268771021699066,0.5646806251991916,-0.3758269688613769
1.787692668293694,-0.25641324216480854,0.44083239250927275,-0.3972272445597269
6.221323443780725,-0.6632180965336381,0.031240268573145435,1.9886456654163962
1.386787046908938,-0.32138583594385983,1.4249361020559634,1.2119457512139005
1.2388002870656716,-0.30459282401745635,0.8186080496489556,3.839003639728025
8.25961210688042,-0.22425349231763347,10.946818894532601,-0.5853264975546548
0.5999527653477299,0.19910503998199824,0.22105043090909127,1.9991175046028822
3.0659642576654367,0.2812023995945627,-0.22312715617646406,1.3097031728901367
2.087668331662737,-0.3484365962884409,-0.6022050704471946,0.029550665664938025
1.8784789311065966,0.7348122283717826,-0.4044781111367083,0.9149254635138739
2.01823884652116,-0.7037996211716621,2.9977339044691043,-0.37786226056570826
2.1532271938365057,-0.40550747105778684,-0.4186481153117807,-0.8346384115173068
0.5332961899163369,-0.5782734650541546,0.5502163395439774,-0.5507565670932842
1.250798032287951,2.2338974308748867,-0.1042879235781825,-0.5146061542987428
1.9083820528423594,-0.30628369931533916,0.5822568187265866,4.599582032465435
0.660100893451629,-0.7677035090705475,1.2814660274062755,-0.4973663544236151
1.0629943445186116,-0.6878591876465416,6.37613509611352,-0.4187308897519175
3.4677986995463908,-0.2872993397096548,1.2017288813888976,0.031930016355773194
1.1035530035060286,3.9169095878614497,-0.299032215312502,-0.2814159079330738
4.586221913425361,1.2413095100205953,-0.6357550659633967,-0.4270671576270314
1.6768718286636526,-0.4530322991729364,0.35481871832356604,0.2950378131637661
0.5823283141095363,0.2242526373177962,-0.2453213858637432,0.050001677303343595
1.2946700703299525,0.14599445805373024,2.9535571568160615,1.1981677594045101
2.0332872789323146,-0.48242239276974963,2.108267089335236,0.773777402747376
0.04100853397518178,-0.6514930024744199,1.3861751719867517,-0.8451857136734959
3.533403920992268,-0.5605851374139639,-0.44731764699701615,-0.5894708216557477
1.5772524822671223,-0.6957718364834136,0.6205603617384758,-0.22159285616767976
1.9360603844717694,0.028768323660980588,-0.09009908178602699,0.3845579996536037
1.0588713751476768,-0.6858498221141196,3.067886643281563,0.701969152786841
0.7293477742706371,-0.7505212567199909,-0.20854037048174978,3.1647463515599066
0.3489027825826747,0.6037684296913615,-0.06650594801483989,-0.3162198403311621
1.1557431906102318,1.8869937203037637,0.08644160866401163,0.07983088789462167
4.720292203792088,-0.6630686131855235,2.7506917671556654,0.7169984236146059
2.1457918806057554,-0.2454572801008098,-0.4998943055139339,1.875317480307546
1.0532087004463406,12.140594142066597,1.8450273512442252,0.42123342198317903
0.821186792765543,-0.6213187667452669,0.8149168202289088,-0.30821533273540525
2.009921451713933,-0.6435659588760796,0.7662278400352931,0.45605317272985757
2.370684448867264,0.2089740845223642,1.7214116497024645,1.2147722741812919
0.5032939509681014,0.22612591600958787,1.9719834281527784,-0.2458011967203958
1.0828878715597279,0.9299576373490772,2.7950239141385715,2.0066637862667545
1.8702935106263583,-0.6369648976163333,0.2534950971670067,6.1102464074119505
1.8148079284983467,-0.8862021463503075,-0.0563212924845089,4.554152036800125
4.326202318052993,-0.4229954796585842,-0.046265873349256026,0.5474387345471936
1.0019058720694587,-0.5952536756748241,3.045899257842785,0.1730781198322522
0.611813459177778,4.344523882253593,0.3632784705497505,0.014266624165915065
1.5617178358998713,0.6362155318182285,-0.3611900727371459,-0.39528806531650706
3.652848456767444,-0.7604359854035814,0.1459282114559286,-0.8126451470912595
8.062928454728558,0.051010618393325435,1.1256993180118111,-0.09260098919631499
3.011505844588008,-0.4433980987934606,2.2242267599138237,-0.9036749102555577
3.005267476438477,0.2501501837162112,-0.5262227093722227,-0.694555870480067
1.2736808409080913,-0.23637270334566418,1.905833797597372,0.4306788015654892
1.6313414580158856,-0.23186793011192985,0.30225470167782653,1.140050250743697
0.3659206420631991,-0.7648749074195518,1.538949479990234,-0.7642174444332466
2.5942719719604783,-0.4006897660851789,1.4702022506437338,1.237116553913169
1.965969157275837,-0.9248583381346673,8.8741569056322,-0.18342643154329796
7.357737508460177,-0.015389966880319017,0.008631671162050436,-0.08656610763572781
0.6847279941139486,-0.8570582771561261,0.876450310211407,0.9355338139937404
0.9944071611583367,-0.6943629106262494,-0.2947536475981637,-0.30562332387381996
3.035968095486333,0.15892995792545994,0.06962851810820703,-0.10896968396717543
0.8234109329157757,-0.07753033402153564,1.7505651649853502,-0.44571973190380887
5.179853751449162,-0.9120772007815168,-0.22305238533398475,-0.22425726238401844
3.1056781464551646,-0.5254220180157694,-0.5523588379314607,0.144473104306152
0.023503274621538894,-0.8442662770815261,2.3108498833584714,2.9774000423523317
1.5444524056443951,-0.15047953973306272,-0.16704622060769758,-0.3528947467292397
1.2944996686059045,-0.37872208520514095,1.9984295631079592,-0.7598591423333209
0.6440751964187568,2.0935866759565736,1.8538006383229377,0.5338846003581521
1.5949639083269225,0.1115879769052548,1.7034405289402907,-0.48241803140312645
3.25706255249834,-0.39991047706404215,2.1969476125422926,0.4845342658541234
1.1478183766018808,-0.23351310611902598,-0.6966649553111828,0.8186514098062185
1.7466303940626853,-0.4613896866653461,2.655819049402964,1.8639029202662676
0.725946181668105,-0.49015811411204924,0.28106853532158893,0.9858136993911784
0.7192383021049997,-0.42288348174617596,11.473493415905834,-0.4168543259306495
1.5141575394493323,-0.7337194318590042,1.2297061085554044,0.3411671328810322
0.8130290598636247,-0.421749562483975,-0.5269316452910864,0.7486344975658139
16.27318770632018,-0.4717739944291509,3.5893123046716937,-0.5451131725781827
1.4259361271877817,-0.1446820695406632,3.796703924968906,0.366786585575819
0.7807153571083298,0.5179768553296917,0.5908824202212226,-0.08412114235780399
3.715644289491432,-0.6859848888711894,1.7644846883518484,-0.3703656852976529
0.2610471155939942,-0.5056552301831074,0.3731899926451132,-0.32831466510125684
2.0592808077605294,3.7349542423881816,1.6779439126393867,-0.05124220483864883
6.439370284779226,-0.5945965548744256,0.968891930710648,0.7053734870856148
1.0266487997219897,2.632272385220545,1.1045683739313046,-0.21397180563201812
1.9082520004183703,-0.6580125491611124,1.6643991955079023,-0.3521293719294598
3.5149474636235913,0.18001517815467638,-0.15845595631231946,0.7521278557320947
0.8407051784507609,0.37752334819278244,5.032980584561072,-0.1289358294902221
1.1054428213104046,0.6387122948527977,-0.3308305786089466,4.597065371270483
3.511905234397136,-0.31369562539365536,-0.3865136642567276,1.761908628265485
8.269006111827796,-0.3802106102959001,0.5707238420386964,0.06340222803820095
1.7037302216586343,-0.5881804180079457,1.8528821995703226,0.14789509003219625
0.22013816973822786,-0.22220195044325908,0.3019668692789541,1.7088928663032634
0.710136075120519,-0.338517920839999,3.433893995638716,0.22626207972834145
1.221420673317919,-0.11146580645184556,1.697030073393194,1.936621011517473
2.2162904554089216,-0.3425464059332427,1.9287583857396022,2.3401189885658376
1.2954258016613767,-0.9146237565831264,0.22250287771602006,0.07730327703851181
2.1028712544419275,-0.32645179271260594,1.2607931552128595,0.26560343495934347
0.6292703130281443,-0.15883976079264417,1.5834628486674722,-0.35959415977661446
0.8920301441948071,-0.6301594445758989,0.5075997330256496,-0.9156564760916581
1.869283511633404,-0.07515404653726243,0.20121867113673786,0.5600804691888348
0.28216835512803784,-0.8400272663595466,0.04388597186586507,0.7932727027618462
1.0812306429301919,0.1623203866747629,-0.20699718971156356,-0.0907829594516294
2.8210561451494547,-0.26539561230625575,5.524004533797343,0.45249502260549557
2.1787266354889665,13.854210607487904,0.8115059604416086,0.3016860359119009
3.2232692367765736,0.2748897744914385,0.11533019578033588,0.17667505592780208
0.8572073014773469,-0.09986358830673425,0.22867045165847877,-0.723130671566074
1.5820335962593086,-0.5074450508080868,0.11364385986978154,0.6920995144451536
1.98319219806459,-0.48933152768454546,0.3835389556609514,-0.551776714929269
1.6740551209104857,-0.16557620388868077,36.96204584142978,0.09630954560490457
1.4438102890544227,0.5797597979138722,0.24111549320187597,-0.1222443938175195
3.110419291318311,-0.7689733437606479,-0.720049857027233,-0.20829413293756494
3.430170343145215,-0.2231428866556111,0.6693462334092093,-0.3642068492784014
4.676870728273781,-0.6934664143983591,-0.5386145996355374,1.0804530714690426
1.1924733727622194,-0.6971613409016776,-0.4832083483574713,0.2260465717318758
3.348016140968447,0.1604871986035783,0.4700855835569153,0.42937430315009273
2.2003167653445384,0.06941695160166805,0.27672941956355834,-0.013071379192304389
1.725402936519469,-0.287065536527778,0.13241926188398168,0.09385935984451965
0.267519408141939,-0.7922669773322146,2.510776172459302,0.5292808129628808
7.868052382285054,0.08565240815694142,-0.13975745195638356,-0.07972089307613184
4.43149807546676,-0.5374039704051212,-0.29234130502500844,0.5459219503750421
2.4842636729375362,-0.20907994875593083,38.924332685601655,1.198234073503618
1.0090085673562603,1.214591944232907,0.368384317276804,-0.5194624940229393
1.121681551976358,0.3025351064690651,13.756971120707561,-0.5493396103007511
1.1394634412215874,-0.6751628854134968,-0.616101981789398,0.46646527182164976
3.1581209117118743,-0.1004290447690207,1.0534322480630518,0.3570163971500593
0.8736860901516181,-0.6789715203868674,8.203090287880233,0.9899070501893144
0.7838922929424508,-0.8724414184426091,-0.7143235219790741,0.8702081629610525
1.7547623474462792,-0.11280434031287956,3.4097130624670653,1.2417031349226355
2.620875848486959,-0.16357817318224155,0.788658929798755,0.10179256048577812
3.083142206054892,0.12107618722935998,0.40112818669326944,0.032443234538766186
4.868046847982504,-0.7876997831501955,4.699505542195288,2.9858798769750665
3.492879147183827,-0.6239348107181729,0.2418895679938564,-0.14568531627136938
12.670809989337474,-0.8874855313680655,-0.4452952183435751,0.8628094296612776
8.214974267491833,0.09461574345095691,1.8382642291400342,-0.03957985325541358
2.1226344205865546,-0.7998318681840685,0.04520425430506658,0.8078301327451691
0.1661186650531068,-0.4780778068287075,-0.37778812763571956,-0.9365457703143859
1.8458695737830624,0.24902884394792135,-0.06286369888198251,0.9976367468881298
0.5726208575198173,0.03514607673594283,0.2935419123434213,2.8199676692762328
1.6303230444185148,-0.4323274779902475,1.5851902770253226,-0.09171251773091238
3.063080883520417,-0.516606555181336,0.7640415405348089,8.506826480130384
2.041456835461639,-0.5743292067110035,10.195553213427393,12.956648427210503
1.1040865975231293,0.15396022546395582,3.158001335034946,0.09294539226172627
1.2519095652672299,-0.468342966460761,1.7943293124654933,-0.622549056792729
0.1442371102350839,0.14125783476464426,2.633727925590387,-0.4215413997986772
2.2783964965652994,0.14699714217451798,0.4399944070879158,1.2559941513290158
1.0485940125662792,12.564396852778051,-0.3188773063815975,-0.8494692603974923
1.6434975828627092,-0.6544807557866266,0.4971060144041288,0.1797115814568071
1.461435525824188,0.548239054243933,1.1997496067293643,1.692327763981714
1.2904790962738657,-0.5213217062207341,0.8252777757374417,0.29422932664933543
1.5770452466123888,-0.6485336358752039,-0.3541710108520293,1.2006110056066244
0.9782526505601816,-0.19367713173679013,16.473264935497316,-0.7119084516794423
1.119119762611922,-0.5640060463275949,-0.09144426506340397,0.2556348785258822
3.4306033364568664,-0.5647673186652591,-0.04247425194103749,-0.5510075954682077
4.162696872927691,-0.5145936700710374,0.0701347341196834,1.4687548168871989
1.8626497780062596,-0.14711459207141153,34.67042681027006,0.326875980916447
1.8476820554219477,-0.06281788163464863,0.7213543970509955,-0.20354877336480037
0.5889790258806713,-0.2702862164169636,0.424442495117465,-0.84835446408834
0.38598465927925996,-0.5713834087142551,-0.6114436390336772,1.2789976526085356
7.096683708050284,-0.6750609688317861,0.9843071636790592,14.10311520595929
2.0275381297637183,-0.29364827556624074,1.3063811652790642,0.0672859317047334
0.3854412202835831,-0.2082898940947422,1.5251077962067932,-0.13385919316924078
11.895625814105351,-0.26964793450155855,0.4172640286385634,0.7966105843589231
6.999896092615508,-0.2039022938570707,1.8727285472112691,6.071076601525794
2.875312516012013,-0.7884666356428304,0.7976993329161663,-0.46174419562823643
2.4040045816608617,-0.4501385754500644,0.32077961625248075,-0.2207362644225156
12.432521556029807,0.028182130196435784,0.12579197493275074,-0.2259029856980671
2.644341835667857,-0.5128975696994548,-0.28638978955501415,-0.04584184000131597
4.31842226269876,-0.4743485638834869,0.9692717213537043,0.47085560303931095
1.474586715077908,-0.7629154395439267,-0.13047812981311646,0.0473944885067199
0.5419198120881539,-0.27035096453905905,0.18269175548213012,0.07147354406378037
5.043482428359889,0.4892387150132702,0.08759694734595103,-0.3511688485037666
2.711541112795713,0.5323836196145337,1.7039015633941328,0.5167050780410589
1.4932471106160712,-0.15072181396031015,0.7666776412289344,0.049925167771983636
0.8351363255056818,-0.4550794842747433,1.4502854136784311,-0.6236897060437587
1.2777152135661338,-0.2988138597875064,0.8016714795523605,0.4393609439518049
0.6207006682459828,-0.6451457711171894,1.735308877868324,-0.18332651867099103
0.7014226949759221,-0.37613674560919075,1.421446793368645,-0.36806811838036635
0.9813195356068198,1.530822245384631,-0.1176027342111794,-0.13225334664934918
0.6362544360289195,-0.5801413410125902,0.9934233780938222,-0.03877120736807538
0.8843737668162854,-0.32981026174419514,-0.18845571418255125,-0.14860221045909439
1.8304934310144705,-0.4830044350940981,1.7709632888665277,-0.7165838526301433
2.1745843016515756,-0.4955436690738846,-0.05516458965065296,-0.5005172656863506
4.4083018618527845,-0.08662096081343551,1.69539221257795,2.469378837131747
2.016724314941283,1.0648136257901566,1.5991412607597408,-0.5998245402772655
0.8292324925849774,-0.10139273580688335,1.031141791477777,-0.7455884955426276
1.4907066139994618,-0.069331636776235,1.0430779631154374,0.10570854137705932
0.3866793668469215,-0.2679815797579611,6.479487302911362,-0.2843016666817928
0.5505084777125444,-0.7910566489080051,1.0297077953612783,2.0903136563026896
2.5892384090333462,-0.49358163810218725,-0.14426638851429874,-0.4845513003617765
1.765706454361867,-0.5438528512773053,0.5656556008056111,0.01908370790165037
2.9086473695369786,0.012755779312384474,-0.6427438131388847,-0.6768283124487471
0.4096001242105616,-0.003567603590342694,0.2772764871353821,-0.16374766592172485
1.1046289739548043,-0.6399530591962221,0.4485631250360851,-0.5052342408140127
3.6595171343045694,0.9232075246929099,11.804805702425964,0.10955646553361342
2.111144978925927,-0.4195073675557205,1.6278013837196847,-0.4629955300591223
4.907246129478814,-0.32211028195532376,-0.30410527827205414,2.204880383183531
3.2114228707313064,0.0889218508850067,4.508579515941504,-0.03912568496295499
0.7857703855826677,0.6200912402192484,0.422078625700383,-0.46497069043274597
1.9419961109449733,-0.46387086108628994,-0.1416566535213848,-0.28927292261124027
0.9201237981097838,-0.5189534397819531,0.1475319912140134,-0.4560964942131992
2.9626192654401136,-0.3538857595763377,1.0543323177186092,0.24386197235272578
1.8350529867797358,-0.2117979905042615,-0.29597993190344685,-0.539345684353822
0.5577162290609403,0.10717693828850194,0.5551344952282682,-0.11183400299118662
7.395557004410328,-0.2207851955826753,1.3786470868765286,0.61802700896826
2.999236344705792,0.4948068727774575,2.058153910997585,-0.0745141907155853
3.90242641322574,-0.1506705670042352,1.3609078497043403,-0.5934793958305535
1.9591195878479484,0.24830237726107618,0.670166711240509,0.12004709927471846
0.589259275459624,-0.9520504054118664,0.32711768651539264,0.9121388170458895
1.1648281169198045,-0.5791241613809777,0.30441537755388604,-0.3296254921611266
1.1260884206731916,1.0272323862966783,0.05904526378306363,0.21774254277503413
3.462360066713998,-0.3640563312990669,0.3093034692718799,2.4389590601300686
2.2077166241023543,0.6854951319462306,0.2454116639102204,0.07378561773158676
0.7561759351274546,-0.5141327633373409,-0.4260080176514862,0.20302866964915434
4.787721775773728,-0.5503631294283742,2.096399917117504,0.09757166631973457
2.8884714445998445,-0.7645135085060245,0.9896539342316106,0.6571780577484443
2.7493223310032993,-0.6202906962691996,1.4222038518424438,0.05883005980513678
1.2380615995244715,0.4406391065693558,0.5329737998735147,-0.4852869386488958
1.5127190393012233,-0.6003145672021926,-0.059041491362233356,0.42887178958802696
0.762280010310098,-0.7574252605544237,0.4670793218589153,0.0617195424431658
0.8570318830898656,-0.4912546308956236,-0.2754844825494015,0.6621385688147046
2.401548519240315,-0.4056578929544282,3.041981716796827,29.682554929815744
4.453325751830435,-0.5386947748265896,0.4961235233374133,-0.6090541018358939
2.5285805974612607,-0.7338550620697111,1.5931891534152296,-0.2837423923714206
1.8247028151563454,0.20648821771795145,1.3758106384731725,-0.32155706371297266
0.6044653862968845,1.017304677105113,-0.8918264511122249,-0.2122709416113605
0.5175502698612688,-0.3286041478347427,-0.39093446885916283,-0.14867473410186682
1.662185249672432,-0.05935789094808386,0.7985305711535777,-0.028861569690073585
0.15647572240412844,-0.5902325887551423,-0.20715028226997145,0.5156054269342014
1.733510617050177,-0.9501137405225634,0.09944635172663063,0.3041272036576499
1.7666544035195892,-0.34469223534958715,0.7936439195694496,-0.05185398041633027
1.8476080456439146,-0.6138806792077373,0.6645285814364761,0.46597771075639716
2.657397847922062,-0.42253398613937854,0.7013903243878257,-0.6224980088006487
2.117756093868606,-0.8095456690669554,0.4110134819065452,0.9094454947845154
1.0460713336438605,-0.4875404160195367,0.6689397654836058,0.3216812561307776
5.673639767517802,1.2391371542589251,1.2023109974353008,0.18389905362384162
0.8344839303859526,-0.03965468804923966,0.4089637598739482,0.5170227628216182
1.2904513242763902,-0.697640472882986,2.670285695939336,0.72708302347451
1.005314354390011,0.5005550830074736,1.0613546647972174,0.5530600440873044
2.0851484363827573,-0.3718694536513717,5.2968175314364165,1.660945265264333
21.024311673461757,1.420676517963618,-0.3112397176990863,0.2244371493429662
0.6490399064515462,-0.686030442129389,-0.256074223644552,4.540885102423082
2.9774262979618595,-0.6601030019320233,-0.5664576517332531,-0.294068803608429
3.54723987184588,-0.5458964831178139,0.8242083923049563,-0.05849746448461213
1.204909116885828,-0.6701186542163621,1.4790973161594971,0.845517586049741
0.6934633072621246,0.2105905605177214,1.2450247674042272,-0.004894341453150708
1.020220399361409,-0.4494713296684749,1.8763619721565274,0.7350076051283068
8.612748079377372,-0.24722884373671294,-0.23337076482443997,0.674553381422522
5.242228902472807,1.4149107049304148,-0.23219260163201116,0.08278242207456521
1.9383993518079357,5.577702744891545,0.14437336900536724,-0.15285110844782246
0.36548233267705643,-0.492087994456615,-0.16260089594666682,2.068896982628392
2.6468734625207353,1.0896916977206068,1.1685060703154546,0.08763464218279426
1.5746654755245237,-0.9276924726217674,0.46385390333002774,0.19772977007715498
3.934549438380415,0.2809226938542455,0.4688310329727634,-0.38115462679632417
0.5590070712784392,-0.7808145650192911,0.6348317635579992,0.6445708257072915
2.3197775536654595,-0.6654079632668797,2.247882056037843,-0.8168325030474997
1.403665577435091,-0.2204431884011826,0.6586187536544608,0.2579662618537826
1.5614820320506335,-0.008678430733496612,0.36610884383955855,-0.04704204066088835
1.1452482381762108,-0.5829862736982654,0.5447077911749005,-0.40170042580457577
2.0079607897524165,-0.5702824504867146,0.3907661088932921,0.28634394302765864
1.8530486996033884,0.2935041506847831,1.8445876805622414,-0.37416283613849866
2.4693371999665223,-0.4962310558765092,-0.23292776776042579,-0.15340529971251504
0.8157486988373321,-0.6928187478000554,4.168675922214906,0.604612026588701
5.483829517897213,0.12063278817970824,-0.7148549606204246,0.06193881051972672
2.643766708689378,-0.35811485119029784,2.204742754676333,0.573516682998013
2.3439346624603985,-0.08839105706597217,1.1360586941014281,0.7157873046667906
1.2302041554023915,0.21261727422598375,-0.6187212462471119,1.491146573957277
1.4059671027424177,-0.4169186176348073,-0.17695921608474907,-0.2348306045509777
0.6641867398552423,-0.10254677665228473,1.4473613402886278,0.6138090374744645
2.0652689664351085,-0.3399197154219816,1.2221606421293258,0.658653975252798
4.25023823494343,-0.42864244002559715,0.59087064709503,-0.9529306271673732
3.1788360721877744,0.020888867251370513,1.6583811299199813,0.35232219393515796
9.125223746222405,-0.8012151207568884,12.74522337898409,0.5486473188979866
4.2531238820051405,-0.1259026243970398,2.498232939272116,-0.015315397362234306
2.848014966233921,-0.2243811019022196,-0.3536814461434984,-0.5974820302921333
1.061106982080855,2.6497469587049203,3.5790368976699902,0.9053247583362223
3.230917952440632,-0.5775616547834006,2.50468997581833,-0.4714771750651322
0.8722090159073637,0.30020117941003277,8.253273632261243,-0.7707023274455382
4.440873953696522,0.5825964600325968,1.1057100043144277,-0.22241805686686944
6.026402939692478,-0.6568509889672081,1.248011087175334,-0.5558067935975832
1.688861596515589,11.396713875329551,-0.5948117378950009,1.1970358301725534
3.389023408650954,-0.7059955341808208,0.671848825088514,-0.7202183442860981
1.4698787092300467,0.3450298774780589,1.3951369353322933,0.4820689425001281
16.252511604621866,-0.2066469761892139,0.8664822001537482,0.4085870927859674
1.7816909416372475,12.209500764378552,3.790351220254318,0.011148450212856487
4.475557836528875,-0.6031968133061524,-0.06759052451579906,-0.4653140099613361
2.202642364769654,1.3318566657026256,1.2020168655402341,-0.6252467024991666
1.2929008315187667,0.49500852727082667,0.0553382775427147,0.08624829477852658
1.1217867115111901,-0.639888181557381,5.003497554844163,-0.19125137734760433
1.9801145443379897,0.6103875332190611,0.8361651483383421,-0.02475409833381581
-0.19155644877627864,0.31359585824317326,0.2663914710222335,0.17255551330210772
-0.034586806883549204,-0.8294268109956144,1.4772183089849844,0.3357428701309735
2.5812956504716422,0.6462265637067279,0.6006769334989559,-0.05817840422263865
3.4360365195064793,-0.6322155941833332,0.838098147353316,0.8033489083547627
7.027495995088795,-0.026743093128980377,0.36299590462511877,-0.4297717176846486
1.8089469603066552,-0.68585222171755,-0.6203872572114616,0.7572318243135208
1.8284499208027656,-0.5679870968205429,0.9569464226861502,1.109182433954666
1.521022404860664,-0.5271712795531115,0.8725637835127451,0.2384657738410858
0.9830608804551859,-0.24001602626110685,4.2250887768051415,0.2691951061226403
5.249653315028346,4.382301572478599,1.8769294025316041,-0.2433972314518542
2.1019387735157635,-0.47382454714473243,0.3652621588784526,0.7433146660045726
1.1899594607918251,0.1512137372163509,1.0155060672804042,-0.019783611151952485
3.1849279767988046,-0.36444401591142606,-0.346649534332535,-0.48252398278551545
0.43239348632948094,0.5759157702635236,-0.29348104447299705,0.5583072699954628
0.7421041233063916,0.7321490592183251,0.7351973395426081,-0.19330259695038488
1.0118303683628893,0.7541819154493219,0.35152579870550293,-0.7690866233243574
2.0091358297956976,-0.34596594567576566,-0.23506397918817046,0.3979126083929301
4.489408242367387,-0.5373005288989634,-0.38625243657826247,-0.4355741875489684
0.7039455040437819,-0.49751148538162904,1.6158840367562552,0.44681231792140874
2.533671555040096,-0.7505908467151778,-0.28141824201235155,4.195172314313207
0.7732442624290179,-0.9826842097512503,-0.3732417733303647,2.7972611116546924
0.48848119464547324,-0.12408697000427227,0.5786627791445775,0.5213303656546424
3.2787533463036063,-0.05206420226967101,0.5340469104090009,0.48464335443473416
3.2602808660448064,-0.40046185172258064,0.42217567432918757,0.2752375374038478
0.7961289806262999,0.643886191586359,1.3434706911672727,-0.3535414861025773
6.475870711709148,-0.43431072945108795,3.901038375376177,-0.45853244028532214
2.3813036526140636,0.37513008835133554,-0.06925988194490063,2.7295222671101116
4.482189036444387,-0.6696580308891084,-0.2310547220434186,-0.4566697415308584
1.5556725699980856,1.5744994759132176,-0.08284835338764995,5.719228650407088
0.6366255018086149,-0.37978867033495467,1.18658887343696,2.2476357601857817
1.6545687414799937,1.725035601461094,5.366029125633641,-0.455130301827839
2.3424157967046773,-0.4331355820778574,0.965216845684181,0.9530723993601071
5.287815750768002,0.4936300330603476,0.7245152113551301,1.473727663608381
4.358902612920074,-0.5476560550750926,2.6946314513233514,0.20625247772314248
1.975981098544556,-0.6376075441141049,0.42889546429722003,-0.42376395083479246
1.7577537185674421,-0.6382477120952824,2.05653829428253,2.725100788929674
1.149390141039774,0.8293305035102216,1.4547730222005306,0.6662783933490917
1.4305267660904768,-0.7979189718124104,0.6730592396617618,-0.2809878317968276
2.842137047947295,-0.6806961154148226,0.45104896086680646,0.49598588356455164
0.8364580249455049,-0.7663448281903547,0.5899462629682168,1.5456142184725352
0.47581767262622665,-0.5890073022680706,4.026661063564591,-0.12784565080413401
2.8987028865833304,-0.4893810837465211,0.17777353481380587,1.7348120229566186
2.1205903813065774,-0.5212412706082845,2.049236043031985,-0.6762166254736376
0.6757644639167202,-0.24921950596384368,0.7920087028767704,0.010035424877115728
6.389253308113751,-0.34811744738337114,0.8474127998589234,3.549807143865655
0.8676274224763096,0.9385450245718157,0.30646853411952146,-0.18962549681299168
1.5328486575132936,0.2764831673711112,0.48330478156724865,1.3335170933929081
7.468278273621369,-0.5181567653403234,-0.1350015317459795,0.13284488430094732
0.900948676585585,0.3738725564816232,0.584805296975702,0.5720964514282989
3.500570253171343,-0.45876899569656493,1.5217128551600938,-0.13380771307687878
0.5913739535915643,0.6484671892251308,-0.2526346478325484,3.0737054773251673
0.18683682149623215,1.343780560664305,1.8282987909796935,0.18917065309398384
0.8447660555665251,-0.5266739014451816,0.038772033264414585,4.694373835143825
0.8872269408826896,1.0315927864086833,2.8007916373192545,-0.45980110484647985
1.807822977900945,-0.6489927906791839,0.5078760212134903,0.4990912065703439
0.9222574960411021,-0.3700378493938994,0.39279319453389094,4.785683092338201
10.07793862150337,-0.21206014811798335,0.814686027081498,1.29516872648747
4.618651108603505,4.40788618394342,1.318405653309458,-0.21688877304687826
2.8585924786868757,-0.36872084878440425,3.1638456164548066,0.3341395414639947
