x1,x2,x3,x4
4.170424668634764,-0.5024444210368304,0.06990786290538198,-0.42883294936839267
1.70074820056869,-0.7833675061444015,0.808204223837995,0.9292810364183308
2.9509162433872644,-0.40868966548779806,0.44119588964957424,0.5495780471877421
2.533311787436096,-0.11598199152743704,-0.2825256178090344,-0.5599311861180495
1.3104245348967232,-0.481140392143274,-0.5597236145103324,0.11572715407054779
2.900814347414802,-0.017427043969689637,-0.18360096465435283,-0.49283420964710767
2.343809199670138,0.7889168583976365,-0.0033773911647885235,-0.44753513083671326
1.7608459434273587,-0.03554732847661746,5.502956452743661,1.2624222730456336
1.9411510797087548,1.9600423086435002,0.05011302415576013,-0.25658765906073855
1.2555518563317096,-0.9501854440902777,0.13409856827446176,4.382211076454839
7.6821017918510215,0.35618023584708447,0.6463777735112228,-0.20819482168588455
5.605162998295249,-0.21457488988471918,5.392905304958567,0.8843800592550843
1.4086467520471384,0.7500679834352109,1.4330353342071436,0.07770588378658139
1.3085149262102171,-0.7522959658129695,1.2555562067209247,-0.16092980645506216
1.1790482289375044,1.0316983564647022,1.2274327250888493,-0.27378288599776446
1.9936140000767542,-0.6307953895822922,-0.42932505301462276,-0.029054471203494137
3.323476733275962,-0.3913888925295036,0.2877773010294582,-0.5298946248653804
0.7543081970501804,-0.01855508070438494,0.6265286915422654,0.048833893649611326
0.7086535576149053,-0.920988591312751,0.30212378118001615,16.757877053775367
0.2618661157010158,-0.6549616963513203,1.2810312297732898,-0.3269274150521384
1.4063198500388214,-0.17324818696653488,-0.058100762624684776,-0.22984230015442586
4.216252100948858,0.1226028646323245,-0.7197117388127843,0.5312456970619588
0.736789294622308,-0.6628236943053838,3.9251022742038817,0.19780313554989748
2.4053317671585916,-0.2510275290872367,0.4681892080457162,3.436181397500392
9.090107709035623,-0.31561612210205126,0.8723773467483156,2.5903688948124426
3.6920899402035943,-0.580493344609978,-0.5972354316022407,-0.3990547966227559
0.7259723700081835,-0.7643573060509927,0.7331372454170015,0.9381926319935119
3.1149766815054365,-0.16372346533290638,2.033685364548449,-0.05491578011630649
1.8783649014858979,-0.13861566947414072,0.6309705684268105,-0.5000256007593131
1.520757809596653,-0.21617962232137833,4.4702182545943,-0.24985238670908871
1.421123452563632,-0.41690192766496226,0.49735605400198235,-0.015364827795562586
1.3640863673385373,-0.8579228712194829,0.5712695062041189,0.40764259753463583
1.167186575940649,-0.8664546164217403,0.23072207804983091,-0.5234138475265875
2.089354687422216,-0.1339733936535128,-0.030183094066784988,0.38299625045343877
2.408936803592581,-0.39788740866249783,1.180853078501483,-0.4472305757241378
1.1874011576150254,-0.15586534819110265,-0.9551063428641614,0.03003922983992191
0.9926158450877407,-0.851176158133403,0.3284455632945995,0.409709380468936
1.4387230137671976,-0.6036402510318494,-0.7968383646869239,0.34949320427403086
9.14071076915112,-0.546682255280415,0.7265347162067344,-0.23588624440024186
2.783745291315801,-0.4521604846497663,0.01808486737525339,0.8647357343288093
0.9098132737821725,-0.4659103707846126,3.4209745281654973,3.460091912452321
1.0876100839050657,0.45294919765347963,-0.07870200234007818,0.2816195163810784
4.229881649031313,-0.5688935880269355,1.1347716072225933,0.792308045377583
3.280772909566533,0.9357095610099297,0.667046219830157,-0.006209096101022826
1.6282467451303342,-0.7968406597048141,0.4426618689148616,-0.4947125121368665
1.0000282935888336,0.08172974248915543,-0.4844489057427971,-0.5406445536497275
3.9477424992935655,0.8662858958560422,0.11796665766128722,-0.4278766581087342
3.2675793496322587,-0.6231312306950205,0.5900463410639367,-0.16571138931656437
2.215159110043849,3.3532968378045505,-0.11448801935930708,0.31670929643393975
0.3659964412938661,-0.461418554367202,5.845852647493548,-0.385365487464716
1.1425519478384203,-0.34950346423947976,-0.4852950716611478,0.005716983525521302
2.9568151125396884,-0.41693483075081017,-0.06484788900603633,0.31007629757791455
0.8929036424220813,2.616954307875617,-0.13826244180999725,2.0206316938554116
0.3347844277157026,-0.4437118512542083,-0.6838305455481581,-0.9022875704112896
32.70358659061803,-0.7234670215104233,0.4100463249833055,0.05805693116571731
3.146797923241351,-0.740520182341889,0.09782949947397279,-0.4249535457310829
1.4417052072961498,-0.42288153093194303,0.24350785750614024,0.28236464090238855
1.267664704225766,-0.4353530298157232,-0.13193837620167326,-0.3569779537279093
3.259539763236803,-0.3279652345767412,0.6072834532210145,0.3769608694145785
2.4968254829035397,-0.3902315761012327,-0.13844950263129663,-0.743097209802585
3.830122300510431,-0.6111833376085979,0.6752046521656341,-0.34978320534791274
3.0649115385593557,-0.210090665118148,1.5238657314433368,1.339745893161076
2.304410682078393,-0.3228365332188693,0.9654995070239323,1.2727385793038892
0.5009968871738568,-0.5086248871219483,-0.33717837883142354,0.020187043227368306
2.1502294320157893,-0.17069618346097537,0.1312216096476475,-0.6470115767610933
0.26386407184185057,-0.5032330555964288,1.9090280787255849,-0.4874888732589978
1.3423887603191411,-0.24644200415896722,-0.0052905808870492566,0.9530767106466025
0.5965389034182447,0.4950219426658369,0.6120574047603666,0.6986433987047798
1.7953770750438798,-0.0012964684576942664,0.9994375699888836,7.743122485297585
1.2233608146862096,2.865814495310549,1.8074315832416277,-0.5819321916023448
2.482047361033259,-0.006796547365246708,0.37899563885053,-0.399738091615649
6.848781009439002,0.1562864776754831,-0.22256946060908633,-0.13484356439919942
0.9556257165207391,-0.818328382103797,-0.34002699520133195,-0.14063279271871532
1.1337526214535343,-0.39136947459055293,0.9222282942689317,-0.34999864833677163
4.235885130467677,-0.3937260863632769,1.5677593253502238,-0.0910870458045766
7.351690375916062,-0.6260289424823113,-0.02863926244489179,-0.2896086410387423
1.048704737224377,-0.5912255714880015,-0.06615499901163147,-0.19111677364333857
4.921869312913635,2.608414927531428,1.8925338129839409,2.277153500911715
1.1096958638659582,-0.2519923688921045,-0.02201539521196172,-0.8118908327202375
5.038243208042073,0.15294249414650452,-0.1409920364480466,-0.6053091776595283
0.9470167239661382,-0.6374664025243311,0.050408057697269415,-0.6246091429070564
1.1578896586750047,-0.7168123996423775,0.5475544415915008,-0.24631358019154537
2.5241113230957564,-0.7253753618649753,-0.4338899067037091,-0.41609622479958974
1.898089476375855,-0.36409867155568243,0.22279503967791103,-0.16643383393082734
1.9167242045655146,-0.4691588922900388,-0.2920401502325486,0.3830747404731196
2.9480515528723146,-0.7650960050898953,3.338229188526217,1.1198989236953243
4.404926223881246,0.18679772284571916,-0.5818174197157483,-0.279923854189119
1.9502486874236507,-0.09072473047484397,0.3244728071140577,2.7860061829281815
0.6295930047832325,0.034818670947851516,0.14896790519092384,-0.2268899700347059
1.1961153272209186,-0.6403443767081309,-0.3029056045508959,-0.6086802546976628
28.687950232800194,10.641677009669527,4.904941094066256,-0.44431992208896565
2.683146734342383,0.21425151286852517,0.3544160224309927,-0.24655236598146268
1.305332998042657,-0.5846741833091574,-0.2411523277156914,0.5489883782620864
1.1762219212516616,0.30033548790740894,-0.09367408492930618,-0.1040572032512942
1.6649439203257725,-0.5319776482145309,1.0283046631235657,-0.017919828138402316
2.2342941021982234,1.0257369646775274,0.45064549849003077,-0.752826099688591
0.4010292838228191,-0.581023009032804,-0.04931281073853955,-0.393066226888812
4.234218370504473,3.3214804069094948,-0.10142540533805311,-0.10422135702658819
6.4696717718603205,-0.3372868923986664,4.26706905438555,-0.5980057763835265
5.1065355652058315,-0.41275586205889225,-0.489408363132553,0.035323722054237505
1.6399981707494642,-0.6744598327079177,0.5533578498083829,-0.049101334824324994
3.0265629816804562,-0.3765277422981915,3.128221137143152,0.1257122308462768
4.18659055357236,0.47622531011895486,-0.22160676165178805,1.129600256664789
1.1970302444070557,0.21748169565457443,-0.011852668926748411,-0.29716201776704854
0.7335556782114014,-0.2540213284172752,-0.14915151187832454,0.9341475031579771
0.8034339347257342,-0.22054264885503427,-0.17518587188856338,-0.37598145015125206
1.6074233088870833,-0.2684977097199702,1.3316836782667667,-0.6465909932926533
1.0209971255427157,-0.23925212390158013,0.29057232609433004,1.0821857412809024
2.125226737487124,-0.6763957884047554,-0.19720667585062723,0.5922300300022201
2.0755907687986803,-0.45884397670326527,0.2040861827496594,-0.10807812187524835
0.8780298729470035,-0.14225446496023975,0.49800760225138996,0.1108392802684739
2.6389146304743893,-0.06607026070599853,0.8227226670150789,-0.18131913882446837
1.0830044969260832,-0.3412241377152512,5.700196026719232,-0.27435681579002247
2.025289869645217,7.0682344893881215,0.6105059743825179,0.27537043795939975
0.9860230189461079,-0.6958053973232049,-0.16646347835635444,-0.2878230809352046
24.98002100590934,-0.5601031120437752,0.697698009275453,-0.5486479960932809
1.673965249103706,0.4663931095070073,0.19429404635159608,0.20294005061944986
2.337188935082902,0.09054780552571784,1.639784197074396,-0.11933129139133092
1.6505716170952605,-0.5830101743365302,-0.2908474459920256,-0.2576761478206261
1.3458466867326027,-0.8989793192429106,1.1589459767000139,1.8703457101504557
7.656669198361417,-0.012484701301735956,1.9462293023003543,0.097044882725013
1.4351772583505151,-0.5347055045433449,3.107287714661485,-0.48025814701227443
3.737793065934987,-0.591466862340214,-0.5571436634932418,-0.2715690344694083
3.6358362447888366,-0.3115802564960739,0.40739326805330056,-0.41183126297003536
0.5062608049835242,-0.7960348775747953,0.006391138754879622,0.03278699897285264
2.5657976525533512,0.024178941450851532,0.3186360737111473,4.995909954652763
2.8397782984695197,-0.4960864920846918,0.5996779096328724,-0.14480528086394506
2.833254105095337,-0.6924189922466051,0.4336380867386107,0.006872514775118521
1.9950199911199484,-0.862993657686713,-0.3740011829336152,0.6833792892316122
6.215581347838362,2.6145484411230524,-0.07392076377862888,0.9734866069176358
2.1170708715873996,-0.5369738514925371,0.7869276203535405,0.035386828901170064
1.883261206620236,-0.6508882000868927,-0.27115507533780747,0.4672410411202612
2.9585637684456536,-0.48853995120064175,-0.26402538206520854,-0.2545606611198571
0.9344058653958796,0.03209883106304856,-0.43283241387235794,0.23657578057363216
0.950293244631373,-0.32662071485532684,1.6221734836206205,0.8337584081060327
2.751311080334062,-0.21584920556788623,2.229010185580214,-0.13062095152283737
0.9053480031593004,-0.13513744664318728,0.6334369048016446,1.7821639466016341
4.915303793725987,-0.855820371160614,2.9064081322441244,-0.26307461315081604
3.2878104980093017,0.07765818332687835,1.1936242600845248,8.169757033385055
1.0038529320386598,-0.721096323296786,-0.5120559432249282,0.49748932698727355
5.092288879906467,0.0880793784203624,2.207053059952734,-0.257694694867728
14.054455423064468,-0.5530610220435408,-0.0903218247769153,0.7669223500859361
12.531619661936418,3.475263394599165,-0.6620921117211558,0.1804425581130158
3.411765837991668,-0.24416988915497317,-0.3121270852429976,-0.4347849515202409
1.0594332169258216,-0.6848840449536481,0.013015389910209008,0.7207181139717893
0.2823123010966091,-0.9132113287193473,0.40399227111909575,0.230825511524823
3.089904037597612,-0.517849347568775,1.3299348405311653,-0.4614967637323656
4.686865876133245,-0.0598287512229323,0.07282405234122624,0.3748516796385515
1.557079154435506,-0.4420250030082179,-0.608084736954279,0.10271794290279113
2.392233835424561,0.22054498045578663,2.1404921621939184,0.7675693329616136
2.2522621076737726,0.74280633976465,0.11736100522693804,0.7946337614432994
1.574672758911067,-0.7777719134335199,-0.8561635803310681,-0.6568534586482794
2.1084153952905593,0.8969860743840752,0.8084407607770439,-0.0030997209480277954
32.64196379756614,-0.4613818353513419,-0.19701748553803256,-0.43364726648995044
1.029652417461382,-0.3988616622496176,0.7819921301205639,1.4419751954646234
1.808045905491515,-0.40209989071871044,1.2869362143720902,-0.3457038117649638
3.5903689114432735,0.2810706994579806,-0.22802049705159178,-0.08700589166574546
1.6336150987368971,-0.021407487074013187,-0.37671884895537755,0.6793402489414122
3.768669784487275,1.2624696245579523,0.4832356853612165,0.1510612732161376
1.5306008329607201,-0.04030903021076704,0.15206800276270904,-0.34325001633687247
4.61995299435571,-0.3494513568346047,-0.21423318292331628,-0.4812737591662827
1.6435805532179715,-0.6473953168243136,0.3445642825307833,-0.6940514235058681
1.8153971567553895,-0.7102156006347302,-0.06278239637003868,0.5481757188753074
2.544901920215487,-0.25262629014857774,0.5301470047182206,2.51381881129605
2.0229188552417843,-0.739914802459372,-0.4826075042593805,1.61037989494797
16.92296042160702,0.3438346363794844,-0.33749928436888377,-0.30667862922086786
0.2421512068462779,-0.7959011283096719,-0.383367508219542,-0.6171062989355922
2.2347013700306544,-0.8202906171102996,-0.509159421589483,-0.12204155579077014
1.4664135333533599,0.09497884530564549,1.4206570679328996,-0.170295446399778
1.059382745921765,-0.25792663834880913,-0.5181110689025769,0.9430383171922025
1.6140222108291558,-0.46578973879045915,2.437902642142945,1.8983845651495188
2.2932251799609866,0.0849388340671422,-0.06851359144110403,-0.3041561260498429
2.9278584624277166,-0.7842763511342855,0.4481397526760964,-0.6234374110852221
1.8621314305570182,-0.19320344604297746,2.1719483988654917,0.31957919544647884
4.104252741145831,1.9293444433753688,0.6313326476102101,0.6815325044313099
3.5228153469406855,1.1859499935325042,-0.6679189346740777,-0.7997102529602054
2.8643652591225797,-0.10370880720087183,0.04239908488234789,0.23592190928964607
2.122663305923612,0.5162405606696372,1.1844314652642027,0.5278410694665279
0.9378450805930036,-0.4195412676593584,2.6586341113001013,0.6325842562184829
2.390230114283105,-0.5207708641460802,1.657204534157056,-0.6230719684834987
5.075634804799633,-0.28443730443748894,0.7196837622324412,0.0006270353626205427
3.25307391852048,0.05755379409686201,-0.5142753305424024,3.3660319012331463
1.272293193642735,0.1904060258868443,-0.30308384008583467,-0.7826569340708383
1.660238047027117,-0.8407488845144897,2.155388301821042,-0.05196216820808208
1.3871221880376687,-0.3820235580937438,-0.5075045569992211,1.2710615137193852
1.0290158733731936,-0.5210167296644326,0.1045578263104383,-0.18496602833310394
2.1164461680376645,0.4289264944939586,0.22787658891509133,0.35455493874528554
0.520118925376476,-0.17318690574747642,2.712314615326361,1.4999352740479295
1.0909630296431798,-0.14483382291766234,-0.41828478725631135,-0.6546540047907051
1.0612340066037143,-0.5475167187936325,-0.19218430104856654,-0.08518211382189844
1.329429153725529,-0.12378805628841727,-0.07108152004926449,-0.4493881329310857
1.04989925921253,-0.5030264488762393,0.25271279117087486,0.8714504685019202
3.940784324964146,-0.25483150785863284,-0.4920073326918186,0.6055224826620322
5.576780271349569,-0.5088895801715287,0.28699838500117614,0.1611990172252291
1.07033485264505,-0.415128585845538,0.3738950608372942,-0.26149307876717565
2.960743106241423,-0.05580057505672986,0.018772648981081108,-0.6794198510066813
4.864112508516666,-0.21295923167132502,3.1916972421392087,-0.3258082496060508
2.4520908694384347,-0.03881703271452619,0.1715748303565272,-0.04494578630478285
28.602048682539774,0.4313754169784827,1.8313651553439132,0.1935497696902284
9.288777235752747,-0.22517163948122232,-0.2130711608226944,0.38093852330621014
4.793937192678245,-0.11110287781924089,1.3976791295515967,0.5717053135014789
0.854894741641073,-0.2739500694101883,-0.11924250909221967,-0.252277858964158
6.198085748566924,0.046796278154828785,1.0094024579547662,-0.08592521244272411
3.9459526352203653,-0.4577535678106447,0.58193494888239,-0.031860873365264775
1.5978670985935581,-0.25786063626819233,-0.17058983264464145,1.0778478984366253
1.2811041461946626,0.4748040234274644,-0.04226734968440171,-0.13349197361474519
0.8130891012272836,-0.17716323511014587,-0.17005727186639563,0.06761587304194183
1.0609005227854662,-0.5235660721107402,0.8015006862151386,0.1255188405688279
1.6970441362980626,-0.39782677512929876,1.1744740749857474,-0.09577765825083262
0.7248791792581455,-0.8753643426600606,0.35654613263869694,0.6295681219120379
1.3534600814601583,-0.4536258548164267,2.06289174966862,0.11678189240356662
5.379649919008004,-0.6569569580939991,-0.18538049985738936,-0.6106247232223869
0.19730271461180182,-0.9525072801901835,-0.5666736301088623,1.3710275753535321
1.047193301904083,-0.795374092812366,-0.32434220630794597,0.1428497538281781
2.5057439868519955,-0.6217528634185033,-0.4711773820096109,0.8295378701867899
8.974931542243883,3.142070225387174,0.8002304754747671,0.456642525934009
2.1669104656132347,-0.5347948111395122,0.07748393279277077,0.7500182123984256
4.9000025677937185,2.3901292096343543,-0.3176395916963699,0.17719664151293646
1.8656752849961409,1.0231724850804396,-0.5106722218116635,0.8068074634289255
1.3314637988017384,0.21651505977711838,1.990490715951657,-0.37869799496119616
0.051343031962567176,-0.4392943828727004,0.32680910790320405,-0.22074743360859161
2.127761331184583,-0.24526829695082597,1.516214862500282,0.7477916285530581
7.317364542517106,1.00551569775747,1.1259982343083852,0.697663286296208
2.2482657177753844,-0.6425530407332743,4.591507070806196,0.5756916228222186
5.216825793597387,-0.07188745824827791,-0.617531286068401,-0.58301126024019
6.354005976641231,-0.10766009490306416,-0.28729538593414516,-0.2775308211995815
1.3120627365478201,-0.35139427498411513,0.38744026523168373,-0.3195272931917378
1.276983758210318,0.42261617928468787,0.3324918328483293,0.8596260110541252
2.3698578658323175,-0.5668833090897393,0.15651365854233434,-0.26273110181378134
0.6318888762018147,-0.5528580694950902,1.0480403333473487,-0.21266358531058238
4.30615809623067,-0.1352820844288819,-0.42879032663232497,1.7665486963107
2.1519883702942364,-0.6368185051363526,-0.17355846504337746,-0.08019553822343439
3.921060966300013,-0.21761437559762153,0.20555297152706142,0.34606198537193444
0.7953939413745934,-0.9138725438541436,3.2896124555304818,0.36806406371997946
0.7387032928258705,2.4510656775773483,-0.37320407808492284,0.25360483900914077
1.6671158652536655,-0.7819917944682782,-0.22898242198510266,1.2568059569469177
4.466633884487667,-0.5746783496999859,0.15869630884707564,0.8837393500848159
14.71064947660166,1.7041749904559524,3.188428896833819,-0.4497768045266445
2.1847952861638444,-0.3501502232641257,0.4754566884882361,4.5126799626670335
5.626985273957336,-0.5422827736421556,-0.522542517591024,0.013735626737510831
1.0212127548585115,-0.23757979303414456,0.45406399789506446,0.6959527403847172
2.2510225736470413,-0.5708977040074976,-0.04940597646379141,-0.07858949340590615
0.9131360317165584,-0.21201055670921065,1.4231724294182833,-0.019853322446196198
1.3691108558119138,0.44085293045280527,-0.33771422522265937,-0.12738713760590614
8.376653341155572,-0.8578143351446668,-0.7683678049738949,0.41345104420795575
1.3144663543130957,2.533004281489453,0.7634130692246757,0.18900339196975846
4.126155864215148,-0.4979610960348766,-0.4027885003775652,1.0105593497888372
1.2949408299340641,-0.14145954275156014,-0.1153704648639482,-0.7781594418323048
32.88146580473311,-0.4509319424523057,-0.22514120558103834,-0.3130454247737533
0.8071212621638848,-0.2511440687928529,1.5253873552523656,-0.20015699269231824
1.3939520557290481,-0.2618879800989623,-0.3642709200808042,-0.16338753703295694
1.7628973654571563,-0.2957391098810612,0.36431357550185783,-0.3278101168052864
2.865483031442919,1.054627781544442,0.09290321547959768,-0.542350596902099
4.2110978238611665,-0.19594130588729453,1.2916380227096682,-0.49305858132967095
1.8741160634921283,-0.21186559370308533,1.6930966733981907,-0.7281768211931164
2.494871921682576,1.2812633592777476,1.1812231633403676,-0.25832307689270984
2.6731792400243757,-0.12362821967408222,-0.27418205769528403,1.433903711429712
2.1419413396375946,-0.5149131355649192,2.1522667984989043,0.8158322569537879
1.3848593457315381,0.966925077047885,-0.0029194278928128536,0.1766383369906701
0.9579150505447309,-0.695173778601584,1.7143693445943091,0.23763710969233642
2.4328981234054456,0.30766214112360535,2.31803782739089,-0.4267607074374661
4.2399478214236765,-0.16727799992676484,0.8570743788359272,0.4077567295765647
4.481887521168605,0.23769525807440317,-0.06993058110408823,-0.1187696620277372
2.7835307067040156,2.0982628870829956,0.770000151835883,0.5435539384205899
1.3423081024137606,-0.5072910555486214,0.1897972918479074,-0.6412205970453655
6.875209293576765,-0.48554765805280087,1.6708703102956686,-0.6502965549637327
0.7546126297775071,0.010097186113249723,0.04269877426231106,-0.31374697333436263
3.998879330405882,-0.3172789828668626,1.223910747143508,-0.3000174307801381
0.8805200264913584,-0.9086659387061232,0.11551210868916395,0.6693285689591022
1.1505829096010673,0.3009438393618815,-0.2196495576273907,-0.32990274546915777
2.1042962733344246,-0.026969782411634613,0.18495560617077378,5.897742468594016
3.269838252382944,-0.7207419171941314,3.2057569551458487,0.3163491323214811
4.117541950319491,-0.6193577174186933,0.384166187338272,0.5354812026469253
3.919381247048941,-0.6742227559776892,0.5592238065047446,0.7893075017644484
0.9451666869150814,0.6277960553131032,1.8661022133628289,-0.19694490583703783
3.185288107090508,-0.39843041088814357,0.09498991656834499,-0.13768121992044602
4.537676101358452,0.016334933688733955,-0.5028453357216941,-0.8402914469128673
1.8197238186037294,0.8968368346511524,0.8742418247028734,1.27139115751946
2.723262184725244,0.3925153565860866,1.8910918959332772,-0.08542397670102875
1.327729579078901,0.7296015865428107,0.07378569797053602,1.565011631632331
3.468683568688008,0.5810046454669127,-0.593114938772369,0.34101733014362856
0.7978409667744861,0.056553535345511996,0.3615739571281218,-0.18750700292708644
3.346193280311251,-0.166211147959487,0.11380784427398494,-0.48936032160221543
0.858959096774617,-0.35799415344862584,0.2914119254380314,1.8459504238156867
3.004742139416215,0.052943956076430876,1.0398412833336201,0.3481815108941886
0.743970447748058,-0.8201395426184312,0.44156197634364003,-0.5568549087631207
3.8783573074459294,-0.2855373565205176,2.889468739300501,-0.20208088733130958
2.506458405243974,1.2008682889621602,0.3492059623614927,0.1441500060271368
1.3341581411617578,0.08661957782569152,1.0541924190670984,-0.3210095052165034
1.400997492665486,-0.011358090116680764,1.0092206887539632,-0.7662128205370373
2.4699832355432028,-0.9566017141366109,-0.4002242093797448,-0.14766981159142467
6.9117295262365035,-0.7345379517769426,-0.4631380096439205,0.04536000668183404
6.476048731352889,-0.503897445612796,1.3876806191583575,0.08479977078267553
0.9996190303256387,2.039088112148921,-0.011241250722394014,0.4990255261609775
2.8507911071226,-0.06598956539105993,2.63398666759333,0.5508230226446376
2.340353251809573,-0.19245805751450473,-0.6024712757776497,0.3946876232111547
0.607054527391673,0.20580376149017265,0.3580178083382297,1.3271413007543504
4.859185971433935,-0.3983719162398681,-0.09060642511171413,-0.8174040210158158
4.021382222872,-0.03143325156251031,-0.4578954253405305,-0.7335034864369838
0.44325658518594446,-0.4916878369468277,0.6824727984594925,-0.6121302644954076
2.1795102450620263,-0.4414278442685311,0.3037757420850704,-0.045234064635009785
1.887623420676447,-0.2642349591148926,1.0340054148743292,-0.8093298373920295
13.508737773719155,-0.2790433489704026,-0.8810018083096729,0.010543674875435505
1.0579410847203836,-0.5819389105727277,0.5775266112327664,1.2496314935022492
1.327347430783934,-0.025730144609131478,-0.069391070024036,0.016189771866526703
5.99287901683372,-0.5732074172288222,-0.3072731118710206,0.9450731246050941
0.8595898527322188,-0.15005362797384514,0.4662954103617514,-0.23449152961224484
1.6812156570224714,0.2681529404195264,1.0042225777889082,0.1545064708969941
1.4407749923072561,-0.12045829626020843,-0.7404383497875654,0.24869221830510613
1.0045270071247092,3.529256018260429,2.914260484133775,0.10011757621936401
3.7795995529039645,0.08147465724033798,-0.3211821457876154,3.6690196825066614
0.6337428790639354,-0.3333108398434672,1.672944840407844,-0.4289242373888116
1.4391934215240676,-0.5863153665982026,14.486172386937398,-0.18500036758825655
1.0756223020744597,-0.012616886800516092,-0.7820588759728136,0.15901166757757124
10.082211411081976,-0.0807182299433562,0.4829333346682452,1.7259864029441427
2.3002741755448874,-0.0002145228383479969,1.1927847515342926,0.41675270737943015
22.75856033398051,0.2800360280566272,0.25913856765498866,-0.12540712739729487
5.865917726349047,-0.2340875171627127,-0.42475907332352714,-0.40547740163668566
0.8787542328610192,-0.2947490540954404,1.2807323470836796,0.34042590883495905
1.6271419172077768,0.7441555622439839,2.5270746945130997,-0.746513087926566
4.56305036494194,-0.6732757324550849,-0.1481653265849776,1.082857724165219
1.6625891445097816,-0.585706279138828,-0.18676603102760592,-0.19359502664110306
4.723394202101644,1.5487556549348471,-0.03272988914755648,0.0828844146986385
1.4568559202073375,-0.34793256336318024,1.8068435263115918,-0.12630185830350305
2.382546242855825,-0.029973561898445245,0.7554959682038562,0.7649535933346139
0.8605967927321416,0.6832569752646507,0.6221017218176268,-0.7374888099783607
4.352625152214758,-0.15594257035874604,0.3991981483577778,1.351573674912192
11.771151585367138,-0.16104334346644722,-0.39665714993901424,-0.13031308659398488
3.0189000972855506,-0.6318843227684132,-0.648246633436272,15.789672486895196
1.5862232642122054,0.5993208320519672,-0.3210977859686236,-0.6220398551446145
4.124600403940811,2.962152279706034,1.6791726021197269,0.6559366850153157
1.9110726816422585,-0.0347134559894825,0.9243331147839609,4.4791332596569315
4.020357551467999,0.3926352515872529,0.529900634745164,2.2038744934317536
1.9916595283798757,-0.49708725004311016,0.3003069431764722,-0.6375981318203114
5.5612988758188475,-0.31738573584128604,0.4116213223590315,-0.0490460675057619
3.5409271273611713,-0.8415845428528324,0.7738559166506518,-0.038834261317443275
4.065224151695675,-0.4415633257315835,0.7231837879000447,-0.563086940546215
1.4742491326105558,-0.1604151296915971,-0.5880934116314722,0.021101423802613928
15.512547077122761,-0.5067823014732515,1.2201040592809438,0.6567934231320189
0.3831422404428868,-0.3974207266887285,5.692916869255777,0.8786949681877534
4.520001643829002,-0.3069785983047074,1.6018023719846317,-0.15338163918278924
9.129334120094565,-0.34318213646995077,-0.17306986816594172,-0.479478091041049
5.719141337911305,-0.24281256321856448,-0.497272910300422,-0.11836549089955384
0.940326989864275,3.563380738185936,-0.05141254294730613,0.8689909439659915
3.144662737006116,-0.7429898960187181,0.10179412904011809,-0.2413316834825573
11.90885382302688,-0.42026766730909393,5.323734830119732,0.7696748337323625
4.040331716167721,0.008733829480565003,-0.2282233559609128,0.8231867955816705
1.7026091359036215,-0.16978039357247077,0.9457136991743502,-0.6443865213384394
1.6912194971986216,-0.4186205581717767,-0.8016209066205155,12.250919070694518
5.168277178452178,-0.15525478081656807,0.13394797969148686,-0.33788928567151877
2.3758183957887886,-0.07234477563132635,3.3907356452625166,-0.9255477572323989
5.43419167692933,-0.19299115688774837,-0.06688520172709567,0.7494301882819325
2.1435020507744613,-0.11565707915506462,0.44449792098828533,4.497224661571928
12.730382803994415,-0.8817100223081761,0.7168713023901998,-0.3967147808783994
0.8107932010156498,-0.5107708638282686,5.720267345057967,0.6203215125625472
2.016649599018218,-0.8758613814824352,0.17603446285790825,-0.09952852042519422
5.376906732675195,1.3828855416855825,-0.033773347290461,-0.11682285897171907
1.5681954933150113,-0.7065394802428238,-0.138196333960516,0.41357513375946975
1.9249136581428523,0.022926760648322553,-0.27234997384393467,2.1875514520318275
1.9860229604404194,0.0484132702949478,0.3381741868685806,5.011015264485422
3.064095664060022,-0.19234422095845383,0.9004309176980194,1.5321286366850422
0.7879248689680975,-0.7112835152929435,-0.09578251600785603,-0.43568522340593097
2.3503504623607623,-0.4164995674309895,1.215214636009077,-0.24242690497524966
2.57064287832581,1.0915838658359212,-0.12603806330186895,-0.4460543790004319
6.273310114825007,-0.5408957400960148,-0.7667828209078051,-0.024300480204821895
4.105006367598796,1.8888117961400974,0.6375965302129634,0.3675324306261196
8.297501501853567,0.7799105797163239,-0.024373146536869728,-0.3889370859747271
2.5791268709824346,-0.38418225392829286,0.06505698667848536,-0.15966297540137953
2.6888202875475136,-0.5698733845270649,-0.3330325547398686,-0.5486415023002198
2.3440352372029047,0.3607662056159382,0.3437705080542359,4.542562399678438
8.66578510744808,0.2549850443217272,-0.32956778740220827,-0.6890484535576898
1.0112015938395889,-0.23500515620337248,-0.8316976466581951,1.4566029670261966
2.2769734343238768,-0.506489314848704,0.13145088421648832,0.44733296995825955
9.336564596617448,-0.5247029882919545,0.6025575141725152,-0.5261198777698048
1.830883594595127,-0.11065561451647588,0.6335130705556149,-0.4292626453653339
2.2796369431422647,-0.7921103406606625,-0.0623531246394583,0.6166381801476877
3.117423626741817,-0.45671401074368345,0.06706871409981918,-0.37150335523252853
1.0340886701091447,2.2787103584486443,0.04332305230379574,0.3109391234178014
1.0385022516835605,-0.11840017921640666,0.9677321014615861,0.6363512269272449
