x1,x2,x3,x4
0.6446177822113828,-0.5976645443043828,-0.5954486048041723,-0.59628002154298
3.477367189625207,-0.4319309255930339,0.8066932584037594,-0.38472068451365427
1.3360387908394369,-0.11673668962570827,0.06386517390281399,-0.8165278303721965
2.290039232132274,-0.4603188676117246,-0.35468778639869003,-0.5371858274636284
4.122640274893881,0.21741220533611916,-0.19771096276543676,0.3676035576656187
1.3768802951486991,-0.8909578101807547,2.1577483443124867,0.001113042556484034
11.11123748750892,1.0027986096011507,0.5913476944951883,-0.7169820939074243
1.3322842364175465,0.18698954207353724,0.20709879877145632,0.39826754381578966
1.6046662525302335,-0.3316917806904205,-0.017968629116808077,1.1630339015590656
2.0452262824285166,2.5337129947689303,2.359742956176538,-0.24751032040341003
1.9483380734540785,-0.650188738079958,-0.3171397662368489,1.611106637038994
4.992729066973599,0.15430450971487053,5.249943262141552,0.4420637714260942
3.5208226033450574,-0.2283570418170463,3.7870875213899753,-0.012042451758649153
0.5102801690354999,0.6393122331484005,-0.0971702614434059,-0.2845799572610235
1.5318298405678021,-0.7462118079973833,2.0525379326642623,13.782662921704212
0.8050984312285216,0.11926377406390376,0.005961405653248653,1.049962739166574
1.809934950259592,-0.7885101591424052,-0.2931024015050112,1.3560562269867869
1.8463109070797858,-0.3945402274726709,-0.1813605865632597,-0.3583099126271003
1.6560121373942662,-0.10079333580193106,0.7930606146700203,0.12931430681794698
2.1163302573745217,-0.5523945633430409,-0.054711321571086935,-0.0402383719442847
0.4196464431492086,-0.6729929427847685,1.5827610442509088,-0.7179693588193187
1.5852523801204597,-0.18249768908893205,0.18098364440749815,0.4101288261515412
1.1174840192777586,-0.4573745607964391,0.04685155311919398,-0.8270202893312152
0.8057965469389645,-0.2895139165181836,-0.19780716540993393,-0.4946947691026259
10.786625470836572,0.011362852543031376,0.04208985881705729,0.3733520978643021
2.758331216932795,0.0653688245419708,0.3127752532936332,-0.26868799609517047
2.66772190360142,-0.7487531414258375,-0.7173569021399981,-0.25900937717351724
1.4168748558610367,-0.13265603868027365,-0.3123563347726719,-0.3920164867263898
2.3649950781188975,-0.21479871416505336,6.166828072826157,-0.8049825668235834
1.1191555801577149,-0.36930151014315304,0.9203742125304055,-0.6803992669427698
2.7680916274679617,-0.5415577893195378,-0.6113305821797802,0.40195460405912886
13.202713772189654,-0.27772224887386365,-0.2786457088244775,-0.7632098087910737
1.2437076527040793,-0.42652267383874964,2.9511024754894515,-0.33525713590320416
1.1419796770889068,-0.7264407708282017,0.23146232148298895,0.04604992089484394
3.182763316917436,0.10311850124540745,0.7133810722723515,1.1177801386840889
2.0103412761936177,-0.5833399418730958,3.7405048959197122,-0.24158811937301905
0.9170784586945235,0.08660466112976972,0.39448606399840735,-0.3411892958581928
1.1258343126764134,-0.8266257144282979,0.4475630004797324,0.10105093415992528
1.9984378044151128,-0.6471247808714629,0.5155103357813227,0.8682189251835244
5.106114591820466,-0.7449086051693505,0.05175769052571089,0.35535541279221294
2.467718443894634,-0.4255340388894763,1.2265828952995177,0.13434025499578106
1.053400212611539,-0.2922732507588536,-0.3083857130225893,1.5845235887489726
0.6481474774191023,0.4468306748430384,1.055946885081465,3.230566052884141
9.066598130425538,-0.17895778165912768,-0.24968523733893855,2.78043422157975
2.3891223333250937,0.561843195283019,-0.14118529518036593,-0.7485336807431762
9.02291724158668,-0.6145161400819149,3.9376180650989543,1.7037951659717367
1.0241843643906758,0.4890864378741391,-0.3147951617911986,1.3939657958909808
18.724690091088316,1.0453609171195577,0.9189491721841794,1.2005875097300107
10.864039320178014,-0.8193874131156513,0.23419000000105994,1.8100044188860616
5.03457586146828,0.8268240800872815,0.7585490252345211,0.21980853901974773
0.15089540782148259,-0.48110121087618607,3.257103924977839,0.8143636246472636
0.35006999184198984,-0.6367461818805777,-0.8390353592577837,-0.46443644698565967
4.30301290138735,-0.3142400874073661,-0.013538124084033099,-0.0003891032743348344
0.39937720130016485,0.1269149437000383,-0.17418071762724874,1.0068877126979041
0.17226967454991926,-0.6575791198892136,0.2132692608571911,-0.5156682047700707
1.8427669659784995,-0.7731039024079646,0.10649198654739567,0.8498189622160275
13.943607643320162,-0.7976275641349636,-0.2176366784453987,0.5176786132612583
1.589279421244417,-0.16708297919349546,1.2301820886315165,-0.8163371982408261
1.1678123188137208,0.45120274253155745,0.12095087198384658,-0.8036388945365056
2.1467748648530693,-0.5552609056739178,0.8428885489819846,-0.35082962955263386
2.1805097209566076,-0.15616055957832453,0.7169467776225602,4.5689816248037
5.723872861392941,-0.3040774610874686,-0.4076019120552363,-0.71753777069104
1.3711243811342877,-0.889613178762616,-0.06401385300003815,5.789297675903495
1.426487249012538,-0.4248938561961191,1.5481265875815762,-0.29439483460669313
0.544657068344105,-0.7149155414218488,0.26020708955271377,0.2714531214290574
4.636425896712502,-0.2488980406066884,0.5691701667564806,-0.25308373430491804
0.15635830391124506,-0.7036768675821828,1.522110684339581,3.210700714039519
2.2774931962489355,-0.8676155014945447,-0.12930246603720585,0.6879014688238685
0.6121356291296345,-0.18967153086432664,0.28488845176018796,-0.11823648218302485
1.5219708287356624,-0.209940346373514,1.1817954152749905,-0.5505635902676156
1.6020647518831233,13.738065943373208,0.047796319348278216,-0.8196088568771422
3.6856092338018067,0.8279902503667289,-0.43257585471486637,0.7039306034050976
2.6527173189760247,-0.3846844939491618,-0.4283010563807296,0.40922273284561794
1.9104099524875124,-0.8893916727880089,8.30503336898493,1.607273424048325
2.4937817848869046,-0.3988570988624045,0.12142854311756546,0.2510420843571799
6.865547083430107,-0.7651666107824896,1.482529582153913,-0.7334724073509349
2.172363846742743,-0.6965040178323796,0.9021598700817242,-0.28668378317645316
1.5949361761860201,-0.6421984720523071,2.5714659445452765,1.0493993870910736
2.7115658631312662,1.2570909801581762,1.0781586865308634,-0.1898203192818394
1.1725479669939887,-0.17744118320390379,0.6864058440841252,0.20853439239039906
1.9987306834851508,-0.7140087133596671,-0.20433457856011517,0.032834969268540126
2.3435144352983044,-0.6061089227569505,0.2815686977815859,1.5935733070834268
0.7874368869174204,-0.6993327949303121,-0.3762356408008566,-0.8226000092260068
1.6726120038631973,-0.4906569138230651,4.569909632334861,-0.7169948916504041
0.5774137178025005,-0.06672927892450486,-0.07155358025408076,-0.24094713638811294
1.30743643404344,-0.702235004979836,0.0473207768653392,-0.8294806709451822
1.3151596188683379,-0.2047480892698471,-0.5110353926640581,-0.2411965322861549
2.057526938373567,0.9379325467264188,1.2093599775186559,-0.382366311783951
2.3642134035237325,0.13267315686342118,0.9706905714774166,-0.8631645642066342
0.5547686452523783,-0.21405523503723156,1.741435663154291,-0.08513755057111072
1.1040268501102113,-0.7006740991687403,1.15218926599028,-0.0072422711400847994
5.625306811031609,6.334365643283249,-0.45225068799884927,2.0238318338879564
27.879247093804988,-0.4554648999183959,-0.04727306716474633,-0.27998129537081773
1.5690245933736096,-0.37229501337720683,1.3757275134849043,1.7234386344790495
1.4124027489571458,0.23281487238449783,0.0946988092424681,-0.3526096846152308
0.6331879985484685,-0.501501018877736,0.26154115747903584,-0.3849365004025006
2.703989483974043,2.6561235556528646,-0.05735061188107393,0.21736768532633288
1.0605222037309208,-0.5823593859110712,-0.07276663395871186,-0.40352405101513666
6.995672585185947,0.11867685374042991,-0.5688034988849378,0.02393695502425741
8.286429690730404,-0.7199257521055036,0.03263756630570014,0.2653048555259905
2.113535099965427,-0.3971161088210219,0.2542338715374064,4.9715899463119
0.879884556264465,-0.24651088422930512,0.0996550483353491,-0.4435028948359041
1.4584998434738785,0.8464239834046345,-0.32194350162012153,1.2669407249282552
3.494719015220811,-0.4195626307165703,0.4628745380503321,-0.5585713694139182
1.8683462834284872,0.35854797511952996,0.16690469981019151,1.174604376909902
0.7915065378436168,-0.4058929886547781,-0.09334084734850723,1.6054472566456344
0.6706031434525246,0.5903975120121079,-0.2241036387784502,-0.041801172705245526
1.2458654017487678,-0.09674169143435207,0.13251168396626256,-0.578421590966671
0.6454643524824317,0.31865119366159256,-0.6654048920923386,-0.8155689932120538
5.3555199413759,-0.38453003092283755,2.389916160857375,5.373505571891174
2.164559642101996,-0.08554316980443888,-0.6757098812083127,0.8901235755658419
0.8214914280202907,-0.2076918596448386,-0.23634700022195343,-0.556611703608805
4.7577748549976056,0.338316369677935,-0.20372059095539063,11.892290099427605
1.0554666643389004,-0.4038780217869522,1.0717745002674128,0.1629384401353089
1.4079594785587628,0.3195200276624064,-0.9578144714814109,0.07997101957148534
1.1273813244517488,-0.6627855215117364,0.3321582815200024,-0.4826239646057793
1.8554908925629028,-0.6178799284139357,0.4305983968134235,-0.05545469406456782
6.520837855133374,2.5451428786912715,0.7250797004655711,1.0139832199024057
4.874120994119142,1.5245676818888203,0.6818814988188497,-0.02906124122516518
1.9604329848446187,-0.34105464995655055,0.9359915917922701,0.4883665669224708
1.2320794138275248,-0.3079614991614795,5.0503942631006495,-0.39573181481795705
8.191215396332767,-0.1368009239977941,0.8307998093624316,-0.41440416049601025
1.2794551246397514,-0.45584267826801006,-0.1408521026098024,-0.5212551278265503
2.890629303303423,-0.46881834592978733,0.2444204969223127,0.09903318330395461
1.8538756542088324,-0.4077200274051792,-0.942538250088017,-0.2879192357338767
0.28216124823062394,-0.6677818080101852,-0.2211802970073623,-0.3586882561772251
0.6035538549851982,-0.6313934543643283,0.3802138060810618,0.16617410536593114
2.311540748381886,0.007610396397734531,0.33345651534703324,-0.4360330115513218
1.0607627729431446,-0.8048765508677187,0.42107008734674656,0.06725258308424564
2.0403540651022234,-0.4505944144236106,2.8118299354863674,0.5756024511099704
5.839119918829273,0.8668635710857568,2.311905605908993,0.640792746315217
4.163395914143168,-0.707991663243964,-0.8081212155309973,-0.5753852015058734
1.6701808279975259,-0.48758873148099635,3.2213972110265443,3.9443716179397743
3.6769228765355786,-0.5075833212368916,1.1984134810296512,-0.7997448392040326
0.5244269202710721,-0.6198623665131462,0.8417734834744799,-0.3173719000694821
0.6245678438738815,-0.36337201466498004,0.29278682293200475,0.39059722559091803
1.0334284101865197,0.5212368728663732,1.6020909640858543,-0.5757717454566378
1.120101762211886,-0.3604467949025938,0.9322946886898849,0.23062161035799433
2.5676418029699724,-0.7910418206684746,-0.6998323934629286,-0.6119077266784609
1.0978011540347534,-0.036152594656017945,-0.0019708282418658962,-0.32346934592469534
1.1895220951875753,-0.74123447612665,-0.43521367787435694,-0.40066972046619487
44.86368491001777,-0.8544153795183755,1.742327462663257,0.06138362186879687
2.4540566334672365,-0.3188151332391622,-0.09564288437232404,-0.7122924696846259
1.5488660881075536,-0.0022028991524698505,0.31632652702940045,-0.332482968366979
1.956386880080839,0.016828157353231843,-0.1711869697986178,1.9959552208664069
3.1830006692022295,-0.7983028650417784,1.104314721532774,-0.43908171477160896
0.7340741398499884,-0.6051437043763328,-0.10473610895138386,1.2199332510264242
2.346248094101883,-0.5493515251527312,-0.5123853648537842,-0.22892885697560905
5.115462329747568,4.1282868925961465,-0.1584158742900209,0.9544149118227547
1.955195440862198,-0.48475224261160643,3.500390893196818,0.40384983041402656
2.3111611411148263,0.031155316425189428,6.298757856092638,0.43686187985963754
1.7382707652875,0.10213143990085283,-0.19173453147065578,-0.08079629781696662
2.38259858344097,-0.6354843034807316,4.767265863819206,0.6328258098838919
7.485601858770432,0.4888620024147641,0.8284858674753188,-0.4059248970580881
3.087526849521371,-0.7163602534359943,0.1030655542817216,-0.30524137338907387
0.8777874188221195,-0.2650025020807759,0.04447395857738079,-0.22320650759977356
1.5460355949577318,-0.23901937250629834,0.006348474776089796,-0.7569547090055344
2.453599767749396,3.0463678133138457,1.7041620720949306,11.85501439328173
9.585071190140939,-0.1452797497652223,-0.2478967725365031,-0.38568743926280113
4.814663841611572,0.5541648046318006,-0.8075292761479445,-0.879722256151926
3.5057904620749065,0.18783632604105205,0.9614007944459777,0.09923373392693469
2.4108078943339546,-0.010097068142415067,0.3734815810298997,-0.3925362109248557
0.8099324548522611,-0.5316798317979863,0.07071403536539078,-0.5731076690389982
1.9523070668577014,-0.3740154254892879,0.4258023150447956,-0.3476465405171756
3.5512834244905127,-0.1832300454058522,0.21316939450856864,2.819781565990896
5.765806384517531,-0.7899669118219129,0.18091407907410972,1.329199438877846
9.273975800727166,0.5302004270452623,1.093314183148582,-0.0560904800160561
1.2279652535893004,-0.8586751071735614,-0.14263193102263494,-0.4427253278841553
1.56537583212448,-0.16468222093871665,0.8709795743057009,2.669431083384566
3.440826438637677,-0.0192887692506446,-0.0344694515236178,0.7492332162585267
1.1523480783710918,-0.13608743107883348,-0.12987146820660445,-0.4198390447274042
4.015342253150829,-0.5764005561331907,0.9550343428628798,1.217388655769485
2.2606792090808945,2.4039091025437944,-0.6926176920357243,-0.15514010621990126
2.3422182007649726,-0.5693817124421449,0.38291532591571964,0.029916502850718008
1.5929162442194644,1.516735985838677,-0.5443341458953888,-0.5220766430872932
2.9873457208196617,1.1745875221635673,-0.44251600929280943,-0.012914350088959692
3.716057701207866,-0.03670694634353988,-0.16534510597748764,-0.10470562828660768
1.8025166047858407,-0.40079023670749414,10.719324796487271,1.5709451875980252
2.556407587255089,-0.07375071860482674,3.016887182765392,0.5947383687779921
0.4590495830525785,-0.521985720694891,0.6431095284763035,-0.6889118211348031
1.9156267849959376,-0.40729794880432524,-0.4844777163483436,-0.16582884193791758
2.4181014617616836,1.7670759451899198,0.6359140577369831,-0.532607895357328
2.6184504327114873,-0.21378557249533803,0.5441938614703141,-0.1025669894633845
2.0493819031713434,-0.3403167428103563,1.162161627146653,-0.17652510726991422
0.9465809234678861,0.4746343774006405,0.4521238437916022,3.286358023007173
1.3764464350253203,-0.6658359365473859,0.014656648531038874,2.932622939874202
1.0671397461282743,-0.553321808360968,-0.032463122775596265,0.7303039682954522
1.352646500381471,0.37747376902206287,0.7028322179769435,1.1868307345570273
0.770312050824052,-0.49912916240427896,0.921280668904122,1.0011316141532691
1.2525347684529504,0.4939725960198267,1.092855050513068,0.3413042413607805
0.7810521474572969,-0.575554677834221,0.2366099891894342,-0.07977439152665289
0.8998986027330755,-0.1962433705760397,0.38350397157837013,0.5023480831294957
0.7479857027585199,-0.42156198162107594,1.2625047480634413,-0.6424793792892328
2.0109565424114164,-0.48608649125242953,-0.46602848144943987,0.06501501014655431
3.4711198755089647,0.271814454121283,0.4998499761995767,0.4554489096667309
2.7377931962420146,-0.570717591333222,2.4824305247704967,-0.05654544594964195
6.2195406257732495,0.4218039151453754,2.757801348888897,7.125241373293331
1.784730204330602,0.2592190665708989,-0.5229529991847346,0.05623913519693757
2.4440581613909798,-0.08994982648056093,8.16214597060035,0.42047775173046986
1.309154638787689,0.9357412186498602,1.2502954442852898,0.3276743081346347
5.459745660192844,1.7361535034266518,-0.21147427785334838,0.16467263398813392
10.371273938421805,-0.5833989513386566,0.22919495417140556,2.5823025114085234
0.9526688211087146,-0.3245676264927203,-0.08627344240335255,0.008072390098367688
3.522486602922654,-0.2676124124198306,0.4101622700285146,0.3662149827703969
2.0406390683032933,-0.6758027098283221,3.2813373576780673,0.8084174763559238
2.7186880142877725,-0.170960087486407,0.1373117681500815,-0.6509308179692554
1.7683800997560355,0.2655536875131126,-0.3427950611516165,0.6641556912992157
0.46761364475004097,-0.28422872185463577,0.2347856535553554,2.8783742132859946
1.1293454409372754,-0.5875718406376242,2.5091145381912683,1.010475395462954
1.1726837988053114,0.24432449119747668,1.6131342287626107,0.3812651050172928
0.6418185350873225,-0.8058927731016203,-0.19204504248004806,0.8747781378466015
2.2221514868151973,-0.7510022471303457,1.3227085864811436,-0.4763176834582966
1.177595733220035,-0.09410633479525199,0.7741047366382026,2.6062753282932243
0.3015982715602765,-0.3468125503895406,0.5861423117973918,0.40709423659940946
0.9310837156103362,-0.6915369224327974,1.584843124055106,-0.43065088813455665
1.959277889184007,-0.30758157783487006,-0.5949527955366208,-0.5095897590369651
3.1577407999078266,4.0319185683444,0.3421739457688744,-0.7297770185631717
2.3994017475037532,-0.3590159710889459,3.2627286936265048,-0.2749349790632625
13.818754286815043,-0.22221049200185572,2.004440377236918,1.116764859214383
2.3426596942519975,-0.28189188214412,0.9288623866384269,0.6538211319419407
10.725658069330853,-0.7933067085498899,0.5645036478324283,-0.13149727594272853
0.22249252083018778,-0.220464506114167,0.37041101051016345,-0.5270759665500176
1.5087212200622582,-0.2932498369072378,0.04960445663082114,3.6575325084492745
5.652666323081416,0.7605651846184973,1.3759946652385482,2.410057965183563
2.610250819007578,-0.935517816686679,0.9537187249414958,1.4789366551678276
2.628466507640275,0.8547845356300157,29.517427001985926,-0.38212952928362676
8.52993016203144,0.048092062110036915,0.2453048789439698,0.9417034184436022
1.3094613176205727,-0.26860131303789625,1.2846684549340166,0.6535304233298542
1.0222257504436674,-0.1264300239831203,-0.8974158981245468,0.19544159170445985
4.41150894859413,-0.673206915298681,0.1277101715930573,-0.6974920752620095
1.7495999226013295,-0.15874389966037927,1.2800080076819431,0.522352899050929
3.4663220578841134,0.8387681680547314,-0.4145973554085367,0.9241216049103562
1.4716698142166682,-0.8970368840060853,0.029274574696129596,0.042991546561710114
2.2372420490507157,-0.13687236139984937,0.33698503615242514,-0.2619520431546498
0.9025433978198429,-0.6132403922611257,0.9746105187587282,-0.5837728655506863
1.045599507742931,0.5980980863925638,-0.19206273827693898,0.14801946309117286
18.436778006001965,-0.685335719356571,0.8252457603611278,-0.30528042446554726
7.655880713255826,-0.5197889481960211,0.022471640550519867,0.4104888086300571
5.900280625737087,1.096655667245813,2.879153050380782,-0.11052619682659437
1.6633631017561568,-0.47802348782190474,0.26659691994344015,-0.7978189698063802
2.209435074070161,-0.21387375872818437,0.15370779663867928,0.3712986537170728
0.9429392089045407,-0.38528265460360434,0.47263014423122285,0.9069898478292817
3.2085122061598907,-0.24333357298580605,0.5075823744279411,0.07938715425563192
0.5755019222345641,-0.09085925878406564,0.955282635843552,-0.5562664285352177
0.8559470907307014,0.21532857637976566,1.1242695356425236,-0.09579133095697456
12.283917466063748,-0.5868566372437396,1.5873949137319485,0.16270222737955642
1.2223437875527114,4.060188911764467,-0.3951190071434014,-0.25517960752937574
2.8607229798435108,0.10477213276696551,1.2935810505340024,-0.7506474627399172
1.8243324524623037,-0.271997527795375,-0.033527589796737756,0.2789381467764136
1.5594226650366676,-0.7386831870080985,1.0227549098091688,0.3803715428208836
0.7348579514649023,-0.32027637055417024,0.047529764213826375,0.20918785126798856
1.0399307393012207,0.8207085647662724,0.6869221073270608,0.0008602849698333692
3.5251079564743213,-0.330520615079378,0.8732989683105921,-0.4093353115398719
1.1982157153489474,0.19046926751645765,0.8169575238923477,-0.6280530682183894
2.3653822403790814,-0.2815079814981247,2.802940966134833,1.8994150323143408
4.282326186435785,-0.8054759419316764,1.0834365963018726,0.16303835432808667
3.2766838824824784,-0.2832176498471427,0.08613224792507546,0.18172370633121138
2.551419014787243,0.25952863584447905,-0.24883684306593534,0.7030550218448668
2.142902931970593,0.18748750313983042,1.2127297315642664,-0.18919569069695463
1.448691286281755,1.4021611285364886,-0.7023600277262734,0.6686519871242178
2.2810821903034544,-0.42476354617450185,1.8270124031344825,-0.2555087155449527
2.6856231742625245,0.616207202176609,0.4797059173868401,0.665788694626744
3.414633187362889,0.04208112726534208,0.8940702352895731,-0.32016587422069764
2.1284157392734664,0.4415804736712532,0.2829454820288968,-0.10619824054923677
1.8482475892064887,0.056892113082097406,2.550581860214173,0.7509687552228874
1.2386399492734599,-0.42162313785312,0.1453068235938535,0.700295494597484
3.6545920829514014,-0.3987404565036706,-0.5382399943311451,3.0213977469765725
0.9975381237178655,-0.577752936205386,0.06634666641882658,0.30753193696760994
2.7184433232679956,1.5077832066942927,-0.6794087591264328,0.39927198079257353
1.324685789171495,-0.8595290000774731,0.308562955868376,-0.2599419341831942
2.231490369126848,0.04870565465285992,0.359364673612941,-0.7375779753306388
1.9213972710781682,-0.012795026169930779,-0.7417518614110563,1.1102079973334344
4.593480251575495,-0.7543469063236452,0.5699020509225616,1.598623217306257
1.5166543184648211,-0.19249013862819397,-0.09094557792097524,-0.0029023183086526183
2.0179345119170815,0.33212858196349204,-0.45209430393638605,1.4967228663349048
1.1285291573353353,0.06964353362421272,0.4142354603084015,0.15566102179506092
4.7676684431274206,-0.20517378353474292,-0.08666335441416473,4.688299317356227
6.007804398600365,-0.0817271542543252,4.795729359495325,-0.8531452310310106
2.851102096056654,-0.28261238769381924,0.0020718583929673073,-0.630762999632086
2.0443437233671617,0.5042192001269321,5.403594987341297,-0.21882407417594518
1.412121269619083,0.821015312203331,1.416632451844305,0.5912497256175142
3.6982713909849867,-0.1674007090236017,-0.19606810900314808,-0.12637313658950577
0.6511006238620458,0.18540168789011102,1.2963858933809203,-0.13612596781940578
6.523919707038178,-0.06501818428883721,0.6271456523709387,15.440415208029858
5.678814239906814,-0.6034495250472782,1.3101952310869711,3.9929658941945174
2.809793777994224,-0.11581143090590473,-0.7791119501463679,0.314408980596816
0.43240110456637537,-0.6944343313910954,-0.24746494345241665,0.09266595721165194
2.1487686055361275,-0.4441779721700819,0.08849918671454726,1.3775044633219804
1.9841157374548373,0.3175490878037792,-0.28503336861038575,0.3214228884441268
0.8895102073003636,0.22667802992520958,0.3696595200740065,0.3667932346587337
1.2028223467003483,-0.45545618934556176,0.37863924278329475,0.31046682252043833
2.420610906874162,-0.9649396066535872,-0.5687186764804743,-0.09947045624813311
2.457143189003255,-0.8956599242868154,0.5910078964363366,-0.6356616405921836
4.1553768969274145,-0.6438934781687868,1.9455290203872582,0.8449302699946781
1.048881890092256,0.4093304217113718,0.6716459794576086,-0.12359340528572793
1.8171598101861748,0.04482758665224207,0.1302195994219264,-0.30609836091791
4.496676417806167,-0.05403496043564493,0.25242948320755,-0.33273245785755146
1.1537929124550357,0.38405727058635164,0.7238798328687266,0.28238179812721986
6.836946273514262,-0.43565515829038515,-0.42882566642926745,-0.15134877430069704
1.9169766335614464,-0.0861373755456114,0.14582005755902228,2.1813768965245655
0.38362777921225355,-0.24705920522857938,0.735558631222919,1.3271725420800342
30.653129119726017,-0.5649876521576256,0.6089574378669145,-0.4841192344394827
1.0376220604345963,-0.5515774940504232,1.5125832234396386,0.03702266986506686
2.7756603667023465,-0.9497382479246567,2.3221419066564812,-0.5426972426087153
1.6546660435066785,-0.8563570446444779,0.23859418938829458,1.4751225041135938
1.649792391452476,0.14503331237747985,-0.05539358102942282,-0.2565106230078289
6.6194896795178995,-0.6075319018210241,1.0686202918384513,1.8857676855427856
1.1645366204004288,-0.009059571818065826,10.12600415080436,-0.19276353375233235
1.801320883696747,-0.5037403040634478,2.582250602215086,-0.26702034588271273
1.9672232819965294,0.08236715486154811,-0.049878733912321005,1.0453594896888632
0.4260570159017776,0.9110231722660103,0.19584789530592905,2.7197444449979526
2.298447587063002,-0.03354873912386924,1.1372340257335378,-0.3503311002366478
0.6750102991377744,-0.3738818815720826,0.010021628041852582,0.180402602848031
1.4477535769516474,-0.3063702876165919,0.09815418067448234,0.4505217107232773
1.122794008743237,0.19367813020758562,-0.7546762895767887,1.8510818295246483
2.849372603796155,-0.6578398133626325,0.46180863963563423,-0.6896405941501079
2.1565061748800907,-0.1126241718433374,0.728890210445861,-0.0055168987256235535
4.012862121295996,0.7063439328510939,3.628737418506997,0.1050778283037157
4.795805666622304,-0.4915734808894954,0.00841287874210317,3.806153663371333
0.7103911622769203,-0.3642191169936745,2.943347193897816,-0.030914471202056926
1.592096198044021,0.8126364901934049,1.212725936951756,0.28211975708509396
3.9365065957469936,-0.40011814044472505,1.1252601625343979,2.0579597076615626
1.551385685652189,-0.8256707509905513,0.6552946737281669,0.72678581592719
4.717533276730772,0.5785979405137349,1.1880117347722634,0.7290713583406363
1.433713870936149,-0.32425246261271035,1.5698276923272387,-0.5379476433151863
1.5207021148957458,-0.3372085190036668,-0.137981968831288,1.1530122043960174
0.5263233426343825,0.34101862461178234,0.9004058872326628,0.0649114655974734
2.193320302475245,-0.014391738192201409,6.015586699618873,0.2218684825924695
3.311870839903916,-0.08349886357696867,1.6788643523320594,-0.06777439701462551
1.9796445554604984,-0.6180835029794447,-0.08841439132472029,-0.31842839245288956
0.886155171464196,-0.2880511784299161,-0.26856615314739807,0.40575105401338973
2.763876267260207,0.7066398277502957,0.03548913577260193,0.6766769799758838
1.8621132089775068,-0.29706612758952533,0.23212502179289785,2.6502505171429536
3.554918210694969,0.058556138912350564,0.2811371191111689,-0.5984268645060402
4.194276252610011,-0.7714903135775539,0.32175979786425546,-0.057950096014351526
2.06591406014969,0.07260263661555766,0.8069684049452341,0.263168202865236
7.563049758441727,-0.8777044479291812,0.8268547020988484,-0.3793536100603836
5.190744997865052,-0.47931972080727314,0.5934452661418439,0.3522553677247833
6.990726794108385,0.0310313732455616,1.8025690936612975,-0.19219034608476293
3.0032858049721627,-0.26049316165835856,-0.09473128907958628,-0.9469314804908109
0.5849826736912473,-0.728552650509741,0.4185561016958943,-0.051968274649246915
2.230492134399497,-0.7015205175174644,0.46858524728502915,-0.23535872793941748
114.99066394710671,-0.2791941161289453,0.9964903785868986,1.7183466522778525
2.110237344313974,-0.3499524406983415,-0.2944230286629057,-0.1021073141179033
1.0409948502370834,0.3302063627940506,0.5275635930952987,-0.18284833501619013
2.693189555015016,-0.45134603563027276,-0.11787655400961539,0.8356018429508232
3.8736777395459985,-0.20418016543870698,0.39690719636055105,0.43436846530011164
1.4678525771094462,-0.08915072066842433,0.3410900056809074,0.2803228879062769
2.1658598129971667,0.16643033103852556,-0.29498762826594993,-0.24186475897442705
2.7739527851339956,-0.49524330296821484,-0.12763024007538382,0.09192758590100159
3.188958670399881,2.37279413375821,0.37216325613996815,2.4654379071856156
3.172224332074566,-0.2295835268395744,1.0088566321152976,-0.7635406490870218
2.76145480735275,-0.3052128473269522,0.2990563322365378,0.10505886423889188
1.6029087202626005,-0.12023480862179714,0.24211051854951804,1.3640829921272402
2.728185787315892,-0.3813833708674277,0.032442966377394855,2.035602493444958
1.7907279830827583,-0.5933775128819201,-0.21268914330971656,-0.6827249216163602
47.77708311606769,-0.6340888998165013,2.0636881305944286,2.0862962015109585
8.213224608670348,-0.14268044775629574,0.31211260075381375,-0.4990503230988592
1.8118266092738216,1.1596881242174053,-0.22126130767455954,0.41472946558358603
11.285324344296436,-0.28089961807415365,-0.7444031872528447,-0.6140829898808441
1.5204260944491987,1.7705452454663138,-0.3655959499281658,-0.3529784721426473
4.164076686692671,3.4047866124552497,-0.20456377595678887,0.033477578167230515
0.7269495212745036,-0.6062716761543304,1.3348287063756228,0.12303137438865797
3.7594026471708135,-0.535501655154219,4.2331189601913,3.1998244633035036
2.731950667184956,-0.19392544655400878,-0.492765956455278,-0.5653724142452653
2.50122568765543,1.87487459018522,0.5865286989912819,0.02612313957090029
2.4600914766982944,4.149949103575206,-0.9526740887806698,0.01371686992131349
8.942948753873903,0.04880485646252608,-0.28900299145122943,-0.05550635955313277
2.114423349571968,-0.329116661172008,0.8381616817055029,0.8238641564654017
6.888625527971741,-0.5979422812192745,1.0645844983360346,-0.4427823529531104
4.0048291068989315,0.4583435493296659,-0.10192026769766183,0.18849194180270445
4.09896695009474,0.10141503516415717,0.3671457752811218,-0.02321811388494377
1.1044255574822044,-0.3794316744810331,4.053276360999683,-0.16086743667705328
1.6588001468951385,-0.2843393678780157,3.0921378193015787,-0.17227952738049412
1.4267021196687573,-0.27708474599813604,0.04532396346724066,-0.22607206823154347
1.2838997930895166,-0.5542728572433602,-0.30813329795000544,-0.16051096038344992
0.4466111500442518,-0.5660279306695175,1.8700055119324936,4.544050794409039
1.1719897368977792,0.24440528234873105,1.0959467219911079,-0.0155074265548647
1.1112610989125367,0.07505217150241816,-0.13716532742191545,-0.6509348810819344
1.4042264859737177,0.40113074265500903,-0.37048339923881635,0.3581633729093321
