x1,x2,x3,x4
2.3056469946904152,-0.13223995004640132,-0.05785566637966244,-0.3198403166005349
0.0474865703666667,-0.3551360480088267,0.6607060295073524,-0.01083892049763735
2.884765148940415,-0.2875089279766694,4.623539064441847,-0.5975570950125242
3.3355014079992564,4.14897616903251,-0.1861346058655069,-0.391833971420814
0.5474993533178245,-0.0625644874077751,-0.06314755596215682,0.2588016598706717
2.6480681692888486,0.28669064586513304,0.4372541790370774,-0.6050189587079428
2.493681517146666,-0.5106069955116908,-0.26613741756473197,0.31935887574427224
0.15680439227503862,-0.2616899543722543,2.1865355583129054,2.629069478672654
1.6873593196406085,-0.48803282248266056,1.3362354884332683,0.05486650808075644
0.918837459472823,-0.8281304618165455,0.22554667669494854,0.8786278545043553
1.0401647574242712,-0.7522041739304863,5.9528454400799315,-0.1476122620015532
1.1648143299583142,-0.56216719618627,8.776174063105547,0.29382115069735915
7.157592041591769,-0.5308935590159787,0.8802005176394874,-0.4839370273138056
0.5874341650004387,-0.494450747465769,-0.3144364641816093,-0.26522863967844235
0.9681685979457053,1.0317393726458541,0.8068262522974821,-0.7392368450364208
10.54632214875536,-0.4349007456846703,-0.3013607285004465,0.8025335279379608
2.3128504118482645,-0.3184997841962709,2.9968051664409554,0.37871748624299406
1.6684037538586223,0.09333428498383034,1.2427489854732539,0.41524227288455196
-0.0065258879618071974,-0.5104265592596859,1.6688698058623497,-0.39364902851699823
1.829826458618228,-0.020480076995612828,0.5181594186736664,-0.8125283217612993
2.50647286023069,1.1830801309643362,12.701432214813245,0.11965953996046541
3.730878750330106,-0.7069309383696116,0.7281065246006158,-0.5340903039276054
0.5885562247800649,-0.4376389622923834,0.3606910497698226,0.17916709377752582
0.6304399390125668,1.112495533324923,1.6686542257479653,-0.15052245245654472
1.5556694790261578,0.645441050927142,-0.5077069334457045,-0.16498456785843918
1.8276948693455415,-0.9035295809386347,3.6022608351921335,-0.5927257864571807
0.2980832731318164,-0.45046538791575264,0.9929089639743212,1.3754222551711814
1.523227796314035,0.3036419089196125,0.5975527075161642,0.38435236736243916
0.8273294576203123,0.028404836746975803,-0.6680703637746943,1.2502526265023266
0.5112097325750382,-0.32521141031444356,0.13543070446307892,-0.21831933576730445
2.2536561499727674,0.1902378385214265,-0.05756763865076875,1.0561591997979818
0.9402176307192849,-0.607873452473047,0.7144405653204247,-0.47402132424145127
0.3796861523928674,0.5429946969030488,-0.3032526849228985,0.009685859880390835
2.590039755683447,-0.7874291844915263,1.0285964772631524,-0.021184846812399405
1.275061544891397,-0.45884922000795536,0.5555918605065577,-0.24054752333264273
2.121917333810233,0.0024214882422939343,1.246373997466978,-0.05706647948809196
0.9809077436219478,-0.6963752130124703,-0.17652668902309965,-0.08020951692226275
6.043960925605214,-0.5368755634678636,2.7668286808730844,0.8241338293217195
1.3470613877540805,-0.4616578361795153,-0.2655092015151551,1.5337171011667654
0.3565789386575493,-0.76781579975957,0.32089689697300394,-0.5599781260090919
1.2068189485802256,-0.8308162450372892,-0.25205967019120734,-0.12029193525509818
0.9838670520910562,-0.3712325010609727,-0.18177438306714622,0.19518230782342227
2.3269696711531926,-0.7080586822366,1.125807986911001,0.6570325767436238
0.42746443156149483,-0.4425200816083671,0.929505945850069,-0.38859203140766163
0.883328585163957,0.11181930664774486,-0.19538821349748758,1.137324315241119
3.1531557945476463,-0.5439583063960544,-0.3048477192607201,-0.33325226505283756
3.2187266301797477,-0.38310369236943687,-0.07827108030615615,0.059440574113145406
1.1135021295371081,-0.41846627131450953,-0.7516555047052462,0.23276786068228827
0.2458460267394733,1.5713989442553964,2.773157932649777,0.6315222778301786
0.8949640867670443,0.14117751449187455,0.34847344626586274,0.014860944688535938
0.020005829913187556,-0.3443932871146964,-0.6059620355703582,0.463845005174484
1.4642225725146405,-0.10673939883330275,-0.11170271284792077,0.3667180426787864
2.2199197862301503,0.13729763412453022,3.365657880164272,1.1881608110787196
0.006121570906918006,0.15065005342888438,0.7971132612114884,-0.14716890695473717
1.6767204015003343,-0.45543854306477083,-0.3454039005858017,-0.2132875333997556
1.593197954338451,0.338779001582445,3.0834000621379785,-0.28781522325032605
1.9682387317027636,0.22884496603482307,0.48280326943234586,-0.5567340372027181
1.6678021689040934,-0.3824551834027651,2.3906699843683867,-0.3567805524102833
1.722023072144328,-0.8150642423670567,1.3363262155124844,-0.35034341234877475
1.9570842649158378,0.5249775671093919,0.04122465268595055,-0.18884694897695153
4.601982981081936,0.14216613668883116,2.6791784298451553,0.2903115290057159
0.6027274215628962,-0.39450284306821437,-0.20899508637697783,1.5727554459280593
0.11355868960889448,0.3610315863871132,0.8779225875237073,0.9768353301393153
2.994813139356567,-0.5768091595964733,-0.21401807764226144,0.11259787511304298
2.4821801682440463,0.26932214264534093,1.0090337342813012,-0.28616072817371496
0.9824320340464132,0.46524123362178393,0.9912255790169666,-0.49533808348659114
0.5202592806940594,-0.8966694366045711,0.39806856178897565,0.014878721968549335
2.740093053439211,-0.7903870348968068,1.6764183604111889,-0.27645177506138296
0.7847494818694789,-0.46139811665917196,0.2980485733760059,-0.04742322432660495
0.7703292411634701,-0.5354981072007698,0.3522802693303366,1.2703357624789047
0.862821862495351,-0.4201911210032043,1.3098394928488086,-0.5660259636021412
0.9264634822470326,-0.7123621678018603,0.4056397979988362,-0.01035597630530194
0.8350468101867146,-0.2801435227103658,1.3524666938519583,0.27534894954527434
1.6732406396648627,-0.6661326050489204,-0.5879380648807698,1.0399969577740555
1.8317599413800227,1.4862800404851022,1.004732779424939,-0.026135570630877902
2.2171877532562316,-0.6286019110575973,0.5825011460500857,0.08992542928948888
0.9660436636485934,-0.5760578606766218,2.584006478963211,-0.3702739696057339
1.0269064003194806,0.0904762549246565,48.0169132280861,-0.3041707651487484
0.3296890823310856,-0.8035082740292491,1.8246818721207831,-0.49394597741603874
0.6616779434590274,-0.11952755548749816,30.020638891316825,-0.06822827518472951
1.9824323663150434,-0.3284128685964415,0.08082922392591385,0.9543988269108161
1.3193909571069775,-0.5773502036601608,0.020804060415237968,0.4981434337119923
0.9746702527989166,-0.9217580205091155,0.46415107788845944,-0.7509554339404805
1.7771489648835903,-0.7119536135474731,0.6226457029418877,-0.8122369543448063
1.095977283040217,-0.6485726200890927,-0.6634690287512106,2.9365609812978706
9.379206701429322,-0.24002135262209312,0.13214158034498924,-0.26148977750910485
3.9948583022385415,-0.5324336592492629,1.8688403627789718,-0.8232320450931379
0.4031593074974338,-0.15295809655985282,0.9366150495880619,0.8822985958372214
2.1350957959454258,-0.3382099406626967,1.8239829597289061,-0.7764315521841139
0.767675475072118,-0.47246269453613843,-0.4563963089324836,-0.13582320545033577
0.8745382438247828,-0.5160077402155648,-0.07428380529323819,0.13928139191212652
0.8181912099453075,-0.5866566699355651,0.22014535582098183,0.05669531622468904
1.7887667860178782,-0.6166465478426952,0.10492796382409342,0.201806076749657
17.14011304075932,-0.03130000952851841,0.011449104883056727,0.020436338042713942
1.1630455370832786,-0.7789743537693617,-0.16493629031270773,-0.39878238861459003
0.9227612965968888,-0.5475202164437912,0.5531133837731412,0.10579385184273171
1.8042270177347453,-0.5888982368839139,-0.02547340882905469,-0.6850879714839225
2.1866991820047863,-0.6776183879381498,0.5311036938271116,0.0672863029838513
1.0333764699756642,-0.3803314952649658,0.053975305607991686,-0.6230428159207644
1.0123133140711889,0.9373167464347449,-0.7312589367110078,-0.003907497357598322
2.229634826122421,-0.20248093659668787,0.36283139780773177,-0.28943680613667244
1.336885499556049,0.057110987474464636,0.30721225825381837,-0.37172658908729705
1.4518310549139084,-0.4778164495777857,1.6669597136835472,-0.02172999776909179
1.9368195525967349,0.7099528547547589,-0.1925340663847035,0.5771001466508485
0.7880023188819385,0.22937824089101744,0.42486003889788715,-0.22999940171120448
1.138949579489597,-0.8020088334357736,2.24502429308949,7.234989918102368
0.8939172798750465,-0.42949117065769205,2.14959140282098,-0.41523902905917887
1.2247253932812754,-0.23921876584144797,0.32947225383750056,0.45539783876434625
3.1220967074399386,0.6251458712364835,-0.39675443235021934,0.16416429065680815
2.1293675668661423,-0.4821544182256615,-0.1589460901881954,-0.362768817025494
0.918318125878024,0.04451231302692271,1.1822970347065942,-0.5913619512171702
1.3530338645755897,-0.17544869249551553,0.690218953499713,-0.42722537761575985
0.8215666468001115,1.2128045784731247,-0.8352807870467743,2.71933167018903
-0.06793832164453684,-0.12005283455574745,-0.5103295379564725,-0.06880952518401573
1.425322211784175,-0.33375875943788036,0.9751361803477172,-0.574695283124548
0.5529204381329911,-0.19475148320724134,-0.6776371127283692,2.0232617330041966
2.565741402585057,-0.6427855747424651,-0.1379956739465077,-0.48228391224351874
1.4923350245004938,-0.6522222548783547,0.5020561697327068,-0.5977487656085938
1.0423751129983865,-0.8249780804143144,0.1532689242522285,-0.4020400751989419
3.1235756190205493,-0.6744409211682905,1.544572003587518,-0.20148471724837225
0.4608228239405341,0.15091887412540106,2.161873839035364,1.8078555070474147
1.4160129435113347,-0.1311582712786341,-0.4472060921420161,-0.6464720331822849
2.725093536672782,-0.6495155755441997,0.30408325834665906,-0.445024715671527
0.8304687189163145,2.0820981744134897,0.11458589412567943,-0.6673189388658294
0.9284956145226673,3.502238893258916,2.587445767842866,0.25312593755779544
0.9427672841592734,0.40408209909412873,-0.25671303171054527,0.3531925410602661
2.030615353873142,0.1723237762981651,0.2544903522289723,-0.24583949530556937
0.6833921992192202,-0.13338196849262518,40.81133976473486,-0.40813977493156384
1.4455621520674868,0.7907012983857353,-0.788728608805308,9.405859159402542
4.840666247224536,-0.597788384828842,-0.38304361915363283,-0.3189666550981253
1.6423218078783681,-0.7941396733298643,1.347337109506706,1.6077463810450405
0.4352161509407717,-0.677022439557823,6.616019279721893,1.6102363057315667
3.804029153945182,-0.4808916911116271,-0.054900653170611435,0.9669150091921974
0.01036466515432144,-0.42845487260321546,1.7136633263690255,-0.2877336005702572
2.445326630879957,-0.8785271396782102,0.45724951268006486,1.8093379985981648
0.8139018334354431,-0.5893601648270486,-0.6369281812589688,-0.4743451558932301
1.091888337472267,-0.3034026804405373,-0.5367135329475693,-0.6298844861199475
1.5439340923683718,-0.6439641625276091,-0.22407850068806057,-0.5865156807885373
4.133363203027695,0.19770159455918335,1.3043494849289492,-0.7047139721728626
1.1126127910671082,-0.6768349744796938,1.693586344594706,0.7520883744593239
3.8873774654057547,-0.5614879207421786,1.894117672669395,-0.23361869735716134
2.4411149403345247,-0.8578054422730528,-0.1852359932109091,0.37159700390104144
-0.11202710876436217,-0.5652059422039184,3.103635658927808,0.96158225977404
0.8421249883251216,-0.7781415454411051,-0.11292379154399723,3.4926198072983388
9.993772786659829,-0.4480917807302889,-0.3952119385500995,-0.09393876482292329
2.3740974164400512,-0.6933781595077418,1.589938316024646,0.12790530989371907
1.2966673994621485,-0.5800603663493497,0.3974405792807314,0.23121225344254537
1.0125714032594257,-0.42359501528193577,0.358229674229233,3.3542923827530196
0.8711451353778821,-0.5308752210191097,-0.36459751326683276,-0.01754250371170385
0.5072023357111042,-0.4910678849179424,-0.5894297049814097,-0.3057304482760972
1.289463278965341,0.02719943958783677,0.212254191908837,-0.558957322116532
1.2867365496913323,-0.9097352519462554,1.2239842884901608,-0.2974994206583915
0.7411234712560908,-0.606852212027845,0.34979303426054353,-0.4314036573762827
3.0841423641541086,-0.1552829915969678,2.4396011654676064,0.23841488901512986
3.4531215944080946,-0.46625711908049416,-0.8101435931835735,-0.5118040006677891
0.97547466220292,-0.10701855752214817,1.9368187134579782,1.3399797422770106
0.700542377662198,0.8673938247346651,-0.5507881218420527,-0.6805340552626404
0.4491130723656944,-0.18859763775970328,0.01405345415846182,-0.2500254107873696
1.1374978663752375,-0.7784828740065275,7.599732518981568,1.4301271952381813
0.3042021290419348,-0.7017575120899415,-0.1437562835647681,-0.42969064777887533
1.253614071779321,1.218990146669527,1.4715719534289624,-0.08505465322321537
1.4137345320859174,-0.33200492632850465,1.1012796280205075,3.0734876891548017
1.2476513950059767,1.0754357203688856,0.10772231359047457,0.6397515448210727
1.7269057232815093,-0.3803520227755116,-0.22374425877923376,-0.1869520680454343
2.134530123116169,0.0029922627953846703,0.8639723005547075,-0.22439453433510836
0.6494686283307931,-0.9497031560233626,0.8930614520267073,-0.0451477209104153
2.799635655408738,0.13563043146801923,-0.5038275224470581,-0.4638335231308769
0.9344797168805721,-0.6340574540847628,-0.9221675163824529,-0.15919447263288578
1.084568457548631,-0.35610537730376324,-0.26952948584631975,-0.47049840109078567
1.3247239923847491,-0.6121114453624769,5.866182978172975,-0.48685914885306913
1.733721718192696,-0.6084077995013134,-0.5690084635244111,-0.2193964592147144
3.3584899388956995,-0.3954126539566353,-0.09180051169825365,-0.06264539365969435
1.2346617943863287,-0.8548275464318582,1.1133982350423337,-0.4916262959682264
0.6937508811873716,-0.12756683596233753,-0.6768693268565608,1.0312418861478423
1.960269879859145,2.4228754721807886,-0.330153394886215,-0.24083797640631688
0.5514724117294048,-0.6087915033668188,0.8911392915811687,-0.12084702660541835
1.3642943146070663,1.8780467844800217,0.33421115407877244,0.8216202713998613
3.54552955467116,-0.31220094906156737,-0.5401092556777909,-0.5521482880857886
1.8303631131915359,1.3160439985653452,0.3681341978360855,0.14555156341660802
0.9111428175337395,-0.6238462537884641,0.32001898728603706,0.2640667397828653
1.9414710450227521,-0.8242650474829223,0.12181669730800593,-0.64323228025809
3.1402925576312155,-0.353187843751645,-0.009773752621654253,-0.9444570476288732
-0.041272547034432616,1.3681102999560477,-0.4551911352560678,-0.30581490062089456
2.242276974133935,-0.39002982027222277,-0.018733114925431504,0.9162356824287439
0.6519818788709906,-0.7792593961281827,0.2679545000296404,-0.5557984525509059
1.6065008431165566,-0.15441174987318207,0.23971658033767085,0.2917147273327507
0.20846177927063536,-0.5780442472492564,-0.12679172671201033,-0.2891184850162065
0.3546386862315656,5.2887507132206455,5.155348497901613,4.676014473133992
1.8018413202259453,-0.8255124306971503,-0.1486795825604843,1.163101279072634
1.8431770905921279,3.1510795298087952,-0.17960492404026307,0.6998085154969373
1.1841549449817856,-0.7288899033041013,-0.5769788263436286,-0.41905209171286917
2.046918090184917,-0.5631699112705086,0.16273956689039903,0.7936064524083104
0.46348311666576203,-0.43467959581601756,-0.3472567890594218,-0.6972209726527447
2.716202255946291,-0.5850795304964665,0.1914973201659218,-0.7865536758504525
0.7899635484386378,0.37168155011219883,0.8926333519279228,3.202410841640572
1.4011116347813442,-0.5962670118347803,-0.2649095088092708,0.2439312630606203
1.1417442791109633,-0.17705317119312647,0.23523139934265136,0.36842847581938476
1.4749610388597398,-0.21081401340092898,1.4310422764720263,0.5075929381749089
1.0506939320699131,-0.12093076382602652,1.2051935768442417,0.14261716694109516
0.750370189496939,1.241751423900363,0.3278005912093165,0.3077649249403025
0.5203447411020306,0.5806550321114596,2.3804654898412942,-0.21903641645137684
0.4521717975809725,-0.41023859096151194,-0.6367390953439691,-0.2978257135544876
2.904414040331931,-0.4751795603113924,-0.08059881262246182,3.293915637381076
0.6883260663304489,-0.2310739230287534,0.48691173376667596,-0.3401353028440327
0.697115123507855,-0.6741785380156414,0.5866481132985943,1.4301167420513203
33.3372501421989,-0.3930725472503037,0.5377697054674255,-0.6318591372423514
12.464155725354424,-0.45059013516868396,-0.10999620756595219,0.07539735743367859
1.1228373458583305,0.2902534717287444,-0.4793520227534904,0.009092074078929091
1.395142130519679,-0.5980249344292712,2.4072807805687604,0.018433679356602006
3.289063653371219,-0.03122635076778635,-0.39113460968136304,-0.15309543228855083
1.235075645823955,-0.24983717726185195,0.5927992647312341,0.2466615068701048
0.8453086926858271,0.11383600889678136,1.6600799623153661,-0.4606473706921318
0.8005917881084879,-0.4851631976958142,0.32905889416344225,-0.10061139099942784
3.6756971178405173,0.5000306244019774,1.3401406029074892,-0.7819129096115296
2.0786305997368375,0.03068402081987487,0.03262158055961928,-0.5066064939368526
0.8494001495839911,-0.09212263015721778,0.42362465307506114,1.0779389773406023
0.643471182932599,0.17554553887785906,-0.2483113267372702,0.9183622142563836
0.48162303722003186,-0.3732935144663977,-0.2093554502795263,1.1513409090833902
1.4899389740975675,0.2744940809052643,-0.5974516165993025,1.3806615335270567
2.4105927865933032,-0.1203738328567735,0.5687727751874931,0.25841560520954343
0.7625862809463801,-0.047441991577612974,-0.03931331973333341,-0.45605261148909293
0.003534198867762628,-0.7371233903308062,0.6993678703495589,0.08790908473222525
3.2814702469207626,-0.5560091844013935,0.7599513103558793,-0.690877512108834
1.4432242416187475,-0.3625204115241438,-0.7383375497277449,-0.12857644345074404
1.3579927788359822,-0.14524047119025674,0.3740949650994694,0.4375293827031681
0.27119305913997627,-0.2937491186090073,0.483244059244303,-0.1888346175051293
0.2912574165448365,-0.8609864557521629,0.18550491602647035,3.50370045789904
5.57045934607924,-0.07986529938586051,-0.16433395736069478,0.1744320569874116
6.668499932707764,-0.5596391678652843,1.0237206966634624,0.05296485316603161
1.2643380757349592,0.46682126643182587,2.8803860120799363,-0.6058386337842431
1.4439978654132752,-0.9402683154539055,-0.2519422094810091,-0.4967532917060645
1.5728666864944407,-0.6777205219279272,0.20485172549216535,0.11149323141719969
2.0915669281468614,-0.008743085830244302,-0.5432019461111122,-0.30627597933920825
2.1823726565388526,-0.533142651535369,0.4461635777448958,0.4811176918737956
1.3716835021624005,0.10337554587985553,1.0038156102231772,0.35964262358399
1.2216473554149134,3.6873154351488635,0.502052097980648,-0.12406212953931883
2.7027126590200226,2.489071621504497,1.9710036030586298,-0.22656339880188903
0.7465488012981383,-0.17288068477337148,1.4280362490933523,-0.28459980868845436
2.0599434829269967,-0.25663425156577735,0.42758871203711046,-0.5274666045470521
1.4580968275383852,5.489583021316239,-0.29626765494222695,0.3382920678278736
21.79954991724677,0.42410402023860416,1.3679704000479038,-0.011610699024970472
-0.15380605886120413,-0.907175173601779,1.008590510436362,0.19303899728282858
0.6286234361818215,-0.1346296178789379,-0.32229197962725487,-0.0629181035820846
1.3327207494585998,-0.5792706115584648,2.8832582760401406,1.1614730109370672
0.6273864038030952,-0.18018961389092392,-0.7290545858547898,-0.4952563575514629
2.031031764572921,0.022240491292135012,0.3915996753858906,0.2839605028276575
0.7089615164074108,-0.36963391815339286,0.6121288217486565,1.7199472711702808
1.0858884486283857,-0.5964995571576412,-0.23949546190362736,-0.7259676888376622
2.3686213382990355,-0.6438728418197008,0.1219767021620215,0.1739647852873336
2.092381999313652,-0.7626702505703558,-0.06443605265705166,-0.10518335087781705
26.919567313177463,0.47100371285626674,0.6734667439124986,0.5699837814762541
1.1703945221348162,-0.36764491173418834,1.4437756796624597,-0.44840977430493645
3.398734406250197,-0.8467556963034994,0.6744023003708908,0.3370710119987861
4.258948307985955,-0.5963589985872937,0.7785901510837949,-0.5166391951381686
1.044395651179284,-0.5907054678457953,-0.3978039579518987,7.943121140690623
0.4821634311737899,0.6715426032478147,0.747968615056114,-0.15938516685233117
0.6906940938997028,-0.5344461877907909,-0.2531405034710418,6.857307931527107
1.164358425493147,0.2750006493404147,-0.3698949994893006,2.3707194295485596
0.8328697493639439,-0.8717063779888827,-0.45283245983937903,-0.6555841612402026
3.0183116740037566,0.2568043705240941,0.043932326092477325,-0.6921721596556647
0.9001531319702967,-0.30452689431300506,-0.32675764126061635,-0.18404801343698884
0.9846968767597333,-0.5772207884975107,-0.26470236182543705,0.10180545683485409
1.8698453725488897,0.2880631443775885,-0.04252729660985566,-0.7639698522605171
0.5831153055599589,-0.5055812436454137,-0.055429355055050866,1.2228700022976025
3.8974379057330735,0.5827197002613571,3.7899587986189687,0.016785538848376635
1.228671670522203,-0.5049527453743363,-0.0569876391161418,-0.00959626706509864
0.18720835886766407,-0.436757529083163,0.37882908015689254,-0.4081036575267818
0.6112105452400851,-0.6592929749252985,0.5283950814979641,0.1866519125432573
1.2484494708645189,-0.4995674972901878,-0.45416649257737185,-0.7379589592358278
1.8199343931461418,-0.04081132349138816,0.16665532376544556,-0.14888845814443064
8.798319871346367,-0.19458363115158706,0.8605453752125378,-0.40030867001540305
0.5429851562644519,-0.26803624062483644,0.84996223268483,-0.8793428124663277
0.01267754431004997,-0.46379105023610157,-0.05162467881381383,1.2391817883531675
0.7687495409801741,-0.6893543239071709,0.48701546628147585,11.24560196049974
1.7701410818135375,1.4871630518944299,-0.49609672123757786,-0.25717181496276265
0.27538920250467314,-0.746778956854946,1.1424517095379119,-0.28872813118903395
0.5589610994437004,-0.5821090075017068,-0.4199370794815338,1.0909211344797045
0.5266805676055246,-0.23030265231764713,1.5195895363339975,0.14178097657668265
-0.0212536472395376,-0.4793050428800124,0.7743793777650556,0.24478534758136772
1.505533727118094,-0.8499946826596756,-0.10765660050675341,0.35487514913151275
2.4631370520774674,-0.6786398481443376,0.3874978564148559,0.37935897831731946
2.4117417930829843,-0.00064192235789573,0.3984215161242499,6.0599540308683135
8.885945629859616,-0.7159573902754246,0.11846286412703022,-0.7891046907890087
5.197364487242189,-0.6543532510688528,0.8636740731886403,-0.6713709128458195
0.5510930521979827,-0.48153229998188996,0.40653165786746803,-0.6371659200600313
0.7769623683842644,-0.8496058411154724,0.001547164049866101,-0.39565214483435907
5.0276998292204365,0.5356059769551558,-0.7689075332984426,0.2465609541766074
1.2935245593450335,-0.6884155174126962,2.721543180189071,-0.6169223290105486
2.6606794785339973,-0.5022707962803064,-0.5897304003799705,0.65916229288973
0.7562517721911202,-0.7726799517334637,0.9388323688317977,0.29304217500373864
2.6844355106028464,0.05161063347933026,-0.615038669872496,-0.5525155862030886
8.959113166138641,-0.4333904397389766,6.256502008110521,-0.3254640889467334
-0.2281233882753111,-0.7428218166514962,-0.5179867677239481,1.1555194787333676
1.3230945302241328,-0.5891168299522238,0.1533077034216488,0.28205558165814915
1.8936811997181233,-0.5485562102468949,-0.27085907387364805,0.3433080720847381
0.9844403099639996,-0.12711768019269232,1.6190329637647154,0.09056539520865825
0.23961105072663091,-0.7052529355070374,0.08797818532644763,-0.5929441952479245
0.5647170748815451,-0.3148532970022294,0.525204051396591,0.07979379873243397
0.611208264013267,6.75959157119255,3.0136235486992895,-0.40373371430303917
11.541891307777412,-0.5638628731085271,-0.3556059833697376,0.39534525688005906
0.8684306842015157,-0.8704713596089876,0.25643629020923053,-0.49349503228042624
0.12751537664886703,-0.6667954901777132,-0.30518413245227216,5.812619117271147
1.2829282814532865,-0.3167847203864854,-0.10801408385679945,0.043476517403935544
3.1933752181774286,0.21508929996555004,0.8006380406653675,-0.23582628463395483
0.6667391289461368,-0.9033865510022967,0.3397686076678208,0.06994204969684015
5.83904386049591,-0.5147155881824272,-0.029882351329429735,0.5457370567183233
0.1041672498375179,-0.5980929245462007,2.5844022286302137,-0.4631764645061681
0.44968295388143953,-0.7287678566638406,1.4727070354793255,5.504798357108913
0.8400472415739535,-0.5579896313036854,0.2428419934668664,-0.48755746593815985
3.58474665613116,-0.6360587581101063,0.6055113398234608,-0.7876647624742907
4.408305136447653,-0.27873717258101616,-0.5878612555434293,-0.31794051547656965
0.8402972193115585,-0.6416543584417851,-0.3268078828559938,0.7354899607862788
1.7760192058798827,-0.6311354136268604,0.43661505240074616,2.916888156889154
0.11885924866698794,-0.71782572652803,0.5546392479949434,-0.4320313212445174
2.9632164245688264,-0.7389050131236188,1.5159083772348545,-0.2470374439400349
0.7365345157725955,-0.366901298564434,0.8815227478636034,-0.345663305762686
1.0925587837582769,7.148164267372051,1.2420506833697456,0.17230307744257778
0.5021450389658877,-0.5512125453420367,2.4979298901424887,0.4397058495654955
0.7498074072557359,-0.8412212764078156,1.4632326373083075,0.3097875885610222
2.152381732495123,-0.8256618130929055,-0.040034278847640103,0.6828142927492151
0.2374682438117357,0.350739872328224,0.555215819482054,-0.7080633135329879
2.382385316244765,-0.7205789319326354,0.769143269101741,0.8000178409281806
3.7855817539564924,-0.575606447668971,0.039521107143208445,0.08150184217553935
1.8424639150187812,-0.19455010944627804,0.4592175583563851,-0.147352798465325
4.675599780577458,-0.6692365891253984,-0.34807179592659,-0.36435973293870094
0.7058133544966605,2.804823979296937,0.449415124556209,0.4158934965538368
0.6933070931617487,-0.6828676429046524,1.045573575306309,0.1972304071031752
0.3693492257115285,0.48513489002596555,-0.017206618980045052,0.5785513762520516
2.379059570860369,0.31605795964795336,-0.2940072783894121,0.7293763830695053
0.037767105571083315,-0.630839009727548,0.45931297928963577,0.8177064068674254
4.283769847423013,0.21618788768819885,-0.4870469182139737,0.21083439291726846
1.4608846611079693,-0.7506337208283815,0.3149330035590583,2.1594246917273425
0.2883258826935362,-0.7570054182728526,-0.8887431267107004,-0.14651941936581092
1.988849541684644,-0.6285522289145322,0.038114102641704006,-0.6830675053506002
1.344080782176178,-0.08333905093890193,-0.06985929885859865,0.24237968105200425
2.149610223217515,0.47942400444177835,0.0016449667667621792,0.3064019728908014
1.0924388962572849,3.0667517296768736,-0.07545022721566119,-0.4600501280461119
0.7446418700274502,1.2556664774384236,1.0756243378133372,-0.5736898881022714
0.8702674702055735,-0.33062352372519865,0.34196137318148434,0.5653319136578558
0.6230264672772232,-0.030559833519963164,0.9023310276007854,0.4325400110046942
0.688493002061008,0.08774221872534382,0.6694246383992157,0.2900199005409443
3.3914619985047905,-0.31876843754979045,-0.35513236242725543,0.8857814266157893
0.7433960715606356,0.6929473959288759,2.247744845185776,-0.6471175862540863
0.39998913095576594,-0.44383608979077094,1.6203481572598801,-0.14146565286183743
1.305830284972187,-0.37634127457408306,-0.3179260442704799,-0.482528694710482
0.2593780463073385,-0.6014770600744768,2.0781942764403962,-0.25241817422505763
0.26821550954235374,-0.5501526154025255,0.1655115549966384,-0.8903196835831462
2.8875544190082456,0.4270857959480001,0.754304979865726,1.974737578136403
1.2969215778225252,-0.8087843349996788,-0.3902842612068693,-0.42112176552739833
0.32157515939749115,0.03449546732227171,0.11665338653942348,-0.0038267917196687096
1.6702713575261554,-0.45578016988120096,1.1271394702966813,-0.7447540258934655
0.7237668728364095,-0.05348474002062986,0.4848301923928715,-0.30111349072327687
2.6085065515943957,-0.1625963075243151,-0.1688659457670575,-0.9000349625611145
1.343317766871328,-0.7574884566408842,3.233364901652525,0.7272456705297758
1.4508473848552739,0.024495637080620858,0.0832275620595524,1.3471733015322478
0.5488312392441155,-0.3694137470361446,0.6208898379405541,8.555462104240357
0.4548050949691693,0.3312207284575941,-0.004866825089170357,0.7913630510001899
2.2784002488738646,-0.42100700840489635,0.5139122372887117,-0.23428209724985338
2.018393609453159,-0.1306894231271355,0.5153466949287742,-0.024160300653739974
1.8467596948058231,-0.04639487763413752,0.01556278356034202,0.06434941375868619
4.0315088289120515,7.739587634403923,1.2563201662277148,0.05183977536980788
0.2115805508637132,-0.48203815992882726,0.9123958556878105,5.824948967456877
0.7853272497456203,0.14288493926601675,0.828245321584842,-0.44174811952214754
0.2370214006847815,-0.15068367515033787,-0.09946868864321157,3.5604501127318153
1.6534614694025507,-0.17430314311895378,1.0172299445768673,-0.5790261407455715
2.812943967535744,-0.6272243815884754,0.0019798246525217778,0.4493005304690949
0.569994290145736,0.024839040077683228,1.0745162316974217,-0.2524216316319291
0.32823434131652096,-0.8915628318307851,-0.5331796349167237,-0.3712393109935358
4.241093656987484,-0.39880962860136626,1.8607718707531262,-0.3275554653858562
1.0019306457736405,-0.3810284918500383,-0.38127927889744107,5.927540732742273
2.2018766393181877,-0.24325608189109982,0.30201932904631157,0.6788390988245978
1.5416654596077413,-0.4725721534020024,0.9973663306089668,0.0012869483169171136
8.375247911049938,-0.4079417943875905,1.028796923022103,1.49469761923147
0.4467438913406665,-0.3360870308296571,0.07414421571656882,0.028146591049249325
0.07090291044939478,-0.4930183874952503,0.5794505109655541,0.2025047874558581
0.5833506806763353,-0.6668816981754422,-0.5098286957620348,-0.214119708563548
1.4074446750017313,-0.16532606635257818,1.7062209717536438,-0.5703370657219435
