x1,x2,x3,x4
0.9583857356289898,-0.8033723761541047,-0.4615688273286588,0.4048988601134713
0.6072375768647111,-0.14399239908096217,0.008729083339202637,0.4815315166040828
2.2405757124746764,-0.29894503620338897,1.030921415275158,1.6356094566890764
2.3469189174605134,-0.23813017931533476,0.9285724077259836,0.030918261112564682
1.0491086583318183,-0.053743246462636174,1.827393080540371,-0.6165212645730466
2.247757634780507,-0.5221253102671163,0.9905277017290208,0.14266726666615082
0.30538452059511423,-0.06012105926252442,0.12070515616453048,-0.4391225600015557
0.8630371266849184,-0.6041353697567886,2.076498062179867,0.921585151649899
1.16959878582386,-0.5495589609772729,7.475508434450013,-0.14677201204868418
0.6933996629431249,-0.09700235477724461,-0.5910379165011069,-0.3366294556642767
2.7008303804958755,-0.16443600065183106,0.2214964724166042,1.0906519087533133
5.408386083766159,0.07001870289556278,-0.453330141433122,-0.22212367583366577
0.8150258296437747,1.4834612230975357,1.6524122324352328,1.148371427886592
0.8816874284217258,-0.35806268890450876,0.3370068764453018,-0.7567509493750233
1.2843038001119331,-0.10154180731550477,1.4909837876404937,-0.4469928072885474
2.4670587639780934,-0.6768783800935015,2.375262628543207,-0.5433808224792538
1.009941977921451,-0.3660663107681673,0.7315516226862819,0.9305784239679247
1.6854141197182098,-0.6455385821098449,0.22792172128093857,0.670962056705537
1.4733792312888068,-0.8686992681832436,1.9890113216587628,-0.894984560364286
2.484488995113863,1.1000490586526501,0.21159603190726717,0.12528577793336537
8.650544328684386,-0.6960140224714004,0.17717598509848376,-0.6006058357935675
3.7166786335612594,-0.42332752028605336,-0.5990061607216749,-0.4392006256614158
1.0748974857632487,1.3451208272603887,-0.20191099942134305,0.7242855085260858
2.9079589050013297,-0.31226465404241743,-0.028011354643781017,-0.8359445236345933
0.08044121036435503,0.27268246461482026,-0.07199158219450008,0.1714971846472928
2.32145975749807,-0.43740547672513974,0.5283982331950989,-0.9744177150876585
0.8194886257845844,-0.4928503682090073,1.1517603672058119,-0.8365014205857673
1.6513093896899913,-0.08967838746556989,0.1951674818126985,0.04952211416497532
12.54825520078069,-0.3638098757296637,0.4649608624463546,1.6903703144455995
3.3997267072018555,-0.24133009471887856,-0.04567982668166137,-0.2577298889492633
0.6243322020823507,-0.25710499338665604,0.4807562380454873,0.15040481882932966
1.5005363933460276,-0.8402758570639838,-0.44599628072193187,-0.2934570447855436
0.7469168827145578,-0.48574177334285384,0.14547432674308158,-0.7049806601465365
1.476137226352575,-0.5980511883859597,0.20681386927717438,-0.5788710593019649
7.9371011689577795,-0.051040161881849455,0.270932077701433,-0.23868851438941308
0.3281436669732427,-0.13732831224493758,-0.9270079182929811,-0.31369873223622124
5.293295689891988,-0.7998436732852096,0.5073431428665913,0.38921786519122037
4.638654166725128,-0.5500485792439029,1.4031031216960517,0.9428846517458529
9.08158622953607,-0.3249570861809288,1.1643143595725491,-0.6144574383225496
2.5727516286456855,0.05172822313951153,0.1716562455356363,-0.19967426870657612
2.8774556607578368,-0.20012257821095703,0.14342746951768848,1.5045063853915353
1.2612584598513252,-0.2898486824404676,24.278782756462306,-0.30921215037311733
1.3142037451906332,-0.5115788715032534,0.5057857779823753,-0.7142380420931249
2.054795512421699,-0.5997118457175561,1.2813780098389143,-0.1546407139409447
1.701467627809655,-0.5199544103381711,0.6707167826901712,-0.10202766789060524
8.435701270332059,-0.7366475068019291,0.7489535801561071,0.022541611577499676
0.2570418766996003,0.30759552542792434,0.22255948715024476,0.2625669407139404
1.5413295333323855,-0.4905619921026514,0.9448401774602855,0.6104828516834893
1.5195157128829124,1.0599507775243615,-0.09073219103093766,0.09666833108980999
7.756073040172241,-0.9234549532497235,0.4572668599174543,2.2673445928766576
0.46835549538862087,-0.5160287520490119,0.07864454006607846,1.325424359916226
0.9289337554509878,-0.6649612494302584,-0.053988380260883595,-0.6004284266339817
0.8099941991041464,-0.6668239113144663,3.2069286005446997,-0.06811579125678857
6.9722937536287555,-0.2030124350777205,1.7058772140249974,6.0995858498771245
1.1091140143152525,-0.5669603439522135,0.9360579585749189,1.8421014468727508
1.5149268473750341,0.48881619681587307,2.572544880273898,0.32514401468648213
4.30313587416351,-0.23388929701378192,6.384975502263539,-0.5204737707329465
1.9452361271472993,-0.2187946059246536,1.1793392328714374,1.5027515255335842
3.0406819695957124,-0.278546113790456,-0.6429941933244201,-0.2786109020234303
5.899123517189444,-0.6595832252923572,-0.45689767095806166,0.04594471420655255
0.6661527501159399,0.09772887965513077,2.4287464330299673,-0.6320457881006163
4.549923550022932,-0.45075237199944196,0.29598369685080317,0.6448582748428966
3.0409661669599872,-0.5497209277459109,0.9328959263739678,-0.6490738078022686
5.656820652343053,-0.2572187607083145,0.07563961217802473,-0.05324298189468768
4.842130757151537,-0.28188092118958485,4.780159207662743,0.40055275116294786
1.1709585244135603,0.11721805030038857,0.6753629510962966,0.41908858844236363
3.985939824661471,-0.08769804370515766,-0.4223610939005037,-0.18898291792091548
5.208332327459267,-0.07656473095511451,1.6797045557405732,0.4786974563867332
0.3912485682229221,-0.7963005651100016,2.711605278511636,-0.3551765805397422
0.31926361305440554,-0.7921172722450103,0.3538247540603834,-0.028185167237555486
1.7891248566136024,0.7465680080731207,2.026176204658641,0.08320006065910435
2.825485850577164,0.4054136680160867,11.775991173540934,0.5536116390930816
1.2517414493228345,-0.21963803405719673,0.2135998197944864,3.559044744131479
9.356810924318559,0.014688282313600531,0.21080863410345385,0.21670731440580804
1.6382047458754592,0.41693805061432854,-0.2756663512869518,0.17297724655228475
0.9232071391189882,-0.724879295005123,-0.7046590196669482,-0.31042906665826164
1.5047926197854036,1.9039247285153071,3.6875012275232475,0.5817138861041484
0.9717403937912423,-0.6717605680804278,0.2586482245115975,0.24280188107664635
0.7688704403977824,-0.3636621388055883,0.8580414153364753,-0.7327791519522493
1.4994839901239931,0.19107722282128203,-0.8218833281945662,0.34700700704038767
0.4785951170286802,-0.47602933228219424,2.7796703176822053,3.1334173044346265
1.7509829200462703,-0.7802503856728928,2.257839193274415,0.2394529402736858
1.7096099202114314,-0.4918305083350746,2.1934031895821837,1.1932108092055898
2.8506729531193993,0.2506964940658507,0.03619639429389898,1.0597922121503722
1.3882803175401373,-0.8299443433512977,0.34498787217300086,-0.29321912446690446
0.5441065622727363,-0.05320353799508415,8.416832252338226,1.4432307218986558
0.8581432701493952,-0.729824653576168,-0.31315444249018565,0.5558687180896313
7.282101441912976,-0.4797828336368656,2.544024173201817,0.8911910957372153
1.3910265997016107,0.1111178291662489,0.4585338704667705,-0.10567190227426748
1.0891439827916445,-0.5623435076707868,-0.32924058118697164,0.6059575122872864
1.7489907365717423,0.31310297211065063,2.4993381404868944,-0.32448492388850525
2.0325390911257455,-0.3790083826978762,0.5644047356296487,0.8573450568194843
18.077349088243967,-0.19499836843676832,-0.08529283629174111,0.05293754512535753
1.177156363256962,0.2576048704440632,-0.3707271333834071,0.2799727650923238
0.41068653457256743,-0.4316336000884823,0.18722522709070333,0.7206894204509424
2.4767482435304915,-0.48797646896884883,-0.15699843140498504,-0.6151718426343098
2.1457028290670372,-0.4861995007182284,1.2737055847141345,-0.044116156647248106
0.45525677545369203,-0.36674642346950903,-0.3494188153398886,2.263132014123424
2.2132271926368237,0.008287526595789574,6.843478259587892,3.9491159940686487
0.06532884821727003,0.999115344110534,0.823983322679402,-0.3432950625229795
1.97853608736441,-0.35322819539166017,0.32868396325292615,-0.18047877435361004
1.757204371632517,-0.5887640597293307,0.41907833438094055,0.08963626709905381
1.3904419331129696,-0.5284012841453991,0.934037724144714,-0.15521728529177614
-0.12477282356965513,-0.7029294220094198,-0.18118696875411322,-0.7431978672547934
2.8267450143142434,-0.44337231632578733,1.2098116284853297,-0.04357237549783122
0.1299763189567542,0.2678947565927625,-0.3992022875377682,0.6885240598240789
1.2449572046841548,-0.20681435293270678,-0.2179278501832529,3.9673683217228914
1.195800211781283,-0.3515244841255406,-0.6816663688857002,0.1494495393613977
9.166203751883078,-0.60838944397499,1.874434686481639,-0.7717271013349938
3.245243181479932,-0.0034951842028917435,1.355039849985518,-0.6249863082222036
0.425829651806481,-0.6337600916568238,1.4727941140921783,5.10600092970568
2.1103418188445224,1.1941736390700082,-0.7366616660562686,0.5463899354468216
0.6143147888866292,-0.1025347954563045,1.24743780199762,-0.15268271163287384
0.3077330602261579,0.1303799657915805,-0.573513767244761,0.9506273601492246
1.5975770302977534,-0.3797848126677359,3.6786464134811805,0.23952868069016398
0.6293038476084059,0.1513677990331157,0.21236349880767302,0.12497661752384093
3.7524467589902537,3.078981307178352,1.2088593192470967,-0.09994395637660791
1.8245449034362955,-0.6543751699638656,0.31806450438294687,0.8425317367132574
0.6105737090636822,-0.41406320260765017,-0.4935349631851239,-0.36506946712344623
0.7053883313818972,-0.05514889258892586,-0.28381939914279475,-0.07545602053128475
0.5997971102309902,-0.49577216884078124,-0.30943244383032054,5.493864492840528
2.0997761066274863,-0.3650419896206262,1.6144262579555737,-0.7162440527754214
2.13390405343613,-0.29986266193318967,0.8169684661021803,-0.03206189336688181
0.840308125555643,-0.06405736469680934,0.5616637473827992,1.1376286750694633
0.6816947329768255,2.0544144429817393,0.22435216516962053,0.2055275472660758
1.0916494577143756,-0.8878856009031328,-0.16644255054775514,-0.2803430808160129
10.634893487673686,-0.6671735001099441,0.004326642465890984,0.298772530598711
2.9663545646998157,-0.4013543841853331,-0.5795896964804412,0.2702677344696871
2.0401158261179924,-0.2859562025811615,2.56354781291591,-0.1113492315796819
2.457792887149474,-0.6150457767699145,0.6830738837359107,0.2477958468144441
1.2898540624603534,0.16810364865621485,2.4806578056468322,0.3160680738548818
1.901114379144769,0.5580662465537303,0.3632788454064364,-0.18992248644750698
15.90871695749049,-0.5827453910232196,2.232716485200421,-0.7141542160932122
3.330339054406398,-0.0581432638187076,1.7970191498657337,2.0279386264493544
0.5728742050753701,-0.021110496367027554,0.657409617441745,-0.047550787325807975
0.8324405257608927,0.12347911663003464,0.5256413332600853,-0.6246210665681868
1.1052466104721494,-0.7164620938539361,1.0008161287679465,0.8327156704812884
-0.11669737373049194,-0.40606771850721657,-0.24795215887083744,-0.6918741357897606
0.7686235508945809,-0.19821008276103425,-0.6890981919107741,1.1339140675625101
0.2366109998305832,-0.49329844003559276,-0.20969859994548723,2.7424358109878906
1.3904510392229925,-0.31946821529746183,-0.09632419546529747,2.5527806073129913
5.619838795066244,-0.3848838011490109,-0.44160442460650184,0.1509246956861161
2.5544203713085265,-0.10591550373519831,1.2729491140884277,0.3199635861829455
0.5331781713403256,-0.6886565867385581,0.5510516916992991,0.7583932396514119
1.7469072470960119,0.2503084822573518,-0.4972654391497576,1.0137191119818407
1.9869384385106161,-0.48093659644941456,0.49266125084616874,0.37277361907136486
0.6706807186776071,-0.6084886454360074,0.9356883226368675,1.252067503703207
0.2856302950814602,-0.5918915994883792,0.17378622884244077,1.5116648011199554
1.2517682854670875,-0.5453539298326788,1.32069148882398,-0.5539523562448689
0.4740330156161656,-0.5491214574077425,1.5536675969239218,-0.2477030003119708
0.6013311451412446,0.23031209722971924,2.0571528943559056,-0.18033012962578632
1.9028095470143218,0.4538007255511052,0.5161861410675139,2.229139624231391
3.1995037373169657,0.5514650918300545,1.9249250594148553,1.7002216076753829
1.9835993749710323,-0.9161781147832868,-0.4102404278888311,-0.48401141819870663
0.4348891652672242,0.1370068051507669,3.3642510516406032,0.479317611131995
1.0725098741034658,-0.004731444688545583,2.512491236214395,0.07817654403166485
2.0166740995642862,2.23673890958883,2.4098333260243554,1.077518752523476
1.254049602574327,-0.4309469267697623,0.09346894797774108,-0.6129927893927413
6.238862167115361,0.8343640879566081,-0.41475927868844253,0.30130683391306934
2.4724964491567305,-0.7341215481517475,0.7623554249442246,0.3703541023654946
0.9379034783037965,0.10646673295346876,0.34367470002944334,2.795000067308082
0.8736749700416859,-0.7765979786063377,0.46892443201868406,-0.7596141202357645
0.5197971898925715,-0.6089266371222053,2.181961743588143,0.9169971491166069
1.785059031282537,-0.5352966804766289,6.725094210299474,-0.6016822069812967
0.6110299964230035,-0.3892776832585114,0.18565727535210308,1.9006243593028658
0.7524238157490482,-0.20825055955895444,4.419768615561225,-0.7845879542290145
3.23448204716846,-0.5147540459522113,5.055595695320823,-0.5535475994856829
20.34462632862239,-0.07558549216616428,0.7322162404625834,-0.295081274495795
0.7024700430155328,-0.27224220154175294,0.32319629014942186,1.2029532899962772
0.6412809900168561,-0.5204397204448739,0.3752153944105865,-0.055359682852125
4.162540902731919,0.2945145394662987,2.0396384138900077,1.6147600550387637
0.9137009317349616,0.04261066539286906,-0.8289924629752151,0.16260123633275692
3.337838803805554,-0.15600661052762133,1.0739676347806482,0.004978908473834309
1.938903669924661,-0.19893150114187186,1.5522440871973888,0.7086438839255385
0.7339579284849156,0.10768310182239693,-0.12650317481208984,0.09699344434119395
3.2129167074939557,-0.27362641104162866,-0.3735177165909339,1.3417103020100511
3.2704652010475446,-0.47878254791852937,-0.10266977672941913,-0.4531543666939698
0.9931363532455761,0.11227323523197752,-0.47205586488839246,0.3965152437567736
6.562934886267937,-0.7858605644225731,0.8534077173532659,0.6697865621586645
1.5344791310755972,-0.4921432084747729,-0.16259438079846789,-0.6499709146930934
1.314276116082552,0.2983921073636848,-0.8643781821179745,0.21830703344192193
2.25038626531296,0.386636832644196,0.006101550203495565,0.05066261333529831
2.6268853347613383,-0.36678668144189186,0.7468105599685331,-0.4338035032441534
0.618725471561886,-0.52394087880994,0.20425445717812418,-0.3359174494613075
3.2877513822195885,1.113254429382447,1.5924252513772705,0.27757191619389343
2.1831130770007445,-0.26031117580029184,0.9097138538356733,0.7159453095926305
1.3453022159029007,-0.2572593560740366,1.1124464333260065,-0.9280056751216063
1.7892223867646138,-0.5137532458219685,0.666798507381972,-0.17636948419105458
0.9076505218236033,0.2204650309635494,1.0462010528303178,1.0326620638515527
1.0070182519200657,1.2281890778840698,1.032938030605893,-0.018175843845579354
8.387376832107599,-0.2750997392879152,-0.35837629197012133,-0.28532623757228226
0.7019394906947238,-0.32480601394027453,0.6976792627927795,-0.5312247414523981
0.2168091868373998,-0.5637983414395931,0.2764329026255443,1.894344332022476
1.0406484910400176,-0.6495841516799082,0.7550364561523266,0.12298686639464518
1.132572207093121,-0.41923613982659247,1.4494973980117436,0.6042245064381333
0.04854707554042714,-0.2018963708527115,1.465970797330447,0.09678910401968177
5.85452396705426,-0.3191043166559203,-0.7525775250783192,-0.07846987858092114
1.6356869117646688,-0.30709044132311836,-0.7174313828648284,12.018667181890585
1.7055120225303075,2.1280448031334647,1.9783246426053176,1.253191183887039
4.412031385684622,-0.5058658432937715,-0.2123672752326542,-0.045611437294259094
6.95017687448333,-0.2914333620581425,1.5508187201222081,0.9981929065206678
1.3268232085741163,-0.8976525010555365,-0.5025880929988285,-0.5811681163292477
-0.06848278963160659,0.10841029002688285,-0.4851977631587979,0.03218069302258275
1.2158639180651885,-0.08009913455216655,0.77809830721315,-0.17141003870917804
0.625856121079279,-0.6884189780840757,-0.6377780751485391,0.5876772922726734
1.2625808643171865,-0.525411380274786,4.813797089983193,0.3348153296288481
2.7874052377357437,-0.2759215330606978,1.7910708086162361,-0.40580039963991066
0.756704732937499,-0.6964185966865513,-0.3487650677919908,3.2094808166595206
0.3468954170938514,-0.36091101817157556,0.43867033352221063,-0.1325242868534764
0.4058005959854085,0.35124945455128054,-0.3697570877054366,0.015724196227543175
1.6547772748580525,-0.17447056582261133,0.6782450119338608,5.824869726420992
0.7337607028189552,-0.3512351858419782,0.6952231234191244,1.4088299341583284
0.9527730609852039,0.2572977194492976,-0.12053240600234782,-0.12019355379653884
0.7705032610713665,-0.791212251546708,0.40125370299264107,-0.07726474084606749
1.3024729738205707,-0.5680261793505885,-0.4411822683593202,-0.4566478198704391
1.9572779878095097,0.07474181254360435,-0.5594053532567275,2.0840347978753475
1.850133070214183,0.21675977360297982,0.6512400595622951,-0.3629834807107608
1.7207215916143839,-0.7301252630387245,0.26859536481206137,2.6788781606681162
14.577277087250922,-0.42429418407432107,-0.24495070877065228,0.3433887379541889
2.0313707740570637,-0.38903478295386695,2.693587692954884,6.484575331916613
2.5407012889714236,0.38383723840129336,-0.42068271717843664,0.09712294255199594
0.17632394491114423,-0.7028509504787714,0.49381457676622853,2.5059533266915754
1.9232902105510399,-0.5531955938478592,0.9225203881357305,-0.3881307357375404
1.4544179032189337,0.16321223623423875,6.159286072214559,0.3968704557152958
0.7085320180222863,-0.6692534551899727,2.4545961348924763,1.1455343596226673
1.1123076452162008,0.044591980247178364,1.0204868780583225,-0.3412423098939297
1.026910328746613,0.33589217338773936,0.03894761398414581,-0.7690612130734025
4.155697904169163,-0.24183961027302403,2.2500905750192373,-0.6960280475190543
0.7954055340716284,-0.23540382154628747,-0.4032529084499673,1.3979428540514385
1.6979095129971453,-0.4322915563510553,-0.3716227725159299,0.34444897096009885
1.2699671301007727,-0.23973778478789276,-0.31238256826282806,2.6776978552955213
1.3127208483101054,-0.05879423557292618,-0.2955238045030373,-0.4986036550890658
1.1670942878216315,-0.5155935290700859,2.8621593708946,0.12780059188598258
3.9116838292898484,-0.7072784444814109,0.47213876516153985,-0.19619702822774532
2.597449299496772,0.3413842926242667,-0.05998336423197426,-0.6204354062542821
11.515499230499183,-0.45727556424266835,-0.5071465103788686,0.9451827604028349
1.814259508914379,-0.6355781623558778,0.6218541715433448,-0.007407418119054876
0.6147184213438459,-0.5119377417134229,0.054124584648487684,-0.23441330887479128
1.657415844271073,-0.10424715644444604,-0.06317902958010935,0.019065093431383184
0.9837976404638957,0.1767246197345227,0.6880824129884497,0.32233709318169534
0.7478781740437312,0.6518557926831856,0.600536630655953,0.08873238192617894
1.1105359249470292,-0.22451873775498687,0.7238038244641403,0.41677325335670856
0.9644158237695826,-0.522372436643314,0.15096196365662884,8.532193151847974
0.5018807254791648,-0.25085998389854125,0.4369518199271514,0.6908859737253708
13.945901365726705,-0.30412143017647963,3.4467335057770008,-0.24948902754458246
0.7002577902230309,-0.8407002466675819,0.21484383737280144,0.47740753631269595
0.5148130165139047,0.8442466090637564,-0.15041977198448198,0.9384275091936896
2.948347391657349,-0.15298602418793095,0.13858676505042178,-0.22009120966192108
4.289366790398846,-0.6568732904826239,0.5212472839914029,-0.3571151268186974
0.9566420191144624,1.1172274377375842,0.3419923145595034,-0.48711690158052257
0.8887176385910234,2.0880144277982104,0.722575218014263,1.9141895154588333
0.7867082883305401,0.03533047889974994,0.01582575216452975,0.38547559194545555
0.7445196344774438,0.9152361002156082,0.04774793406868949,0.5114339460035768
0.7715484468622547,-0.6018796161789537,1.1009239792798433,0.8931346600209416
1.2922739729873034,0.2912971547115819,-0.3177566590912023,1.6634756573976341
1.0747014168633497,-0.7302312995457054,0.6527802270840459,-0.20497993213669896
2.5385817754505657,0.09970618435232814,1.1677825987319275,-0.11351551267298687
4.4545736551941095,-0.7915352223311434,6.469747224178446,-0.4189529315971786
2.130905129145133,-0.6826819558902197,0.23043406487497053,-0.011458692582918761
1.2301432279845472,-0.8121764499441756,-0.3106071613145255,0.13013487657934175
0.32841619885353013,-0.19974521704915993,-0.5445144424896358,0.6823161906404407
3.1254747971848964,-0.2579997550668256,0.13739457853923076,0.11669083031748873
0.6990410011192159,-0.4395905440091745,0.6690695905140156,0.29032600110660867
2.0029481414570762,-0.9098206001800502,3.653538668254221,0.8180283161859683
3.608160833639878,0.5522605662602909,-0.03225972709063163,-0.44215840955475183
2.753294157668818,-0.2753046985761395,0.23853763154547947,-0.1164459437639962
0.19562574189965853,-0.34013468014892423,1.6906264201707604,-0.6300628737093239
1.8546540308539825,-0.6487695663926545,5.211644962466457,0.46490780579378743
1.0588428262075902,-0.3807836555452315,-0.754777032326478,-0.2517308755239145
1.9340279674351808,-0.68081025906673,0.21996913647460148,1.3263082423540147
2.403612577048923,1.4319624170359697,0.2953039487417346,0.7898245356603726
4.11019723274977,-0.5158880685080903,0.20324385264544786,0.8286711017885209
0.9074472853080302,0.13842311195011336,0.4334709840131623,0.22987197561057915
1.3942483953906732,-0.19621758013009083,0.5581617790462299,-0.5485990551138888
0.03235822758340312,-0.5286963601405947,0.1951336677263913,-0.2601402831629226
0.13060844512082026,-0.1168918035825719,2.746243136418649,0.10235477736611309
0.49021300650398225,-0.3220507320179168,0.8107961385426021,-0.622406194668081
0.4377243772294359,5.094850913199347,4.485008563006744,-0.32742813484360767
5.60540090553278,-0.9083453498964248,1.036121298342279,2.812964582247126
2.239128399581304,0.547563682320521,0.5575037333645363,1.5325436053045038
0.7467905925757439,-0.48035054327661986,-0.7473010741471058,-0.8104052222416587
2.234960240189509,-0.7807112251581729,0.01629294399714265,-0.1638518469684126
8.051842742162641,0.16808927572915788,0.03219801677818768,0.05857440330980013
1.2200629461434223,-0.5914482156597392,-0.5451252992861226,3.3337286688211547
1.057352095157973,-0.41783346277094857,-0.05505991082126038,-0.043163695197093066
6.287514698265814,-0.5471505400773141,2.458921534251174,0.3447287510482051
1.6565948448475312,-0.8174485217555619,2.926024014716493,0.43143615492783405
0.9181258210832322,-0.41355862039945124,0.7196334563296729,-0.09915896689494452
0.5003162397452516,-0.505139673821941,0.5801354899759137,0.2662184882816201
6.785433612068327,-0.11133843831083112,-0.5231981235321062,-0.37249787165373915
0.4493213722325593,-0.3321596879308326,5.670554258000639,0.1901705926866617
1.2677811371595773,0.21931809366450472,0.2530905069242313,0.04818753668367326
0.6765138140288245,-0.1858410463311958,1.2636010910589746,-0.49779075361378833
0.7117011528765582,-0.5741709130215853,0.5869764658789149,2.179310433844753
1.520852138681835,0.0006046450206471654,-0.6825747854256163,0.40533919869915924
2.3630442542352803,-0.321869949748256,-0.1443329140962687,0.08651380270415965
1.3864699477818765,-0.49479306143631263,-0.2176819190813548,-0.18666567190694028
1.7296281291743942,-0.34645732109024086,0.2596166871913328,0.7906636234856521
1.8136972385005956,0.456832101870313,0.3160365124247386,-0.7343006037086648
0.8214952091929055,-0.12240699918373865,-0.4886541207696061,0.38102175979972075
-0.8073034964601532,-0.596641616742464,4.3813218829125615,0.6554280866797195
3.6880190717893386,0.014428145323997166,2.3013481359473045,1.1648600053500853
0.5983400814723934,-0.5434627649494163,0.7755135189434872,-0.11485682905424599
0.38266988014851133,1.8407156363684898,-0.30146983186719145,-0.5064610247243841
0.734352365817303,0.34657671134728063,-0.14207149241042072,3.781967060506667
1.3589607448164664,-0.6571410938773766,5.073461373962729,0.16063431452893862
0.6734735520041757,3.5787600036301104,8.283254667773901,3.7342389035098202
1.6450664892198832,-0.07848409222074382,0.7664284712691563,1.5974353804157335
3.327602255370371,-0.5765418428292017,8.55694958114958,-0.5954160564978368
1.6691307603752041,-0.3632492924641042,6.191424391043283,-0.64361339305845
0.5203528721458084,1.764473001799196,3.2766195567028085,-0.6050257965410302
0.4216830068914581,-0.41195860540524,0.8843372288712574,-0.3639073649436154
0.8804406697878102,-0.2673545258220218,-0.28613933761495924,-0.09152383466797087
1.1408876400686325,0.30049327671954673,0.4677754581409008,0.8285230336595559
1.3700458870188856,-0.5083710094973253,-0.07813055787622192,0.09614610677177149
0.46825589395934997,1.3990960003724604,0.07582554630267713,0.812681822108335
1.4617510767538113,2.3322638425895517,-0.4969833341701475,-0.4428656748983911
3.720863430693183,-0.4107337948337231,0.16220459175640656,0.8624696541341776
0.7224791176762957,-0.39036509866187763,0.06102022513471739,-0.14852492250571336
0.7663323116329124,0.8055393358545078,1.0800403088385155,-0.18426402651978568
1.503537223170397,-0.2605236866035747,3.148567286160038,0.17565471352429163
1.4178078263251606,-0.7187221999760212,-0.4467909113525146,-0.2232736654376155
1.4040336166847984,-0.6137526627972092,2.0007806130966697,-0.382104602220774
1.2403447113729933,-0.7666300829479034,1.53176786970071,-0.1851763484016924
1.3361162950824452,-0.521709234730634,6.1666361685292355,0.3216949978631958
2.033453999998212,0.917006845884146,1.462561507795852,-0.318363256583876
0.6801860639512807,-0.1340633138833469,0.07853864429385027,-0.48174720745563004
0.844651200417537,1.1077664921982953,1.16250218435815,0.054302183014308
0.49691736187143976,-0.09357767484958102,0.1658467826344303,-0.27020361625030964
1.6118099924342313,-0.30299085583754304,0.3636222479466682,-0.39282223868307387
0.9999273058580775,-0.4193069065752323,0.7409707511679522,0.025943462934737038
6.270791379284472,0.04379404184315572,-0.027033949912229405,-0.06381630801871419
1.677881076660015,-0.9396369230025344,2.1651745017586888,0.11087579563177807
3.763632236999743,-0.5190701902672408,0.6590313900803701,0.5292956826826043
1.7959435779493438,-0.805861377638325,1.4427718524816306,-0.10141821497248993
1.9045044576353356,-0.6272704754895433,0.12980273134363118,0.4406275258635326
1.2047745460623225,-0.12599247975436367,2.031841784066482,0.3935809756322579
3.8980037217070027,42.838027589743255,1.0932181529631304,1.1879191909117117
6.08020191086142,-0.7317382448839782,0.16077691093075885,-0.0010074957062130574
17.363897902400783,-0.31092078667241396,-0.3938123194134271,0.2247113701730743
6.790608305386055,-0.749777803510336,-0.10036698901879881,0.4415125341642794
1.6636453558765423,-0.30229980002120205,0.10689113158056296,-0.5659843113182675
1.5592681398069472,-0.6912829955549541,0.002242708593413578,0.2798969290280555
2.3230884487268333,-0.3160034581126575,0.015706130528130302,0.7098270822076056
1.8728492277802333,-0.5017442841628784,0.6191647462896486,1.0338614014701082
1.476320100028779,-0.7664161024579087,0.09678823245091972,-0.6803774295905984
46.07426308514565,-0.551043582378666,0.8118843074753233,0.0027158057732412644
1.6283903008710015,0.3258126098206573,-0.5564156558269578,-0.25134839380615126
1.334792874267448,-0.5893690882539326,3.112687302860304,-0.09710184498227359
3.0479629720461627,-0.6532851246834057,1.8400984614289708,1.2794630263579356
1.172928176179656,22.576232522324,1.7887842805237528,0.05250478861593333
0.39354838848450147,-0.6798589894439895,-0.6212588942115298,-0.3800693137037652
0.5046958535374202,-0.01709638531858404,-0.17721137589628955,0.44178853851781663
4.19684419063973,-0.7922963347226202,0.1503081988260253,0.45414903547652563
3.4933062568059627,-0.044224005448516124,1.2960531346302542,-0.17154665837334726
1.2415661274031673,-0.6668010657792763,1.5720839302653662,-0.35315983672681184
2.0706268483254813,-0.13891886154242872,1.1048178372045134,-0.6971359497796321
0.8412365118560272,-0.5458930219769267,7.500749744512289,0.6223510828210657
1.2601588270646942,-0.6638927218526891,0.5058059788843736,0.45172699142483785
9.329436359889348,0.21075041856297339,-0.08209999611830798,0.3036356633588424
1.0497850523394296,-0.6770864466470661,-0.6395337245879025,0.8078769868270619
3.3582458218443367,-0.8127155386293008,0.32603908347580646,-0.23525505079447295
1.3197028596168807,-0.5119794297531188,1.4688052524172188,-0.45080814411515335
2.0402673696317852,0.026278781646395633,-0.7637181274418444,-0.13939211460753576
0.9187705106165964,1.285729184704481,0.10055956351787976,-0.2977480661002513
0.8394560392580415,0.05971679192389745,0.3095516874886379,-0.16106096026901207
0.5841079457315903,0.7689291626774888,-0.17397587451147833,-0.9339927732036376
1.3456812277360828,-0.02727843411609876,-0.8088384595174702,-0.00930687618967363
1.9758440389606777,-0.22985026308580714,0.12109223920891199,0.05035410633031723
2.154862624802699,-0.533555560903153,-0.4570536859534422,0.24343687566271055
0.04620979540721115,-0.40643120049067927,-0.49782931821485654,4.64543761052931
0.32302289558023456,1.5592537939454458,-0.03802969985608351,0.8840858364128341
1.5197958085715486,-0.7435872439066487,1.116903452758153,-0.30622520438054124
3.970541658203862,-0.5919925940978975,0.4756376256196797,-0.06105093853396659
1.146431355688886,-0.7684244422933961,3.060597384783649,-0.19430634586269657
0.3474261405505379,-0.09929557265629263,1.426266111401119,-0.30666694627478486
1.1273686153926268,0.3394315475010423,0.3984070751603932,0.2535627825897775
-0.1510632904227044,-0.40591597568041593,1.138387805320178,-0.20637724595687001
2.390076126599809,-0.7252505323624581,0.9479760491856173,-0.22721007000249116
