x1,x2,x3,x4
-0.17869509092312974,0.43638658009486386,0.9766272364960444,-0.3057991611081645
-0.010596553056886227,-0.4917869201441961,0.9766537495066296,0.74966659558468
9.785096120618064e-5,0.558540023189815,-0.7683199201216079,-0.5684320796090558
0.21365390196292333,0.13731829273939922,-0.12331552569317794,-0.81073522548767
-0.08643175789780222,-0.19421054369285295,-0.22443489985266052,1.0295114950629811
0.21353493267978751,0.06162488243726161,-0.4125920400765113,-0.5937866532483791
-0.34436295946135753,-0.08555009901734112,0.7924612945171396,-0.37605212612321914
0.07854958086091557,-0.7424205513613249,0.06386990771232659,-0.8784526934914546
-0.14239253506012195,-0.5482533129277843,-0.416735979704823,-0.5755505064177632
-0.13948156805417078,0.07443814787225156,0.5811015221394875,1.222446996923626
-0.48441739420676044,-0.5217806078256164,0.9015470344271319,0.39426937522148053
-0.0719353916975165,-0.5805812173091938,0.13530613740801511,0.0753800651832035
0.14059602126665838,-0.16335491811275427,-0.39509511933036956,0.005513060900091293
-0.04918091065936658,1.5053707607437277,-0.0960229775545467,2.340297429172257
0.5603830504908867,0.8093725054816039,0.1157237535905904,1.5943546237718627
-0.35499983440638394,-0.42667039614325875,-0.33321682141405906,-0.5373928764547463
-0.15966388555383648,-0.16655510684258035,0.1303204548744501,-0.5917118525118162
0.3285689857900962,2.761771206754885,-0.25696288477387585,0.9226961962433518
1.1720040091402888,-0.2834954376798232,2.2661890696494833,1.25956598486506
0.3037040752538689,-0.30988576550355673,-0.002273589288005362,1.8811328596434906
0.1347878016896391,2.0717374195845233,0.6298550952658883,-0.3616328064327491
0.4750343748926009,10.01544612131851,-0.373633136832332,0.07717065868943007
-0.05987445379493184,8.279188157309191,-0.561399430255542,-0.1561516706572056
-0.12485370180064514,0.8686874922999972,0.6606562344316353,-0.603952149985191
-0.18105321303560407,-0.5441540931434978,0.057596389055712294,0.1796421001097397
0.07701130208162521,2.72725615961099,0.32156764948981187,-0.3012603391235207
2.385952712587723,0.984269599755389,6.883624151906036,0.367384007073591
-0.1795219813614607,-0.27654523223378247,-0.21140960068480508,1.4324460553058174
-0.05436766697951678,0.7497548556551468,4.549013892359887,-0.6432790058503857
0.15537331305439928,-0.08563543130688123,-0.15461762458580686,0.3192493914533785
0.025140666364710906,-0.5487355411182768,-0.10925197049881075,0.37045327369366055
0.5296009899783489,0.23511949346951333,0.24695681149727378,0.10819241568600235
-0.3735775038038299,1.1223882382133672,-0.4313118343177711,0.9279647026468196
0.01573214153707747,-0.6843187447093736,0.34537541678664785,-0.34511694575214524
0.05219658086125856,-0.41047497725037596,4.724104473938153,0.19529154690483042
-0.1545414804551717,-0.2809271047839905,1.1644465171882081,0.1428116554289547
0.1383705185035362,-0.17583901498044985,-0.771886902385267,-0.38627675218270063
0.8879750916458207,-0.02062161680387653,0.9038520084191206,0.311020940862226
0.9873925776223988,1.4061767483172574,-0.31978579977528787,0.02159717851471399
-0.46487640114415707,-0.06828436257700854,0.21265840738718222,0.8169110490916938
1.049207934382964,0.04927087282525999,0.9842012193633269,-0.8143533186559906
0.22499262946847498,-0.1505756747820246,-0.22848793327930128,0.688589367745986
-0.04901012881709488,0.44466917166111664,-0.6621089428323739,-0.023762803501073515
-0.0008148905532879835,-0.1448311471691376,0.04464811702329374,-0.10277831591490105
0.7466054539318265,0.0826965393255994,0.4791556683140925,-0.007704679694672034
-0.009995084084394201,-0.7214689889120962,-0.45822601703458743,-0.13425848336880453
0.8474857413559762,1.0863523083959818,0.6521114262348122,-0.35010819344051125
-0.10646714197557539,0.20477929888432378,-0.8565860568281366,-0.427935248726493
-0.06202140392972899,-0.28997403505552866,0.2875332411941667,-0.4167029151865439
-0.17284918853296405,-0.7118459805606003,-0.31102606933956434,0.8893913678407364
0.15657782955828825,0.6494074596277657,-0.623610910096484,0.3479077373191992
0.44353869867581985,0.16290875988372,0.602818063875499,-0.477009740855306
-0.168846680222405,-0.30684727132640555,0.41912245604049203,-0.21560960343648594
0.08098293401864542,-0.48671114529018855,-0.26082244433918234,-0.9573230305607958
0.2527914237847788,-0.137610871563152,-0.1325326279184088,-0.5588583249944501
1.6631867048295876,0.10059807881515126,-0.34582046599192007,-0.46465810148125797
-0.001426232093650337,-0.2415278291592543,-0.17692083443906947,-0.682798063382531
-0.4398314253568688,-0.07672355473942394,-0.8013691078007736,0.3917441129499355
-0.21662937200387755,-0.2224412187060265,1.5213149988849528,-0.658064506848389
-0.184940252044563,-0.4024272660496995,0.23614359899127524,0.5751306844625792
-0.004983502888236568,-0.5705235691673296,-0.30175704501638423,0.4136177453082106
-0.03384075622357141,0.7856604978534203,0.7142392335828431,1.6251925984115196
0.22217737825705575,-0.29875528090435044,0.1490027686753559,-0.535082849445746
-0.09171209753348553,-0.06684689690882273,0.5359053350503351,-0.5092818996617443
-0.23728883248758625,1.199355095343051,-0.5145729699595367,0.018648703839307057
-0.3403325415154056,0.762603595255795,1.6674630313047722,-0.3120021104510775
-0.03659848429478019,6.470744775344618,1.112553607712453,0.25810334302807036
0.29685171423928125,0.6512913549602857,1.1457226373302016,-0.6309469469694974
6.127747403566866,-0.006023521704597412,1.530643199004333,0.048245422161146356
-0.335785883727165,0.011058031355478892,3.5006406893469286,0.6443372541925021
0.11297324269089337,-0.20480394100533728,0.553072303019156,-0.3540606300396122
0.1377471705940989,-0.5760355349862472,0.06922532298129935,0.04471521183635674
-0.1618177891182735,-0.48234357451854193,1.1234365065035083,-0.29590657965379275
-0.15912405722582001,-0.19558909494311438,0.9035965337914871,0.8093482123713589
1.0308635691332837,-0.12243719328712421,-0.11594827770451055,-0.5696535454781421
-0.2509148263352221,-0.7617718152397952,0.1070559967271798,-0.7971388841049611
0.2735317897053877,-0.0841829571352718,-0.6104832213622229,-0.38477477835864904
-0.033827969781568434,0.2198242031662745,0.05070870201948385,-0.40425108772190466
0.09657713384970656,-0.7974177439225585,-0.4020954122533944,-0.1153916883002617
-0.0902269089562091,-0.20095821477145315,0.20508029739495415,0.5096168851235512
-0.11056478209740117,2.9827603532793003,0.08371015302007612,-0.34706981404937354
2.7371259011085978,-0.11802401110808336,-0.6250453293438547,0.8880979893460945
0.10640282368597931,-0.2669307672484209,0.21753544242640066,0.5413525139601252
0.31746674980440104,-0.4756848166622145,0.023991651178508544,1.3974273071838037
-0.07079351781450482,-0.23086182581621917,-0.24494843056947457,-0.01389900534519628
0.6104944019653296,-0.3672574035851188,0.12997175935299699,-0.2770391050323814
-0.3766540064285785,-0.2631119311540271,3.0892448741596104,0.41476296324771655
-0.0527860918262566,2.2623159140211544,4.026164034899171,0.5727523972515947
0.2832563236461725,-0.5920925470469471,0.48069110111013225,-0.04041245192014342
0.642166191333954,-0.0801173218218566,0.3086566894742446,-0.3327097864222426
-0.25735138001574087,-0.6259818933166803,-0.4265392588113096,0.09842271630768518
1.0356521448051659,1.0402226004290163,0.1244630704324432,1.2902813739228183
0.39802540481464477,3.765207373148648,-0.05669238446983926,0.6012127117730592
1.0612046695739084,-0.38809561659547265,0.5695653233362739,-0.6731088928194371
0.49204591223097593,-0.5688402387001488,3.6295366352676837,-0.48359090583256736
0.8737355355378147,0.05100061314944471,0.29266749333085906,-0.22023558676902977
0.19990415420616547,0.12941223471219132,-0.5034663183498758,0.536693784667668
0.05433188755238261,-0.8947080076053601,-0.07955079835040979,0.24277678829373994
0.02729555658915972,-0.2881069879527125,0.08636053445687408,-0.656380234703619
-0.07462677446792654,-0.1805635466549277,1.7198642235314758,0.35793784269082063
-0.01403463330089938,-0.7934830932482957,1.1592042948541765,-0.3466200028528469
1.1951999280851848,1.5189587987178244,-0.2989631440311079,0.7185264633518553
0.6129033021301797,-0.2277371836662132,0.5519447449219683,0.08090229596911502
-0.31710347161634256,-0.0402001293735873,0.14105969220770764,-0.5172285633101333
-0.12084762444036612,11.811895651379864,-0.08919485820030015,-0.3515753167265283
0.4095589155970898,-0.24331440301319163,0.23427116436881024,0.03812471937090667
-0.08161026199561972,-0.10968587282883979,-0.036060377636623286,1.1719904843165807
0.1372594364273496,0.603744566207778,1.857541144806373,-0.3115675423171288
0.7233375215179791,0.7661637109807193,-0.6150674666782645,0.38568982539861896
-0.03900287045432327,-0.2453048333752751,-0.6688489804072348,-0.3945252399338277
0.30381367570346685,-0.2382637013332889,0.6473562756826228,-0.20189844939958235
0.27159010064842515,-0.2691623123051702,0.10971974277820373,-0.5405933874800886
-0.023094511560877273,-0.5539599792276424,-0.6512598906877942,0.7016942558789825
0.2165686140944727,-0.2787119193754849,-0.1080770040691621,1.7245330003123978
0.34667883883129,-0.2148838365421204,2.9688409027067393,0.3470016174800912
0.40168051388081816,-0.1959580009958326,0.9247223394927615,-0.375862803260804
-0.17380621523702855,1.2031267387957065,-0.32808695195909654,0.07318856527559903
0.31520341229418536,1.5550749224318627,0.8012395073579759,0.08539575654258647
0.7696305507643788,1.0671412053908371,1.726551477719084,-0.614430600005355
0.11788999285844759,3.467770011534295,0.02010759415835528,0.29122243730218655
-0.02279604918867595,-0.4200001599520389,-0.8058039214457489,-0.01567843405171132
0.3939433522058702,-0.46748981529311695,-0.6239383751138639,-0.3432283879744732
0.03931413677259554,0.16887438959680234,-0.3917955130328824,-0.8187178703194972
0.7696661823887314,0.15920254401472866,1.440694827706984,-0.4258496222554713
-0.14493091253068124,-0.391878154035034,-0.09069118726938008,0.05840855236535836
0.3257901705233661,0.05241001915048038,4.058904211204267,2.0354973532109617
1.6743933901978467,1.6659157352208598,-0.7677579722726582,18.372604465226043
0.1750040994430988,3.398088938607045,-0.26985677197242297,0.7896861537334239
0.11366874998756948,0.7322145466742731,-0.7189946584993875,-0.23000214731531954
-0.004118346092729763,0.5477972186485012,1.1755739585291383,-0.6841518733806029
-0.2085571913042994,1.0646074222319717,-0.5909245952496409,-0.2870399360717214
1.6481243453433612,-0.2521835283062517,-0.31258479426859276,-0.12252987513021718
0.1583151283145996,-0.554482087929861,-0.45340813340854325,0.5080442942996641
0.37032943113903216,-0.40959095179759397,-0.3778222969197429,-0.663222925620276
0.6553751034944733,7.227976658371867,-0.8882220208639521,5.707445089050084
0.35528007341288115,-0.4052641047947051,-0.12055571396944165,1.472375045616379
-0.22699628879856615,-0.2938841379468382,1.0087694653459494,-0.7955675164115601
0.027485248714254285,5.609399063155365,-0.08234365277672373,-0.49837501570500153
-0.2926937703580552,-0.35808661428216715,-0.33714488642453966,-0.2906190759098438
0.1045011717675457,-0.25352503775242297,-0.07769373416952974,-0.2857459157619393
-0.11319473604542873,1.0861105763248093,-0.07103558176827152,2.812101402700648
-0.32236661112833387,-0.6561982636431078,-0.6428684224930719,0.22950375311694016
4.501751398997333,0.10890119628795802,-0.6964947239772411,8.943525280186646
0.2676906011023976,-0.6177705847351533,-0.37213205828989404,-0.22092689379187924
0.36705211312489583,-0.5635593746405385,-0.6757272647481216,0.1374896306615665
0.2871764513156023,17.492651089989764,0.7938708801614069,-0.07527518227871033
0.14007141130083234,0.060262631146970724,1.0039689070225943,0.7124797772625595
0.45864152943975434,0.08549975037512336,0.7217992848034491,-0.141529388799584
-0.24453633430858823,-0.06461756548885311,-0.1821001904537125,-0.10272559844639972
0.2082035125661823,0.8412773293497293,1.936441408440261,0.1504345113843777
0.3077865122190153,0.14742441456404531,1.096394506519824,-0.758723504477977
-0.16387255877742957,-0.17953216747417233,-0.7116923849772567,1.481593987686793
0.5525498311833206,-0.41343153286830314,0.6819600048283458,0.2062461161994067
0.9018538807888561,-0.7026634115502863,-0.38836505360804974,-0.7461141837847995
-0.33574970838099716,-0.7128298923817524,-0.13356676998598305,-0.36926969354956785
-0.4072436867571636,-0.6533577635520676,-0.4323648717559363,0.31402545279747596
0.1688048042579826,-0.7158306361309519,0.18403334290815665,2.403199918276877
-0.172611369915476,-0.6244734354195808,0.30269627181028813,0.3902335228049558
0.4005410179393365,0.2203125615317172,-0.44800374383461783,0.2117794625929974
-0.08143403572706132,-0.3786098203612822,1.3658379311327766,0.01700544836904938
0.12323193761654228,-0.12044234178588376,3.0357010004737095,0.8295635034059043
0.7606301267271225,0.7255819971600226,2.095292958887093,2.2106922547077654
-0.11115040872346749,5.3969940020636304,0.04595554370709776,-0.4936417244364101
0.13718261739411486,0.09196445980908963,3.127761908373313,-0.9190980918130499
-0.009152042288979478,-0.4164005453403291,-0.4797485408033415,-0.21925855423525709
0.1530779514306282,0.8876266153088741,4.969078901556966,2.5669324982940416
0.4977368766610917,-0.37378318327376214,1.8161027769729476,-0.12745833774613358
0.40293496560806874,-0.3249852403803267,0.36686478785412935,-0.35514905502354766
0.10441592352606022,0.1468895782240387,-0.02127125172382427,0.008104429669519408
0.783723459335913,0.0993736905515068,4.683861861859877,2.06342736333297
-0.05751798817238418,-0.07939052124345247,-0.2172880999525495,-0.12842096863494146
0.9624501552702602,0.6017219904572269,1.5609307984476875,-0.16062003152832394
-0.21594027958031625,0.1581329069056958,0.1602870046517706,-0.5888027426732294
0.30046008277606195,0.550385224470852,0.9293507694527576,-0.3886099782640795
-0.05470389479351656,-0.8878747530445104,0.05747457096673281,0.19671976785723788
0.5681471754438283,-0.4279107019206756,-0.2464080713144322,0.3880931115907722
0.05703999473702348,0.021416217982327845,-0.5009159454374733,-0.5170043568457692
0.4450642937928839,-0.6479587284833204,-0.41206885092896917,0.4248506746844303
-0.2308156446332612,0.14971301266440773,1.1241612079824943,-0.09618003697696986
0.15835555678180224,-0.38316777332951524,-0.8306952337096241,1.6880528705906221
0.2872949513944385,-0.8100092129089271,0.9336953975486044,0.716935870961315
-0.3395281026585929,-0.5777458938359226,-0.5309017458877747,-0.20629403454089446
0.6201215063367496,-0.01763247721289274,0.5122100712871982,0.2170438683958169
-0.1447675716109299,-0.6694939910798003,-0.26168340179780747,0.3220046726543848
0.015183533660027893,-0.34406138944851117,1.4491458776246526,-0.13547384528160955
0.6891425568765415,2.645502115739994,-0.11527556119748184,0.4971455932006994
0.3681089456561142,-0.4439101069447169,0.708547988917049,-0.1311463883839188
-0.11624748329496248,3.884480895190004,0.14029945639324226,-0.32243790633110303
1.371397434559487,-0.30865968800852106,0.7098279534020908,-0.007401181749314478
0.1925104076094344,0.3077537828257717,-0.34909375297673495,4.541852865498244
0.011182174471548567,-0.7178909028607128,-0.19565704067177592,-0.20685202117182488
0.27306626505437026,-0.8234997518763542,0.02262813844942957,0.34893820202529113
-0.06291506506958822,1.0949711746957917,-0.17109080268208976,0.027402934027826564
1.620345003108162,-0.3285883188401918,0.016861988429906605,0.992092952720232
-0.3683258128370658,-0.24873029576054628,0.04002328929569665,4.05818701684365
-0.07713075732187291,0.6052290248224248,0.3473658900083705,-0.6152619972689366
2.5931916556725976,1.403225845444401,-0.02173644281679954,0.23906361006760046
0.34538701698189445,1.8193824764872497,2.200801888303296,0.7686955732705243
0.26293269939431996,-0.33930944704935995,1.6734986718861955,-0.7790922688546595
0.34213469551306264,0.8557189383852415,1.5306787735843344,0.29584894588469157
0.6325909045560272,0.7568652961423759,0.12207471814167703,-0.7457210640486455
0.57811817512073,-0.559337684817923,0.22430424270196703,-0.0606445755256908
-0.08751859317259514,-0.32935366570093505,1.655455287672682,0.05650391985028902
0.03368031253021697,-0.8378583286294153,-0.21989835190496954,-0.5294548311044218
-0.08341051009050526,-0.009000579846803358,-0.08879429714638487,-0.2710523013777155
5.650063317198183,0.5563691270787599,-0.2924826900970585,0.25458799889997263
0.09285180113508473,-0.3943610234567777,5.358281132535435,-0.3927079594110029
1.1156749035256452,0.45643104020842773,3.148555802737473,0.41153820027305676
-0.12883954869953929,1.0418921733397917,-0.34799839993737935,-0.3380211558704177
0.3254730856228394,-0.11250155565828068,0.7268309313589927,0.009734856565870142
-0.2805091048696273,0.11924592527875766,0.1489789875965326,-0.4497460881121589
0.48863322647053486,-0.03622815448972827,1.111253287758187,-0.06447508642118904
-0.12520968486155093,5.949658099510539,-0.05315953464793344,-0.11589315522741972
-0.05277357545366379,-0.23370304118308627,0.6318321224176549,-0.07630177068020094
0.5549353941882273,-0.16519032560657854,-0.489685464634253,4.611760523393435
2.5369329610949922,0.7700576430667538,1.346405248024185,0.6565492251784948
-0.058850275538737784,-0.26388306700371356,0.383648712648311,1.3904562156272475
0.499019954977042,-0.6573110939952223,-0.24737627739346557,-0.2118509392727448
0.06440144115732682,0.56459900603327,-0.7858211577593791,-0.5473862246320935
-0.19770294875107763,-0.651028157089261,1.7959992934338422,-0.24644354824796744
0.012112091219442345,0.042840081347759185,1.9350239077785334,-0.4760843923891209
0.4180038801381982,-0.3283930087139967,-0.15792878956657452,1.1995037583866384
-0.005883881591290607,-0.038597280411286294,3.4845046536717863,-0.639180323005782
0.050362183689980355,2.309498024342714,-0.10401058623947856,1.1804278318606478
0.18630691964880408,0.6421270613887389,0.8545376442579233,0.24091529243363796
-0.019187786316763322,-0.43064796848944353,-0.3145387147141657,-0.7178411715522501
0.7996001857787773,2.7293205588113287,-0.26512751202972307,1.463198793034619
0.24581994168466714,0.6747460126041855,1.712743726500792,-0.19751157244542983
0.16568837601909747,-0.32408773878650654,3.329159999741787,-0.2876171594129229
1.2332653271134664,-0.04037947398502495,3.8563870812041827,4.531259273106177
0.5281226944188158,0.6633748411973284,-0.07519355018884144,0.13424546114624047
0.2796132338593922,0.20285140418963077,-0.07376224340017723,-0.43683211275418565
-0.01562004079217072,-0.19012216337113697,0.3040549001850801,-0.35775331915236064
0.058914106618107365,1.1590951577801105,-0.2711558054585952,-0.7749751545125335
0.12411788325110429,0.3895374185558831,3.7192770047788786,3.027648709840193
0.04713869856555797,-0.7630992215859078,0.18865427025208548,-0.1681781386379353
-0.12364330968397985,0.1720419038082277,-0.6872136333631493,0.35220100746157645
-0.041297898838765335,0.3327988599512146,-0.13266381020717022,1.2460855351521212
0.21893716417321518,-0.739601031402195,0.9313432591456114,0.32881667155899574
0.2185002535193561,0.004641560638228626,-0.29384264771003377,0.15965140936580746
-0.3449737611678819,-0.6894593836666421,0.4348382115529237,-0.5483072639872419
0.36636220664816577,-0.13483891574751805,0.5303516938586366,0.4897268156582475
1.350631920400636,-0.11063342412910682,-0.8636517813016991,0.9229557662116639
-0.04521940160452409,-0.6380772414971371,-0.3777063748858217,0.5765048388771494
1.5110900682644752,-0.40185796177274113,1.1152060392504386,0.7552083533194804
-0.2505753409673922,-0.5031015059264488,-0.7172493559662299,-0.12565488468727082
0.43137219778814884,0.1855475470624599,-0.7131572930182906,-0.5012502616139469
0.5982036504015025,-0.24708347606484826,0.03326758615438519,0.3368817301975471
-0.34732352380829634,0.11235584463900028,-0.24863282211752258,-0.043871888214481514
-0.022121854730279722,-0.17046070434165117,0.1233355030481722,-0.5957055261313184
0.8950473021114271,-0.2176346492647412,0.4333019986885642,3.141129976312601
0.031003461773976282,-0.5599168679718076,0.37883242289320784,-0.6806557323395717
0.32759293490715224,-0.574559048784048,1.7386307411875959,-0.41087208889767646
0.5415978222142108,0.2511349484284653,0.49559529674962666,-0.05171416052632749
0.07996221761077571,-0.17589146160577163,0.2797155826585349,0.43753558121038005
-0.11021701698884012,-0.8714401729975126,-0.0017419620417300496,-0.1385668144531783
0.46118896167056667,-0.0659329047126721,-0.22103477285560413,-0.031360338419601064
-0.1955924016544497,-0.44483171294108703,0.7278029754366853,0.839282903664957
-0.13575591802146791,0.3504112100357375,-0.19684717895967307,-0.8637113666334946
-0.10644743749990249,-0.5232908414463431,-0.5539419167446296,5.244226398291674
0.18820995788616246,-0.7880565127919998,-0.47044503782055636,1.5143759303767594
-0.022022910108728144,1.1272930093640787,0.5772583957024817,0.6994258243076439
0.7934555100764822,-0.49696690446256775,0.19206578269901997,2.751952518603563
-0.35930003627264717,1.2864555352809903,-0.4341177079861812,-0.37838317867445614
-0.06581831153048445,0.36047556476987896,0.974135777802148,-0.16064950100812303
0.11297119608698014,0.13378048670968212,2.5284490070645265,-0.43689451108528254
-0.21025564955029163,-0.5663664183200285,0.48491939899752823,-0.4256209831627482
0.22448638734811377,-0.23393123300292729,0.25937053896229,-0.3715214483430912
-0.20551700067560597,-0.04377098955475678,-0.5478570222938643,0.19296469330652521
0.1344383901114372,-0.1346151195836004,-0.21795616006259977,-0.11606383859256175
-0.2796356509537046,0.14823761705091676,-0.6952773928039072,-0.6917205606228021
0.043781886222462374,1.6135431555353579,0.18312917387527228,-0.45174122012677953
-0.024706293705077376,-0.3869061336853141,0.9826321665684556,-0.24878004949739962
0.09146137720416658,-0.512275578764462,0.10995352892262966,1.0850730041078092
-0.3107885712487437,-0.5601461947095844,0.7766006009961224,-0.4611796313227331
-0.15514189956372604,0.417147023436075,0.03506857727659396,0.2568586175340455
1.0393483964275076,-0.24987025447920685,1.3214400740879642,0.2674959888351871
0.018357644116643534,-0.5216200382416365,-0.8386471035923893,-0.6688690529094673
0.3001187762552593,0.680761456776888,-0.08548584727504482,0.824419670149036
-0.13395183515389741,0.43626284704821305,-0.24394586985347244,7.304825639452403
-0.09708379516813048,-0.5770719046078165,0.05071655477344472,3.489628384306652
-0.1891813794338293,-0.12567267880043032,1.9555622882563801,5.924327136190066
-0.3392518667768062,0.07222022572747999,0.7116844781995688,-0.15476920231375746
-0.4986124060884989,-0.4746744057933363,-0.04930166107611256,-0.2442794791552687
-0.21297616706838085,-0.06110071653896343,-0.3661241824672331,0.3331286164578309
0.8884211705001446,-0.2642239267206873,0.8659935119945348,-0.4658897808361405
-0.06650043804645644,0.20945020785761548,-0.7543883447263724,0.6277351977273278
0.252358364193763,0.45881605479665755,-0.12715241990094428,1.1365815418693734
0.7946056658644878,-0.4169718974847588,0.12976252476004269,-0.5105786966128505
0.13053525569526392,-0.10035037449227502,-0.5906782829979168,0.8371631746301653
0.20527456277678513,-0.4666542667990755,-0.17546625347313105,0.17797231330272312
-0.32515330786312757,-0.46954404766512525,-0.2611990286496031,-0.3359228526059319
-0.36492817157051727,0.4215239087069378,-0.7945291289075721,-0.1363428350768141
0.20800464427828658,-0.32548021023224694,-0.4502471349215872,1.231255925917909
-0.15517320154890446,-0.4815903096698937,0.32512299374171305,-0.4828623372595666
0.3926511714502252,0.4673333274633622,2.1393309684551114,-0.6623728388503548
0.8234294326551739,0.7979695612221156,1.4877257988224506,-0.09773496019994399
-0.2960840604995626,-0.735875794505284,0.07733552657773335,-0.5031508057490773
0.7106445249185227,1.2838818436737514,0.6602754992777233,0.6735460814106882
0.6170354545243721,0.9299509953799052,-0.2560264153761769,0.2854430394516638
-0.04412179450058662,-0.7454906361218496,0.4973319028788339,-0.04134224288874344
-0.2726164414606932,-0.27498965556601496,-0.2579578737612903,-0.7984123165638142
-0.024550029247896177,-0.22570954228336737,0.5001950374027426,-0.08011895288860227
-0.1469758128902533,-0.3814192924833385,0.23950712042363986,-0.2835571621747458
-0.37700312124055524,-0.5016489022567197,-0.9525511389850507,0.05994447482525578
0.07564038287860009,-0.13321311460534924,-0.3334770768681704,0.12391807542589706
0.15085919131561498,0.11148886158319837,-0.20696524049655907,2.501684185353249
-0.14594143736032417,0.9308029346555025,0.8467462383409059,-0.3280016333112048
0.19901066693223046,4.283175747368527,-0.4998985120679481,-0.12082969337292904
-0.08403925373931198,1.0899790343736062,0.3574164541898306,0.16776221133979408
0.2551078796257269,-0.45193798492313475,0.8993810938408306,-0.7875263027112256
-0.2744992731964767,0.8560024748502886,1.390913088891638,-0.002665670772492801
0.7477188265633237,0.48859545474142885,-0.49271881055201283,0.10235389382757853
0.28601624512847357,-0.1072851511464441,0.17927954340537466,-0.4866535234630869
0.049614678370418996,-0.018420514247569852,-0.5545895482602587,-0.4165051845014279
0.2192055108753752,-0.732458393864976,0.3450237024681717,-0.1556959980227508
0.19866424528090376,0.9491433516022585,-0.4989233647839326,2.1260522031447775
0.7706350305231284,0.34000443835852123,0.3149566758561362,0.5576069835717725
-0.09883905884931699,2.095704736920976,-0.4099463945296593,0.15396119049776846
0.00527353801469066,-0.0627311756726735,0.18012597908687278,-0.4573721132972953
0.6968195618408437,-0.05580617392137477,-0.5863954588280926,-0.22307395273900021
-0.15487908537186568,-0.4721656951133937,0.02533722638684477,0.0370999589461225
0.07185830217838651,-0.2689798770197599,0.47294467155349107,0.5783469060936799
0.6298868846905488,-0.22664746158025795,0.13984412264119306,0.12046496002799878
-0.05183051038287145,-0.6530895638996026,-0.22007472354201707,0.3534406433277626
-0.2109878383003173,0.607955406481925,0.332480972084761,0.1655511139419692
-0.08061812151111447,-0.7824285710821295,-0.6688734773083591,-0.6362933216684556
-0.21756919245003192,0.43533801691119645,-0.47156181990595925,-0.12348872335615957
-0.052982656555864094,0.6758524904490923,0.4903251397830377,-0.25235632338973657
20.625492075050026,-0.14096653462560893,-0.520520869277344,-0.15802574613452103
0.2984230249928652,-0.08894574767861041,0.4986383277207922,0.017831232876065917
-0.2629092513677873,1.072342785231061,-0.38340285876187663,-0.781311992678907
-0.12395793259326326,0.03659243435270332,-0.4159425185000898,-0.20726271020767717
1.7456660749252673,-0.3754864219705172,0.05200814851708535,1.164923740820294
0.43932604804422315,-0.6001822982568815,-0.1585853871736752,-0.5285893716449697
-0.01723776753333306,1.1183381587178824,0.46729516415796124,1.0845485106762625
0.2146479193560269,0.678947593614148,-0.7000619409658599,1.4473740555136674
-0.2391706654930692,0.5459352705603708,0.28554612551125635,-0.7711398017196955
0.8353321456845406,-0.5484340563077393,0.1963854432786738,1.348488752923232
-0.2622315251836276,-0.13856486762751208,-0.626194495827488,-0.3084052807808595
6.681479414995554,0.0977404148748855,0.5447162609310243,0.3402862166745739
2.443075946273038,1.0277289633840923,-0.2843455300180624,0.5868941401991308
0.09287430237461725,0.20688311531373849,0.13242734235791076,0.529381348424671
0.23186591474683715,-0.4174889295642309,-0.5376643742925611,-0.4290987818256432
0.12272750213609185,-0.8212485870958532,1.1895152218156047,0.12024221499753729
-0.2883789078679949,-0.02966311216544948,-0.177165165171274,-0.5583330768676491
0.08908146282380969,0.7292890609012306,-0.038772446934927984,-0.1330042098369697
0.7678035182265883,0.0389854214140839,-0.01796775699736186,-0.4609555982341388
-0.003099980889055387,0.12773143094343742,0.6999162497715954,0.1067449943187948
0.6313735630904147,-0.4717163199651787,3.9425505288779954,0.18124331993496967
-0.03480087339344795,-0.8704056059631692,-0.322437902728664,0.46051000068371395
0.6241335151601015,0.6143803378456918,-0.2723751697825063,0.48939626353836263
0.09339058223914809,3.5619205718791704,0.10073730040267614,-0.47185777219642033
-0.2873329922039365,-0.06560393017481636,-0.5320778473782972,-0.01823020980843837
0.1274012962297204,-0.5236989038284151,0.046351017824065366,0.17965400545406052
0.8880777497912331,-0.032226327584919945,-0.39563245475479536,0.19312925490936883
0.24292481382417108,-0.7232088587393211,-0.8412414373482369,0.3746434645785113
-0.20720893934230844,-0.3543247646646389,0.46483003227915454,0.48936306630493287
-0.27390448184387217,1.2930449583802792,1.9154721574940794,-0.5678116840335585
0.018415596618991836,2.3103007002365037,-0.3484099940867842,0.09632164614428507
1.8878660660021311,3.624300066388213,0.6057733077205676,-0.09057246325816837
-0.32132366915534516,-0.7252485423407575,-0.2512328135702204,0.15197337913712028
0.2738121736261325,0.8870626665960224,0.3594046204691588,0.12765369752743783
-0.20049868273593097,-0.4115794892347183,-0.22554768446595785,0.6106079620583489
0.29499276131204044,-0.6265713009076606,0.31190079516056635,0.28529168320152354
0.5982351151630592,-0.9385922721400215,0.5924326227521366,-0.014608016184148975
-0.1986825888455357,0.3420263930370804,8.92181860314894,4.99582233005204
-0.16710674341240261,0.12876150323494984,-0.32349783942164456,0.6947593618560313
-0.04067099885574876,0.27852969596385524,-0.727200711947156,-0.7922091746472346
0.2725734152201853,-0.551562484015947,-0.3310623516749064,-0.6604697121794421
0.29304184985159165,-0.030453522767300623,-0.16961403832700395,-0.28803799117260576
0.1925417116794026,-0.24074987830722172,-0.7334088484733379,-0.23785122490171184
