x1,x2,x3,x4
4.840830061286275,2.101304274988346,-0.19439478948654054,0.19488141901810851
0.18433215810850445,-0.23159999197965708,9.68448490319744,0.5174644207072288
2.1284236155448326,-0.49374072980052897,0.8335863106244368,5.6715941123225155
3.7541046091836945,-0.7294041179624159,6.390961846576607,0.04379217042311612
3.9541899166244043,-0.34872674791978153,3.3967769845182323,-0.5370517017148871
0.3127876758402257,-0.015161263912124912,0.25395517394073486,2.762059500234673
0.11673607568743916,-0.6352047476314553,-0.0035764351233148473,0.8845842086748221
0.7373613456461592,-0.8831385125205612,0.39680757629378727,-0.8046635053921167
1.2227578891434172,0.07346636878124047,1.1833813011088674,-0.8450660954531681
1.4720530000293066,-0.7121169137062849,0.09782640022187272,-0.3950295167314234
0.36788747436554403,-0.27662766712869546,-0.1620441553722648,0.5095439085977855
1.8814111386561398,-0.4538027759632306,0.8891116724200061,14.142164177123885
0.09281449508332029,-0.19325135616701605,4.095784918357002,-0.24533805720556578
0.11990555137933256,-0.7876731066836336,0.49518475946758467,-0.39951096138943776
0.33223034344370883,-0.3592003613125426,0.5636267874113285,5.857048701389823
0.0319805471942074,-0.8562494186783807,-0.10523960028340917,0.6351622880521615
0.36270824095118126,-0.23521298690705172,0.2687039405722249,3.7195222784700777
0.8862133609289662,-0.556782805165203,14.120404137248304,-0.2087602385220234
3.3025567758909187,2.848824727389047,1.0007012204849701,-0.8516338715237579
1.248395028934592,-0.9517844235035298,0.03321411340417235,-0.2825340032440229
0.556092114643822,-0.35792895817841097,0.3585543932933639,-0.48512052774570735
3.2225373267329624,-0.528793487283068,0.2750692804948909,-0.16955577059758065
1.4877273244140858,-0.3228589618510259,0.535882576390633,0.11880484596873475
0.4821210569958232,-0.6497322861683872,3.630333652311851,-0.004003386367389616
2.0525523584254732,0.004070679281414247,-0.7876726025720577,0.358154190286343
3.6203722357174986,0.0711511644612659,0.9938039480317291,0.05845584300188311
6.91395311712824,-0.47346683412480717,0.7156153257033688,-0.7648254490395004
1.357976113452108,0.3353017130456719,-0.07383770178937599,-0.3695979271335542
10.230845716601753,-0.04287068125038196,0.22544117019390275,0.21369863547165524
1.3478439520812118,0.009229637625965736,1.523282260562297,1.4557895250351098
2.6546550163694542,-0.8971074559687767,-0.1599010972304855,3.0050206877265584
1.5295833396622789,-0.6657131558170545,0.08610349899193981,0.6073499324550398
2.7311533969381343,-0.45559974059399266,0.5594375381910524,0.5221304615086071
1.066569126877961,-0.6729773080798774,0.4302289572873095,-0.7376116107872079
3.775120185304014,-0.630295469607757,-0.3329517305905827,-0.7386894708041727
2.542213217441208,-0.21786536222235353,-0.720230873457703,0.6683825978437399
1.5138034592184706,0.35829051729565387,1.2971288727020007,-0.19067679256762737
1.4932397928334522,-0.21754498821476165,0.6766250763429285,-0.3810920575532508
2.6618855630334792,-0.2571351666767172,0.3051893520846458,-0.49917334761210275
1.0704560454950256,-0.327378552866746,0.3146000585763029,-0.6725993886776424
8.577553557147969,-0.20094262900112314,0.8635908121738323,-0.3319907963197305
1.149877140636475,-0.6515477618674268,0.7755192805965614,0.3385510062550199
0.17744162516499373,-0.5793772211028538,1.291400981903299,-0.8368030820127972
2.923869055547525,3.1318241220213183,0.05117612608066491,0.23979864901109682
2.0401695514634373,-0.21473879639198068,0.41612544000357565,-0.18703344557917279
8.16628878511854,-0.669261026095066,3.365004272970503,-0.7021409575476714
1.9337953423839314,-0.4865342101882114,1.915863338870309,-0.41512446899608757
6.359627705167861,0.08442753275709447,4.109067674562871,0.5779477837220932
2.8904071196063224,0.2009825498952904,0.7049967456909545,1.0880131145476284
1.7755573447831754,-0.7282180630761408,0.5157546176211762,-0.16889327429888357
2.0837092720995916,-0.6235756771350466,0.6431232417766364,0.12209695883172311
1.8128965888740747,-0.8118445616910177,0.20974072991509884,1.4656207590060983
0.5566757789523022,-0.41799920363502896,0.40993109993663346,0.396192906132119
0.41214088323822495,-0.4543903580453982,1.0088064358940012,0.16792277460624017
0.639696463982165,0.37900648600522735,1.3857055261325542,0.13281127896580314
1.2331065340403269,1.5546105720905556,0.6757159206963577,0.12535322625699719
4.107293919048735,-0.23396892782733214,1.642075607815992,0.10915955616465967
2.6635025402172214,-0.6630139720346058,-0.4963424946902746,-0.6048328818374316
0.300854034908437,-0.6446015448664294,1.7578982908346723,1.2095401489234696
5.216790884303801,3.252773086949585,1.234806030483468,0.4066009715024401
2.3203560665757874,-0.41177485836434435,3.866490622094444,1.2296789687173426
1.4807072991885062,-0.4862073358510658,0.9052565757539324,0.3886490567954217
0.45283643937224705,-0.3955067442057426,0.6660883567447293,0.8490268368453162
14.918365781836684,-0.4922727112936123,1.4272827535413195,-0.33968484574730995
1.1744360732985597,-0.4629900659575671,0.9961729651742437,-0.1460245512952153
1.393897892078896,-0.7069070126791902,-0.4042031916284232,-0.16333752324044848
1.7100715265007698,-0.5232040474625395,1.610624472088014,0.77215911201726
1.3454545687214758,0.40847434564586194,0.9793334223009473,0.33131898021481576
0.44047461988476955,-0.5177586479728385,-0.15023042951646481,0.377975687832939
1.8963606732921074,-0.4369889112178852,6.9567389609299655,-0.14109410247552567
1.7879745487487364,-0.29301668209495224,1.7988982834262326,-0.27298120695099015
3.0915925192071416,-0.8101308214719074,-0.053627918308034817,-0.18161871181826017
0.9917718033736906,-0.15738349391322248,0.5998054626289406,0.5188584425806944
2.4028795114396257,-0.747937552467298,0.5203184216624583,0.37616713563694315
0.9840132211766202,10.138201607364875,0.21761459090824298,0.017961532332697372
5.556959981805697,0.8354860577760166,0.8886143964354443,-0.21461170162302878
3.476003220714989,-0.4654973677860609,-0.06676802677369176,-0.8705749926352041
1.2862463558815223,0.02274747945840927,0.264893021572159,-0.39020296643908636
1.8015393778718658,-0.3471711546194214,-0.07562300992730486,0.05242472014590538
1.932224464321287,-0.30675678696655384,1.4703283628627175,0.6259323286098242
2.0922106288980973,-0.13438016590662827,2.1742974324535846,-0.31327392616258676
0.8994958577440648,-0.05851147943763191,1.1018385226421055,0.8796305244492684
0.18617425211568217,-0.7662919355193503,1.9936110740162643,-0.2835322535587893
0.6787115379420312,-0.34081196503493627,1.9534155120238,0.40312399220785466
1.2274765498912568,-0.6292825971986636,1.5805329106735502,-0.395368026120672
2.6743787037211937,-0.46476474454847405,0.43513862469577647,-0.20112710085257424
2.3445136469526155,-0.7120344580718496,10.012973215637512,2.247475811805375
0.7180463820102112,-0.05185833438993859,0.30276616878996454,0.29210615912591353
0.9310423776211911,0.00499349473027122,-0.7728089618350599,-0.889836957151692
1.846446971326694,0.8682423920457103,0.10798177618100846,0.16892890453066967
2.822616910774421,0.7469889265068783,-0.6084909417322457,1.8095418367809724
1.0576431193325337,-0.14538953235919316,0.3530885648165132,-0.878453950882186
2.452439000561723,-0.5038674458782764,6.160312212026166,-0.4212016658654918
0.5215635925073654,-0.4488640220024537,-0.03472595758582808,0.34505715276008364
0.5423354269615959,-0.26929819975204317,-0.703959901528169,3.186356737537846
3.293162125308439,-0.11488328553053384,0.5618236918957442,0.3586541202328615
2.491367309130081,-0.3932227494558135,0.0786066245912751,-0.12277149969409507
1.9452895169326498,-0.2912813746167694,0.1348469875816285,-0.28114107124606313
2.043660058765811,-0.6031214776822007,-0.15498419323300905,-0.5330964688607938
2.271620542911569,-0.18432746785350784,0.1541425158285452,-0.16159066970279823
1.4824067709388649,-0.6887926923576606,2.0941617918477373,1.6414919884512629
1.6729898924975384,-0.5328940582069155,0.3134139239619158,0.8236445532570773
0.21352638293992388,-0.5883572990957144,0.1834549709897686,-0.31960135263893485
4.3028918139732575,0.4183786208178022,-0.706022252045709,-0.6315217688902857
3.456895552586939,-0.7876647119841743,1.2743328433646566,-0.8396656405798165
1.6809343798918572,-0.884317969861935,2.115723962764001,0.31808313360848306
3.600126432220626,-0.4078580262327568,-0.2455847602069665,-0.1980037256513968
0.6644467037527853,-0.6997796089055048,0.3367327780472693,-0.08264043335139615
1.7906024762680928,1.2895561689700616,0.17658696196509505,-0.6352621263943183
1.255220382222424,-0.46630965634939625,1.5238177954724588,1.1463991268649871
1.2104680992737764,5.3798228838327535,0.07361692616753523,0.878671706138171
0.6518714825878147,-0.28881294035246174,2.0813768139474385,13.67168032348331
0.30521627067228096,-0.5321335745147204,0.3288542136453958,0.05343265243160267
2.0409513420527126,0.2647142043242572,10.951301137067784,-0.6111750070928041
1.3795526932387197,-0.22172454644403472,0.16433342967292108,0.028544467043702948
7.964369061177214,-0.6909522560008343,0.3382185620907574,0.5024601803635844
1.1651241518570998,-0.5691933054814068,0.3440926910929625,0.09157728930110376
2.8998373078006123,-0.7040638677339558,3.70597598010235,-0.3083536044961013
1.8611034205949775,-0.3605671068859648,-0.20110283403374918,0.1716094162083266
10.337861943893182,-0.29919781828841185,-0.2701859782439564,-0.15305115117088808
3.7005203407985343,0.0971318033242905,1.5095883730247759,-0.5219804929203922
2.677275992776023,-0.49492438396858396,5.476659381169598,-0.516842975657382
2.2552172888127084,-0.8199909363900272,0.09733724578234071,0.47577772104675087
1.4654252516919666,-0.35800343053178396,0.02855463256502211,-0.5328498856398216
1.2890390022965583,-0.6284779577500197,1.7120068943725064,-0.6516317278095796
0.5052809838164056,-0.5847441123650018,-0.11360139375851142,3.5635631557402627
4.839358197256992,-0.6796180167481876,2.52906278258553,0.45449674964991416
0.7138159881612347,-0.3928391162318745,0.04266438619178614,2.3048837387195587
1.1998489257026081,-0.3913229299572435,1.709055497512785,-0.41495404611196485
1.570237943306675,0.5220807485598282,2.975677540972906,-0.3600905587408475
2.152838425469006,-0.5638825815351508,-0.5802316755139305,-0.2787698691185577
0.930048010221173,-0.8279724377750115,1.6555433672782534,-0.3189177669059522
1.8305935065942185,-0.4452974276975402,0.22966103221856526,0.0720919964235236
3.6103427709307807,-0.17684044077572014,3.0961266747627487,-0.13353474442518043
0.7918967913205046,-0.6053355369785246,6.471408766659539,0.41206107178395635
3.6260183699806596,-0.2676400967723148,0.040915612372159016,1.4895219095505552
3.714203039519256,0.5752282841380001,1.9975619810324723,-0.2905260596504067
1.027660944129131,-0.403060072345078,0.25358385135480743,1.962018817127996
6.61892435249237,-0.5501904165326499,0.33319883155250984,0.11204672440801589
0.8058410466964574,-0.8670983181138661,1.2288033777814067,0.21280854854205944
1.928607194152863,-0.33318483202666993,0.2150543950252155,-0.8483920514369867
2.1122918255910634,4.222537277484487,-0.3845249209337318,0.10093339788786415
1.2334479133115352,0.6487051121858689,0.8269100144095591,-0.8403567479696495
2.939929258257246,-0.8530855760810496,0.11981334847517888,-0.24738614229993505
1.9508548834679567,-0.6893969084337541,0.5354554418854998,1.8923829814510693
2.1182911378961027,-0.3895111134653323,0.44267417312993795,-0.18015802730703756
1.5554116948689,-0.6060012530989973,1.5746377297646892,0.3580122444760443
1.0912248116212284,-0.5898798983970093,1.4495227923541147,-0.2873829383439569
0.7198089417946847,-0.4966195865471347,1.1455177688330087,-0.6892320568899376
1.2896377022736654,0.3320877163136373,1.8688581644180382,0.03640109300755068
1.727153108058359,-0.3865450251752167,0.5675672457488923,0.7221211388744595
0.3668832066408598,-0.6207135117110043,0.8208006703750481,0.30662708218511137
1.9812287262947579,-0.5359372363273188,1.1968515641782536,1.170828098155349
0.4374739687011302,-0.7297206975418917,0.3543681733245172,0.04528331175893019
0.49072227484108777,-0.5470556310577265,0.8256107305014415,1.2216689628453095
0.6189014305300222,-0.24035848279699645,0.36602510156277823,-0.5864210964220542
4.142679653170896,0.07146801051736884,0.6980605264786706,-0.08582524126385227
1.7819252208079717,-0.8858230126511514,0.6744113722454872,1.3395743177705928
1.6948742869900166,-0.12934480218297073,1.2310065676981452,-0.1571339491737752
3.657156578414483,-0.4839186127584095,0.1792448712346415,-0.20789024068045014
1.140305949440528,0.752111625035498,0.4667499572158347,-0.44358529748839326
0.20740387699588503,-0.7070141411553421,0.1604985129557226,-0.4414255710679087
2.588988565963216,-0.8590023586960478,-0.04281351134487288,1.0587781733538342
1.0472918134671407,-0.16272741968162363,0.21348043796536675,0.30925097403816193
1.858478926909965,0.49397606422056684,-0.03398965430579248,3.288098075352198
5.105567940704919,-0.30145233002645666,0.892979913506394,1.149646315894394
1.1408093552896101,-0.6824525373417453,0.07630215081244707,0.1389303883914812
1.220911338328445,1.3655365741630061,0.719796968150096,0.934781815599353
1.3318381028821165,0.13391773515904326,2.6798728259026414,-0.7170990468790166
2.1441986659431223,1.2194230871027716,4.216363621708892,-0.15069282071763546
46.141197432703954,0.027805047236362235,0.06531038775416009,0.18261516754347573
0.8050040579672861,-0.546578789496523,5.671810409786912,-0.4113770213687836
1.9401561859386973,-0.3788393518312634,1.9047536754575982,1.2991963946847322
3.8265815932267095,1.2451645508143612,-0.5534018659932141,1.6769395787462886
1.167484638592382,-0.49332632847274804,4.078059263826028,-0.21959599594356793
1.3152041529364955,-0.8466733358007057,1.279061861875633,0.8603396298600519
3.3467878658031402,0.9356265890978113,-0.4310177081193116,-0.6468916315179184
2.290718487287723,-0.14482584128590859,0.22110817024510077,0.0235724321919899
4.781244040622683,-0.6111886637752566,-0.23203150645534,-0.3176858710329472
0.8490854553944567,-0.8680525315978257,-0.21033480000492988,-0.08510846968843278
3.7594529384374855,-0.873188278872506,0.33040269306653913,0.5632563733284013
1.0275621175002194,-0.43549001241216645,-0.5930092130022526,0.026691528185426305
1.6511745182093809,0.31516845818114514,-0.38260445265857945,0.08492302328903634
11.079476304703912,-0.22643349869448115,-0.13373142185864928,0.9649993833957429
5.619681479746659,-0.5213619517519802,-0.6804845025200053,0.1564887939974935
0.30124710766083074,-0.6956106387043854,0.6754289675916467,1.2884124254555473
1.189382490063498,-0.5211642436379875,-0.44171712945677344,-0.34180647714036305
2.4626880539570375,0.25168592261270817,1.4433236230890887,-0.6478995589003602
3.2807629335136257,-0.05488641645754844,-0.7102146081546263,-0.4744164530826199
0.29515827546658246,-0.6138153046030403,3.4799846119015827,-0.08636942410464699
1.4435972857420727,-0.6194520609367311,0.9874447512107016,-0.12857091779465246
3.5680576366312318,-0.8072840256173305,0.4300108998277612,0.027767585516143223
9.629807017581502,0.6737294471000042,1.0505048100499428,-0.41044496147669607
0.125307428613338,-0.9076191103672077,1.2034594920083115,-0.09251700199506496
1.3537167704841018,-0.2823760574539328,-0.3224390594155787,-0.4073499063031276
1.8627945196596083,-0.623976170023647,4.1569209845209665,-0.30914761001712665
1.202158073387614,-0.18426704121424742,1.4555838415351197,0.8124493718699617
0.7058072703185907,-0.7215450519047291,-0.5753806699456572,-0.6024160255204449
4.91426066409267,-0.41191322623849325,0.3228621582972535,-0.18430461897467942
4.776455376323211,-0.7034931004902711,-0.33562430926043574,-0.2143137416964659
0.28477227515665016,-0.362869002200772,0.6095018056530876,0.02890166986732523
0.9990389117570013,0.09888310190079475,0.6476546496489033,1.3592309863492886
20.44296573463514,-0.1412432282776953,1.7719918349356107,1.002150002409599
0.362721332184891,0.885586492735515,0.9251938545460425,2.0447840951583705
0.6132754924325321,11.703204756073747,0.34250131329159816,-0.010571511140658019
1.8893466505226066,0.5054500486971181,7.127402160388623,2.9466295921253485
0.8306532889818792,-0.8134804187127227,0.06742877503034594,0.6449970384542509
2.249047698489974,-0.4209956684843764,1.1639087350818418,2.2707178594310937
0.8708740928764924,-0.001106753930889326,1.4415359318978451,0.05958813280831765
1.2802713828521508,0.035612532741736924,-0.45094821487961934,-0.3387938562271492
1.5421455674037756,-0.500020121626642,0.40787784004729866,-0.2117417410151783
0.03558766377848155,-0.0031758353984230325,1.411682400233948,0.10052792300274915
1.1586753469286135,-0.8388152237611866,-0.2851816314063529,0.5374928626928073
1.5453206858443735,-0.3861282599732243,-0.30127094275212796,-0.6549361166514767
1.8357570425015814,-0.6336607601249251,2.207908334462024,1.4813421383332028
0.5935391237982575,-0.38662895902449146,0.2181377726871323,0.17738773610652037
3.0319815706221434,-0.6487425418990888,10.519282838368275,0.6245039806728285
7.9689791488093835,-0.18121273093617407,-0.04240993058677911,-0.5157779670176645
1.2768753150215546,-0.38391429651218967,0.7988799171362282,0.6807466953944019
7.984840143291132,-0.38974876827780414,0.836600684201301,-0.8983017416947779
0.6281438986510801,-0.3884326414776299,0.2395082989370505,-0.5534732693968655
2.0422459033395537,-0.8093150875900832,0.5347757973137606,-0.1350433632591107
2.1168951039324972,-0.2057801847521331,0.6383519292183271,-0.5752320361692131
1.2594632062937343,1.9662805608680283,-0.16931488827674657,-0.1889720956328964
0.6024805346848043,-0.643846065278099,2.4101109203052995,-0.08717611066375963
1.8477722964100547,-0.8979821604909244,0.8243922451712833,-0.665461980411893
2.3260408143984175,-0.897881798142059,4.64964032146533,-0.19359388848478332
0.5985890842874908,-0.2103392073262288,3.046699786768161,-0.5428740215540043
2.3936610904710114,-0.14680714473751122,-0.3586527030221123,-0.2216190354722255
0.4780320354915071,-0.9368850184217035,0.4690326047466913,1.0627712944980274
2.0045493810144905,-0.3599600153357242,-0.4258061529280651,0.00029246578236419296
4.8486733929355905,0.9262876592405396,0.9771604064094035,0.5072098466122901
0.7268944047657817,-0.59797249982725,0.4401252353298226,-0.3881131827512264
0.05405937711859754,-0.5315873408655237,2.414246482432577,-0.39356680032348634
1.8978087997951993,-0.38629828880343686,0.9444052744409765,-0.41695433980967256
0.6242478914439877,-0.7356292803571582,0.2798087991907827,-0.07574750325053115
1.418139870973195,-0.526144313304644,3.9284859028091166,1.7279371306096754
3.48150627217297,-0.5887759137476316,-0.46104452813479657,-0.672336102190856
1.8690550348345973,-0.8505136153311077,0.025824098003712548,0.0006127208404091977
9.509847523710421,-0.02489169189972762,0.2952349747953458,0.051825961837231205
2.5309013577222887,-0.7483420022480571,-0.3119960161896711,1.5721050681928306
2.7726095140483267,-0.17183273676599486,-0.7010948989889374,-0.45435957068959
7.563950509323648,-0.6327199355129194,1.8815249721833247,0.05861730863785186
1.3141928065438915,-0.859775227137636,1.0575543065511672,-0.7021252706818144
1.3513299652723352,-0.6593300442358929,0.7415267230523928,1.32553035627426
0.9634224039147745,-0.5695938800593844,0.3176470272608425,0.33686022045588393
1.15678878267925,-0.7433765507067658,0.006808403040035493,0.7991922864515302
7.065235802802537,0.11013197347906023,4.3443230469771965,0.021816563341316098
1.2000132780508865,-0.42450458112449796,0.08967666653046957,-0.2693977697357163
1.0944945018386067,-0.6661483062603987,-0.036615115372702456,0.7822301208001599
0.4173296587435156,-0.5359764085373571,-0.049241875478772235,-0.3698996944762447
0.22979122791914386,-0.5974154256526086,0.12889442783525773,0.35301916038879666
1.071260793606685,-0.6359237182574593,-0.06752154224559959,0.39291093324018855
1.8725178189714087,-0.43514333011286266,-0.12279995492296503,-0.4560219483860465
0.666387711642116,-0.3354107189861235,0.6519700026907769,0.9415602041851066
7.418761236057554,-0.3453039657958533,0.4238046363654311,0.49702318482412666
1.5273148885230743,2.272851805700167,0.3708121600287104,-0.32215142254891116
3.5765057462852745,0.30192266651859057,1.1221009509354851,-0.3305764496228075
4.297698214967131,-0.5807554493951765,0.24278789146235447,-0.6416857663066972
0.5956058973236491,-0.9034785824903668,0.5878935695683383,0.5435194244821604
3.3664147610702244,-0.4169871774960766,0.10888030136558813,-0.23154668939711265
26.85658749686887,6.1464551028214895,-0.29637442351269117,25.751330169366476
1.601340460323247,-0.8326548775927989,-0.040441579079876444,-0.04324566876069713
0.12666352502320954,-0.16484071687674606,0.15199760801977114,-0.7209916951080158
5.7444131617052685,-0.8019077992245652,-0.46550153664683314,0.3956027800909574
2.399361701217405,-0.5138701617943678,0.2672135050658233,-0.5347772581914191
2.5274867316703937,-0.2828642665731499,2.482058609309443,0.0004977585513072924
2.3460192038618293,-0.8858667112436981,0.6754887353011638,2.9233116172982196
3.510936048309601,0.45712771716740774,1.704382416011713,-0.27342547401136164
0.03403637878352894,-0.571024234248819,2.744227430019908,-0.6106563492373669
4.533569820791947,0.023653099005024325,0.3518935379957604,-0.5169390514257497
1.562975169002943,-0.7243690688218472,3.78752641732098,-0.8079956591022538
1.0435723085025383,-0.3334105452557744,0.6747523564732683,0.3400619990190812
3.691236111623147,-0.21738669107659458,1.5984217791757906,-0.09398625967190566
0.6628253527554737,-0.9143690927139964,-0.7187188985155673,-0.18243465270075732
2.9279715617107467,-0.6800482829381957,0.5307467571887998,0.6489515707672135
0.7091223281774466,-0.031248699055602347,-0.3743160487469933,1.0538672377481508
2.1141782882616296,-0.4780262231521323,2.250418383828248,4.097966470132712
1.2969580495829502,-0.12477812836488089,-0.39287031234252945,-0.7022260213429581
1.9841274418338921,-0.601759116881739,0.507885872903385,-0.4469245522688656
1.970512224660811,0.5185764946819853,0.06792829307299231,4.137680527358002
1.0515222623869964,-0.5204926209763311,3.66661509234892,0.04474938287899266
12.468046676204615,0.3342190228865576,0.7241868705057923,-0.1359043116168761
1.149456523771863,-0.847244293120192,-0.28869809418740666,1.7181036871474626
1.0557340022904511,-0.8457584831901254,1.0514716270200801,-0.18757915223684118
0.8805772293721104,-0.8056687939972353,1.3975289165213676,1.0217217124045077
0.7973030071190221,-0.6433428490539861,1.027558062932807,-0.00704460029492282
1.5363523295598243,0.12854068364366822,-0.7383637666165409,-0.9134873152141472
8.725471778747,-0.6095141207692225,-0.2268593459115651,0.7447875579293541
1.9345843579167,-0.15965008484640808,0.10492937522676349,0.4299410974995459
4.395803417769273,-0.5529918921694362,0.7807999962561307,-0.07786134008571033
5.772896719754992,0.44296282527539255,1.179073187882668,-0.08156970044440781
2.076484176993028,-0.275785124800325,1.5717204165588186,-0.6801355621612541
1.1605538991739026,-0.0801792406080899,0.02536969049982063,-0.43834611033672943
1.488213546441933,-0.733255688914612,2.6807932803331607,-0.33960797518218055
1.1783615151101774,-0.5480859639213905,-0.43548393619773185,4.302700588207309
0.4991568251874481,-0.3878890147208852,0.23378120129393687,3.2290211691327677
2.117634032961478,0.1727225034968869,0.5408078995803096,2.2914819178360673
4.947827971204628,-0.7036566132392374,4.416667738001155,-0.5802574846645134
0.511631281980502,-0.647962269296789,0.3377715071561378,1.3172523347410197
1.0259700897976547,-0.5048815129023854,2.1144410897797963,0.8947950790569803
0.5401134100316931,-0.5447384279609189,2.775365452417665,-0.21973298895768045
0.9224543516492314,0.11445174133252634,1.286152971632684,2.7552970764343456
0.9072932617612373,-0.23383924452191862,-0.3720185328941582,-0.12666298751781813
2.827148781540808,-0.03482141035099928,2.4425561507171003,-0.9385539141683258
2.206542807502621,-0.3900256853092545,1.240719467781529,2.475210140196746
1.285465617772347,-0.5319590652003521,0.6648819835516042,0.1898411756872569
2.0296556799790397,0.002669652867558936,-0.7709951206578638,0.10476927706517758
0.4397489645192316,-0.9009256136560315,0.9663009466295973,2.8719114312614122
1.6869659784706337,0.6198687748686078,3.6181058994346653,-0.413368140049308
1.45323498131135,-0.09832674865349045,6.349792368521361,1.8102047734953168
0.08918012148405818,-0.45144977090589833,1.2213656831351791,-0.20938622092665948
8.272670204577288,-0.008205897120473038,0.02871413599496453,-0.052876013971654645
3.5160544096936244,-0.7795715075545495,-0.0015711491239472908,-0.22399085901861604
2.3142846075950367,-0.5526635556741978,4.27243583246485,9.665721364818275
8.05312654290852,-0.25922724482745685,-0.3612280675063715,0.017773882050684753
1.354159763327945,0.1737054531147677,3.7146632321983546,-0.2715557944542698
0.38105295470985,-0.8010396384161312,1.3557804280990324,0.6122763706659795
1.1380942655002975,-0.13344981275620804,2.153972296846017,-0.26336216412884195
3.824369536459116,-0.6166666216461957,0.2894595967382343,0.37314515658601977
6.657532059202589,-0.7769302485591967,0.031476235600972347,0.02915139476434825
2.038952570972152,-0.5569683780540906,0.17357997330705688,1.2335115699539037
1.7374009889372921,-0.1743242233755098,-0.0021706766136768696,0.17041574646221114
0.7954493739353059,1.2312335258217533,0.8969673537447065,2.0508652351591423
1.6298555497698133,-0.780421299025517,0.26186480194770834,-0.5589777477630702
27.108303877661402,-0.07249136483069218,0.03869835185776216,-0.5507249396808244
3.3974246809838275,-0.0341657669675377,-0.30863016953930333,0.6875613941137142
0.9782461876333093,-0.2298393247628171,-0.02554344088416083,-0.5214710100552228
0.9608831672274285,-0.11956251364258108,0.1269553516309092,0.8671152308259071
6.216074069697002,-0.12391621460407376,4.239653532438145,-0.33396351001719393
1.1232729184100743,-0.8173317264241461,-0.08103439356094466,1.2911446984163848
0.8830631807744578,-0.6131286303942742,-0.5950901618994238,0.8478104143704048
0.5004463506039389,0.03505740035782412,-0.9497357368022666,0.02038107018292501
3.7635990460403583,-0.856526439055997,3.0017545813339375,0.8774209961117503
2.527713711930524,-0.28905011092601074,0.052167443503519095,0.18288212700491147
1.2048274728164472,-0.4245315782916943,1.4849898181657597,-0.3243636423289442
2.523241450866955,-0.31687750791667013,-0.5166652697251217,-0.5189049214776447
3.977359530830028,-0.6874186430830629,0.35445909697347666,-0.1615796292714492
1.0959452261728608,-0.46179678775480815,0.8374585807205956,0.1275726196526934
0.8032594330915974,-0.48452163539706516,-0.3476210513843331,2.7486910701236855
2.696065547207443,-0.6066453537050864,0.4595897778962901,0.5111973329270949
1.220870283821164,-0.7475360961073572,0.4657700267777065,-0.16427323846099118
0.6957616003362586,-0.47435830915337607,1.123022261830179,-0.4796701915488285
0.1513455892639426,-0.5685143531087433,-0.0705924553199545,0.8428885172937892
1.7368560166500253,-0.2709878804820831,1.1718033221421034,-0.19861969261718282
2.600722052098017,-0.5893566900766278,-0.6780563955318568,-0.628181917209053
0.5322875968351577,-0.95912862635425,0.5967662856860108,1.3372228575474523
