x1,x2,x3,x4
0.7654215107672333,-0.6695315236535655,-0.008025255289595967,2.777840104025133
0.07194549224517321,-0.22019173784971058,0.4775917936465981,0.15195421702987644
0.16479591242032599,2.3041517596908982,0.2868644172524011,-0.45824145284784834
3.2560225862589744,-0.19265454539488192,0.1420132978266706,-0.020085514179180586
0.4455891832331216,-0.10751536131973849,0.017155371885295034,0.2392407986061682
0.0881708661410463,-0.8140610281698306,-0.18821216943510077,-0.1015977316950476
1.713815456219518,-0.7655539890541492,0.7949871162889506,1.7860589069200068
1.3830000388215158,-0.42033528038040124,-0.29478007949268203,0.050727366382625094
2.372365352691208,-0.4270277479725213,3.483714953659298,4.359426107714815
1.3678135728733793,-0.7815270641086511,2.4677552875443753,0.22490629391283679
1.358881620048281,0.053110237994075105,-0.7752641136340006,0.2534364047883737
2.827496244621193,1.5555578495394382,0.46145131136583895,-0.08152471626350488
2.9065634077480826,-0.057354703285052655,2.6831256153780294,-0.5768529022329811
1.7687101431341712,-0.7914803007750241,-0.3193357508122392,1.8580037186065632
0.24592412278996,0.2942563480318592,-0.35886717208664376,0.12113265894520042
0.28709148018357333,0.5958897924698896,0.41619207301363614,-0.2679785547820317
0.12440802632506709,-0.2107315450399012,1.9158004499499581,0.06848871813538171
1.5980201885852567,0.8294331896824669,0.4099646051519559,-0.4099770586026157
1.465092256395045,-0.6161401566371631,-0.09390950707377255,-0.6661793630674167
3.7548367271533207,-0.8517722795656625,0.1967800558472672,-0.5902192379884688
0.5984648932965164,6.858078693888425,1.3876060239943877,-0.7689052086033533
0.6533757093640999,0.13721941642666313,-0.8474387915737259,-0.31267815137751265
0.4535940910778524,-0.5986519907719081,-0.5925791180183305,3.4840903465413966
0.4431989343847893,-0.527723035229872,0.056038481578496446,0.9623100658436989
0.7569703822506062,-0.6186743479685399,-0.13053408673967015,-0.35319436355675604
2.15700597964173,-0.12083014905866651,0.5423052130559327,0.002569883322827371
2.322255563709125,-0.40249648944504945,0.9311963675827943,0.2184928165021729
0.652015597440271,2.065586821747522,-0.5119689667791316,2.6033999304740094
4.526693498640803,-0.4851744962346408,1.2719189154458679,0.9276081656775523
0.8975536328393292,-0.7049165714289921,-0.4066440133898691,2.196675243021074
0.41290467769741723,-0.6923210166334306,0.9114412882651524,0.6202404619633859
0.3627158244937063,-0.25197745386228754,0.9471457344302374,0.991107493464255
0.8814900093740656,-0.2872662941503228,0.01635473355535133,-0.13519355393681354
2.0674375924580435,-0.5311073822507021,0.8415619192705357,-0.8781362549869949
0.354334097426495,-0.6075241277267727,0.5209620069287022,-0.05933527977991815
1.770668377567004,-0.5664803848820368,1.9956144654842976,-0.7613197682458865
0.9543288775098915,2.0075871640162863,0.5353766820646353,0.22236419393764617
1.2749860335991028,0.1827994720212731,0.09163808674043405,0.47596759760198015
0.8138773542490334,-0.43776307117957924,0.5914949997490342,0.40587991798991885
1.586783882588346,0.169278055619134,0.9034020094033084,-0.14943224455178927
0.898572756439505,0.3869934702835116,0.06809802305099999,-0.6743691181987737
1.628427055120536,-0.924837437632603,1.5825062191626866,-0.5596245741314225
1.0509973188713655,0.0597596427648206,-0.057097749907075834,1.5822253560517772
1.3258313776951796,-0.00763021527888863,1.2140529528220676,0.4865079959577203
1.390594912135528,0.2791897180117029,0.37586059614289047,14.491468256132908
0.339172844115488,-0.20549273651696653,3.7356938615821065,0.3460936954521232
1.9026172553059713,-0.5000335788139645,0.46145798183128006,-0.5156280997093257
0.6396502807080644,-0.677458078970584,1.0296820575175172,-0.7778917655212618
1.635107568996356,1.014964085665139,0.13920446423379262,0.10498654865602397
0.40441267952209725,-0.587329218037594,0.930265032212414,0.3066828043052552
0.8089753771853614,-0.716415908388782,0.9305844330858979,-0.5284849613385727
0.6005660135500148,-0.03730926579291893,1.741555361117173,1.2482374923200235
-0.18302891056629678,0.18198142408118922,-0.5025979723320431,2.2914394562429536
0.450978633096357,-0.6283743197124214,-0.30666133618478264,1.6668927566409364
0.5064925522617969,-0.5581534146519656,1.7442187290168474,-0.09651261972117209
1.713164299803045,1.7553301297921133,-0.7049308004803961,-0.666731683061266
9.555921159514517,-0.1523280489731348,0.8904534631286747,1.6036174053252745
0.38052115607921766,-0.03622168742959908,0.32506049391997616,1.6129536380114962
2.2624781220465566,-0.48603292214229876,-0.4955888035814512,-0.28826291114153757
0.8039891333553442,0.08583793421650965,1.1610440365395118,0.3564684206503468
2.690074097553813,1.7369900792503028,0.32508226558387876,-0.6855450424028864
0.9549635405582435,-0.5381506746961595,0.6650534461121658,0.39206078223508123
0.03619993860200155,-0.8793441893159991,0.4753649908663333,-0.7275330239093016
0.5393007356287156,-0.37228691454463103,0.9711433650858083,-0.3906488150921128
1.4893020081668449,1.3684043016465925,-0.2848342713331692,-0.3280572607856257
0.869753089415428,-0.567490459350138,-0.7017770076547734,-0.028058807377544626
0.31726999297630987,-0.4264144306131106,-0.09867662355341655,0.32335128203806973
0.3856324539853979,-0.8528975236390489,0.23035796909760675,0.5452580540912357
0.4259117903318179,-0.3193961408666258,4.138611231636746,-0.4057115807916345
0.18523924605736486,0.5377832043355244,2.1891369335781383,-0.11959852632342793
0.6206561495573648,0.2589701943233069,-0.10918146481906432,1.185084811283199
0.5204084212289011,-0.0297508424478099,2.677450744448271,0.5751550886226211
2.954463978893465,-0.04207090645734701,0.6606075146455546,-0.2984110249183187
0.43951422999697964,0.26773229166190293,0.1150897797187651,-0.015023435146695907
1.3057014044221424,-0.9111349289129028,0.020778342625352497,0.05543947874470567
0.567802487117451,-0.7421754834523961,0.3638994840247636,-0.6967094376224464
0.37837068736894053,-0.8216156061638603,1.4311690694714612,-0.43773536187227524
24.309153997638237,3.5340976332358878,-0.03599624990599404,4.249885155254997
2.158092365863555,-0.7748536865756557,0.19892539201356985,0.1259415862873423
1.5222412342179505,-0.513207574750031,0.20804439421079524,-0.10525274909537252
1.219134684137988,-0.1927115321750016,-0.3640799837083881,-0.10792734013178618
-0.08325509469128922,-0.9199518748798308,-0.2122037298662517,0.1869269019848805
0.25660952940945325,-0.48642733036929997,0.40886947550722796,-0.7905388533895705
2.192032237810855,-0.28806566365135766,4.004906045889269,0.03531981802038331
1.313267199242849,-0.6858204366189706,0.45945991531352126,-0.07283191855878635
0.6508286480149788,-0.6779602320189195,1.4518634983869734,-0.45765781876730516
9.905128564938156,-0.28912138724074843,-0.42710244502546213,-0.14531304689202462
0.42437495634669387,-0.5850042935228493,2.3874959668902194,0.3805752748401159
0.8256338665331506,1.8094331166140614,1.6516122993816622,-0.7919183836063995
1.1389692318226605,-0.5342742699803411,0.28389807285357316,-0.004137639965961171
0.1623626787344168,0.06228482739574592,0.8064777072893259,-0.5943850534279645
1.3363556971573964,-0.9218335802360192,-0.5038977973381594,-0.4831541982910683
2.119931070043996,-0.6156443012160693,0.6117354151497933,-0.5901439265831956
0.17130159876708406,0.4845151138866606,0.42939328468129734,1.6367929432335324
0.4572492112917699,-0.019469028916464737,-0.3355432259344555,-0.3680588291452267
0.9273353264121185,-0.378645038868597,1.0228094241614927,0.004270171514420218
0.23823633481261086,-0.425526202278392,0.1344975038829208,-0.4314886993205139
1.8623217548278155,-0.057863708380870404,-0.4543920525103492,-0.6116283400948332
0.3128079719473942,-0.011065407963637641,-0.41916892677885365,0.7551766276820275
1.2158724893328392,-0.6315254223478163,2.779273056337501,0.011670503029173274
8.423309757016268,-0.9335898754771492,2.355825131754274,-0.27796679308325756
0.30370274659581353,-0.7091219629399921,0.1701579750947544,0.20310895467471468
0.8858120317512983,-0.16155575644092823,4.481216512039812,-0.19078539892660562
5.504981364449422,-0.5206946314174989,0.28386692891856646,-0.6528649902339699
0.9380737915081951,1.8063407100479463,0.47827885337322296,0.11170409172075169
1.3803883728740445,-0.4197522003255836,1.0069908493204882,1.466982584322309
2.2554411683024087,0.5191774682333445,0.3989621943433881,1.1908053479636727
0.5486484966944232,-0.6114185078122292,0.6735091405526206,0.3825455986233999
6.418700904260637,-0.32379252467105923,-0.4195937346685108,-0.46952414530991604
1.2056930398754524,-0.45983699967810143,1.4836563385243817,-0.8281400077881089
2.8493391743859777,-0.6187234651522475,0.11169988132530384,1.785463390318649
7.583335632245083,0.13658298961054705,0.8662836527914286,0.7225978344223827
0.7108810879257026,-0.4113099160442245,-0.2757167225062688,-0.1047677899397127
1.0067845932634372,1.9459765160670157,-0.1667737204287656,11.392939720753022
1.5192460623437452,0.0916042561471877,-0.13065540629849237,1.3932079183800492
0.18426619286932455,-0.4474079235352093,1.7040485038184139,0.5492954389376448
1.4615060649455054,-0.8456710266308536,1.421064761263938,0.5121602525226765
1.79841990042245,0.39269268484981756,-0.5577187792098224,0.035171978722208674
0.9898158516787663,1.3320037895706647,0.5733321515565388,0.46272224716331833
2.3090158537641674,-0.5764801721722985,-0.46022407144030986,-0.35001069169447674
0.3074131775407969,-0.3170955536393393,0.19466031217262203,0.22090915183143545
3.0716466569462106,-0.058805584012860956,2.3460867122581632,0.17250117723967584
0.37974047922764576,-0.46475875456361315,0.9001406407046464,0.46501780596864184
0.13523528494936055,0.639454893201217,0.7532937113569265,-0.3722917248666683
2.0096826725319556,1.4134295633951854,1.169404977648481,0.4449057685489324
1.1235972568176305,-0.44368888328703315,0.9541941728059935,-0.2452977084586866
0.5679056416861279,-0.8540019523643215,0.05578856158383649,7.117332427574414
0.9214303191101478,-0.3124025042962879,1.8174803344727617,1.9297429280149023
-0.40807619281626684,0.22370271996428426,-0.38134294560699955,-0.4080976035600974
0.3894699529779728,-0.30626579584327607,-0.6415103772433975,1.9053150757660884
2.933383324897004,0.008120981555225448,0.2146796253709622,-0.21299023740117506
0.5396835792458075,-0.3954428279696751,0.17831185832833785,0.40790084778933733
0.7778449027918364,-0.02267140791286193,-0.09640700610490649,-0.4916283593300229
1.0885524685865016,-0.6053076544087274,0.7287341913481098,0.25715719943119986
0.3309822093271362,-0.36513809948244214,-0.10457613694963552,-0.16487390882458697
0.4311093918595821,-0.07244948124609274,0.8296792825187986,0.37430319062393913
0.7285341948961275,0.047475484341005014,0.2871010561472953,1.323415157428132
0.15887956813740556,-0.7587553082083872,0.41524796861926605,-0.47399821484870885
-0.26817068436857106,0.637647113696175,-0.0755421640951629,-0.3433613445911431
-0.3046977094881651,-0.10936294446874917,0.4586740104310909,-0.49946177619511345
0.9724304259933874,-0.5902923521406098,0.5898815374990052,0.06790716942959696
16.493285969034726,0.14505007208876086,1.230500428177049,0.14488970121705247
0.6333751028957331,0.15999650771149754,-0.08689062437701478,1.8489284657736365
0.6513505984536516,-0.055295233849705916,0.08028412931874995,-0.7613912983121849
1.1721455394530151,-0.33314501468213065,1.0559224631681716,-0.17803826028298742
43.67942403906968,-0.17659950050282047,1.4330761474836042,1.6131704433379395
0.9646839029990131,0.7380302672387697,0.5314017497160304,-0.5700628869940721
0.47751492393523787,-0.3420697143281858,1.6913538416127323,-0.17680008700347982
0.8478251821477039,-0.40841884294193165,0.47009290168439244,-0.5571589260082275
1.036705644967633,-0.5732321279530608,0.5262309279949935,0.10339951194367214
0.03434026114367961,-0.014539599208906018,-0.07525002125332936,0.9402632854892055
0.44364492768699604,-0.1551233057727952,-0.9360451242592701,-0.2618623348769582
2.8400324012553684,-0.4154150556091699,-0.08177866469273642,1.2762735207859328
3.049264394994691,-0.404190239170123,2.2687332089996954,0.7087757890800825
20.009546612408947,-0.012530063351128162,-0.5817894962205463,-0.46412588890685214
1.041589016021304,-0.4466284179465396,0.22009956857526025,0.02599428645380053
1.3055760297870331,-0.42557379362477366,1.1778241300568646,0.0017255331801451224
0.3294992641203427,-0.39606613311923755,-0.18134847546375488,4.5415401479504585
0.3616973730584636,0.7264566282360436,-0.18738023403608928,-0.03293512333971316
0.062316361828567146,2.2101332116179355,0.16179774612008568,0.09179177150636209
0.9355407922398584,-0.4446109333642495,0.43983570431200647,0.5824146290626782
1.0170520039937534,0.4849278559654788,-0.20103745556597474,1.1381183289754788
0.3956417044282674,-0.24621461349910012,-0.4405228319091363,2.728722515880621
3.251737724208616,-0.2214737959350228,0.8305000484407721,1.6249134811878903
2.4438602036364174,-0.10624133779138956,0.6853441370397686,1.0011794050681737
0.5197385316461081,-0.3971555062231733,-0.08052781203738446,-0.22034583037222466
-0.10971157606449367,-0.6726604443486158,0.07714194332206659,8.65717750555646
1.4572765694933478,-0.3022006705581858,0.3884780176613192,-0.19151707169746968
2.063499869567873,-0.783199581472041,1.3343653582414103,2.173498219325182
1.554621292201872,-0.49518349668688066,0.8904399361745896,-0.29329166387352235
0.4662011921943725,-0.1567313665389144,0.7236602740516078,0.9650612661473414
0.7345082160720977,-0.0345527278354224,0.2380112673438679,1.150973493282676
0.7373331824772058,-0.5657842931208054,-0.6090152841507168,-0.6457929530772166
0.5349406953687896,1.283690755407346,1.0708903201789153,0.6319634208052343
-0.1923949835674279,-0.5270369374347523,-0.2022301048187296,6.960285616880512
0.7586481567514305,-0.10258885563255637,-0.013497797646215504,-0.20517610578383771
2.3015384353006114,0.5200440225678558,-0.5395276048635993,-0.43594628179666783
2.2549219261111815,1.3413258261090215,1.129612749469517,0.07353285490858541
0.6984205370032366,0.05584949632278935,-0.30854577382304216,-0.5174714484036602
2.0155559896244593,-0.7249871065271805,1.5606583682909054,0.6951292152595798
-0.047923955568539345,0.07930928611203858,1.4298733085315254,-0.6889069186375623
0.6966351350032189,-0.6380680203173072,-0.16689572954151544,-0.6254171381999345
0.12180707698533477,-0.6036563069572038,0.06287825782329515,2.6806938950099597
-0.15793888489399344,-0.3726894789581996,1.3051855107523544,0.04596513514083189
0.976340043608833,-0.565488137522415,0.17889585508910177,-0.3141489382324646
0.07426491547545755,-0.36395304900621395,2.339789539667595,0.9869006461765648
0.5441347825122724,-0.29419329231730096,0.7664151909675483,0.44504633367264956
0.8271877692612555,-0.3533209385322461,-0.36423693633448795,-0.43745096195759015
3.5111847413937225,0.11693385226085651,0.36759094416548366,0.025276830435311703
0.5829959876689306,-0.7015878212161859,0.46075766987556066,0.5206967909315618
0.964005302230295,-0.20845911375138348,2.8586038203796544,-0.4245681608053271
0.6325314507696438,-0.33679602635522765,2.8664863409205665,0.6211716567663126
8.966189093983033,0.036426286792548224,-0.7477906132557708,0.018840599735856278
0.7199996346991233,0.01852026422871389,-0.1923347330833196,0.5759614572502594
0.34305818028510315,-0.5410141788152221,1.6967216592486518,-0.28728180525220814
0.5951884504025919,-0.43381479183553084,0.42593566280147854,-0.46630610630872005
1.9050964431125474,-0.32534518735360374,0.41476065337836787,1.2138610140515906
0.13769225147729003,1.3092889975527027,-0.1662492994369088,3.7884326753841764
0.662590567059758,-0.40665282583861684,1.7096563737634147,0.41730577571760197
15.397629074524023,-0.28607516572183955,0.20118297454600476,0.8543660023203494
1.2605042555232973,-0.04231745479580806,4.136812267058201,0.005056446007795312
2.0788879790063146,-0.15160052178703998,-0.07911311137865495,-0.5798542507079815
0.8599290664573034,-0.08276296515816539,-0.23415748316008222,0.8607695322845563
1.2090168971797048,0.03745346843790043,3.9182134665063755,7.862315818976873
1.193236233285456,-0.07454880301733824,-0.1329517045341695,0.9824478605186564
0.42531110951606044,0.481238285203323,-0.8117874055613011,-0.19182128682799038
3.237081547568782,-0.13155542247651741,0.7129878247478547,-0.3791186992961504
0.48520526501034356,0.5123278095332355,1.1891519101753993,-0.650936304592827
1.1112893550969836,0.33954779597070583,0.47645767302988173,1.3936608255323444
3.214717229366113,-0.4193982882177082,2.24006495928937,1.5290258497190807
1.7906138575604387,4.0276228384037855,0.4441143316667091,-0.6010087195767375
4.766791199944146,0.8335554005682047,0.7634333517723246,-0.3985386150484599
1.1905357176937565,-0.4846305833983605,0.8974283753398358,0.5234333162249238
0.3289689213330631,0.4191279486485109,-0.2759080982503084,-0.03503178886420333
7.268540558686677,0.328473544852268,0.7729799444021002,-0.600819162566941
0.749802709798677,-0.4074864442128129,0.12558011931252344,0.9824248361763273
1.0041010712566236,1.175552245009786,-0.5492812203301058,-0.33206802351508113
-0.11552054224244412,-0.290508597206239,0.08846028459207522,0.08989683322032582
2.181708860792664,-0.26299236046146646,0.2539230734356952,2.4258446918908256
1.740023475960164,-0.003164783183667863,-0.13503727645258623,6.004930223355405
0.7831246627661628,0.9123087048842089,0.42353885342784947,2.490975612715541
-0.14270303407607365,-0.38771632708127146,0.5025112131231444,1.5024485535088603
3.9600193216158495,-0.20412422786269058,2.35338035668365,1.6699908212890615
0.281148127365932,0.14713588825318769,0.21467888157411807,-0.20971771420413787
0.24144253175689356,-0.7349511752740153,-0.6938683636144956,-0.6688679311818643
1.6013601053720876,-0.21152705879332467,0.47924558889384583,-0.34115206237071416
1.1635279765687185,0.363016027116114,-0.4356257551091277,1.3537620037068265
0.721617187878167,-0.9151167324292158,-0.6131588736046429,0.06378519916745518
0.12004912366756115,-0.5860941101414,-0.4430498963573337,0.16209558634502885
0.5053100340233283,-0.019716100103398637,0.5298820727842997,-0.5191623304731906
-0.014432809519601464,-0.2111628170936274,0.9372056464450915,-0.06690036554103751
0.2942709615122896,-0.1570764394040287,-0.7746407261541484,1.6068678266101668
0.39985779229708074,-0.14454739658227345,0.6352863820410792,-0.44202948084409666
0.870907776111429,-0.50971822029489,-0.49549419041087195,-0.04941269201227494
0.48232990330533076,-0.552675458511786,1.1043863922217914,-0.0119203615859651
0.6037560200487704,0.4753743519755671,2.949973377406984,2.9183117089829036
3.4943784863518506,-0.39817646084727143,0.04165737313723805,1.0168871221628475
2.6993932234918736,0.08751836770522847,16.953857049018687,-0.3723799558055625
7.043809097309538,-0.41194862410852817,-0.2789958258133467,0.6548313421670522
1.6066031948255928,0.22056251346287525,0.28537871918849445,-0.1902340768510118
1.4612991690097301,0.38215536578219145,-0.29268314923891403,1.5610432155951055
0.7499809882402912,-0.2767203234151826,0.4758034911511575,-0.2507784432386827
1.9964379103928382,-0.11847342024530894,0.09212965695946251,0.43524985168591
0.06713131478116452,-0.15577642579066564,-0.4198002749273254,-0.755226936377908
0.6422447790238548,-0.4958820422583923,1.6815671244916133,-0.7061547062249134
0.9397923472921141,1.4121710192225354,-0.6095936702376701,-0.2914393077380586
0.32679030103909157,-0.40516226049586024,-0.22965142551972229,0.95726353198417
1.3916783388049363,-0.7712345098857952,0.3694082071749063,0.13112685323771123
0.9719301367960114,-0.10995684439717068,1.7141999351501083,-0.29945954692033994
3.564584905014641,-0.15630718131131638,0.6538702705707493,0.19042040060727605
3.1560606530735296,0.6432394555626029,0.27688334953762705,0.3971211228367326
1.4756043052624164,-0.913378212101052,2.2256345486063895,-0.5527840634096948
0.4470606913716486,-0.6851601629076918,2.5655070565675646,-0.41985854022266944
1.2827970852787893,-0.44536334619562756,3.3199644420808267,-0.27867171071554886
-0.05447944203399535,-0.7003734866277451,-0.06983802284398588,0.29527668069208013
0.4706112958202715,2.4970869898419497,0.14826981301315612,0.34648326084137726
0.351312581139821,-0.3627483616244205,-0.3689550950815367,1.642261812631082
0.9392739047804026,0.47591653950166535,-0.13267448128636095,0.5681410549101038
0.6184514037067264,0.0680686431733053,0.7513451192712528,0.6313972534426666
1.615837640968064,-0.6626963103497531,-0.23473300970023436,-0.22039618490316149
1.5857170613713198,-0.38383643945164025,0.7874436864376675,-0.49079876490254104
0.6556845455140208,0.5563834841534974,-0.5185057753759752,4.665758705309223
0.05387369470514036,-0.693865884417131,1.8201285780022718,0.35493393219776825
0.5258090467810126,1.1515446986461964,-0.4455966620138191,-0.25355632170687803
0.7143886575767158,-0.5090636535524216,-0.3162145502002355,-0.13804158895298602
0.31886209814508293,-0.6190303622539373,0.7588371368920197,0.5448468773046038
0.20112494223586563,-0.09031172448116431,-0.43009564515246934,2.162345429517596
1.0649388425681954,-0.7474678375641602,0.3433136273464421,0.8644713065431673
3.725865949265751,-0.5564189826192858,0.45564592576354546,1.5131638087926902
0.7722024484259598,-0.13402560383648898,0.9061559525953471,0.3481989157961203
0.2953725534299192,-0.6700210046811004,-0.16351958001418299,1.8804687495416563
3.3413283413385164,0.28038386340412047,4.340870267041907,-0.3727916383944051
0.27197860494574466,-0.04789097460372116,0.19078993883658568,0.1506078598281586
0.9221699930224705,-0.38579198530253367,-0.23797729127038514,0.6485285830980021
0.4141835665765077,0.5378774130625639,0.32136231373018265,-0.3625309284473378
0.03769223998867233,-0.554293723859692,6.96989310681408,-0.06246954042628694
1.0847932362649266,-0.13844981704303327,0.42790918299175873,0.6254738962927262
0.006448014248305656,-0.5401444551265822,1.2156778309636835,0.5686801242422064
1.0500092339234484,1.1473729974927545,-0.3140945749447498,0.40943393636248304
0.648672144456856,-0.3541306241552489,1.6672599522837617,0.4739633444900282
1.0316014165486882,-0.8972211243592164,1.312671233116156,1.418205828851054
-0.146379776292752,-0.6313096992940694,16.16480502275185,0.6969237329350515
0.3335814709192735,0.4354005794436364,1.432011555568928,-0.13082196181892114
1.73411793269221,-0.2237293669188588,0.23719832945545294,-0.4917451614987094
0.4432477654127984,-0.39647632481695827,-0.13462771380260263,-0.33422095079658654
0.5497914626728435,-0.6286586830299338,-0.02982492426090977,0.8273014582564813
0.3218611195617298,-0.3247464979131156,0.43859511314707156,0.19145343829165906
-0.012199561131815306,0.13594953455689196,-0.18271109390523133,-0.5779977838006527
0.5536006526355415,0.8169045139755517,-0.02418385712160187,-0.873283919051456
1.2040104437462942,0.11668485899110803,0.5740219912146747,1.2642793486034614
0.79091665519503,-0.3556952947170746,-0.03910966523692849,-0.2827391213415671
0.8370733483135611,-0.6245252847954265,2.702706659045841,-0.5043550220686834
0.8651448556652221,0.41212488554082394,0.24671341245885037,-0.4177170588431526
0.9203168602634224,0.08039631209806775,-0.06805300194603525,2.381139678602802
0.595613450235774,6.4723363670249086,0.2720203025563539,0.07125174049599914
0.3692562067427323,0.312905073544518,0.21844501186404797,-0.7345517314207324
0.6962863700341833,-0.3213730782420742,0.7182473374062841,1.819261550720816
2.9812869230247063,-0.2791770248433356,3.21676867025565,-0.4442084011060434
0.27388853039768435,-0.5689524406431347,0.40085054555550914,-0.3100778112176985
-0.02080786386033051,0.8294624027282154,-0.1835383676790917,-0.18130251416892762
1.4156130528483963,-0.22500872716732612,1.6346816902677035,-0.7321424018220246
5.105173611553471,1.05576351698428,0.31564428780132703,-0.3071216724404048
0.3015987699112159,-0.47242389288551656,-0.3446170261259055,0.8704410018837987
1.886974128644269,0.4782466110781256,0.16470699849008708,-0.5677938633793025
2.027011026443675,0.26784964976011283,-0.408698928570811,0.14036805816720355
1.0925082118383305,-0.30875296440887934,0.5765448390457422,-0.5027314706123596
0.08198170511882541,-0.7336322671564457,0.04948244188133444,-0.006602303427751255
0.33064415939260416,-0.2758062368853632,0.06656341913820008,0.5346764014226417
1.1908081318070551,-0.6289044620048818,-0.5623552137739873,0.582909157580477
1.5986432988059862,0.14507642497052764,1.1808764654023487,2.627930447954473
0.6760905875616936,-0.1101178499721962,-0.5741348932080866,-0.24288740455411162
0.9012178974561476,0.012500193533295567,1.8131401771830347,0.5656102001809713
1.035900329512633,0.9216993633775359,-0.3795899107551508,0.4748642496638238
0.31776064361336687,-0.3241418933539101,0.9224117923093933,-0.23023478868046432
3.704366645994929,-0.48694488049967044,0.7585861236231675,-0.28997240355242904
5.176309518975092,-0.4007575699035043,0.3137677148707907,0.46124085477227594
0.3087476711909487,-0.4152614366923455,-0.7297482386934666,-0.08453562882258236
5.940575627479606,-0.3632829886519874,0.922973207015686,5.721410895120589
0.8423270410764816,-0.5513308866290891,-0.6505322784856156,-0.2222838476564355
0.691860273311746,99.80789202505234,0.07371613544285416,-0.2198142589120714
1.0811334378123667,0.2518074106621404,3.2591445920279947,1.8303410722684985
2.9313317169280984,-0.4028277237086081,0.4085426270907211,-0.15842954259645725
0.12611651799673051,0.0008811922350320245,-0.8203616228887147,-0.5498444243032459
-0.2334969142581782,0.08292635225795109,-0.049310059388050664,0.185398207691293
3.6704928556632552,-0.7798337078734064,1.1198133162178108,-0.6867601662764959
1.9353849957011415,-0.5905590845248163,1.8537274698649373,-0.09510480502116625
-0.37280824699725335,-0.8463715585311636,1.5011633477628585,-0.5320159158790672
-0.47360722053777937,-0.5019423007058137,2.8148608125667396,-0.21106008981266267
3.7614096945908884,-0.06073075458399979,0.4839290954983475,0.40229289838938964
5.733966769657938,-0.4976501401832609,0.15877996141621908,0.3374590785514313
1.2784853628107498,0.37756750310243503,1.5537920792700715,1.729275394796666
1.4946637112963002,-0.6238406226605759,-0.5111225813836417,-0.4619862687516675
0.6923605096742607,-0.3559904843837809,0.4926452874472773,-0.5511010674405576
0.7146795951542835,0.8221055920213867,-0.1992245609552834,-0.26259742606680336
0.4894903588420527,-0.1490633127396198,0.5972513333981171,-0.14045427209320904
1.7126699279217523,0.10884263180099674,-0.2045406158360612,0.15923116260727643
1.6828999252972285,-0.2199097036341554,1.481949762396649,-0.2226953498526072
0.7775080621810759,-0.8597494647453093,2.0785351090038002,-0.45680553674819513
1.7465677314669081,0.19916991346649393,0.5296516853212718,0.253170153813737
0.23603960342438723,0.12242470450806131,-0.05869103302834133,0.5101189941984003
2.224642217041526,-0.39133700094274027,1.2259111105994465,28.805671213943416
0.16202518171484193,2.2679563753929015,0.22219227665909647,0.10636640205802195
0.2257665333394301,-0.7678459166786797,0.08780040769330588,1.8848442895926176
0.14455220472037622,2.309652486653202,1.37078537432361,0.8576512841721635
0.1204590668162111,-0.6753750903274776,0.703102602241388,0.8096546071487349
1.3527484851641556,-0.27284304024698613,-0.6825384113019171,0.3563417255062393
3.7859460389779827,1.1261851467776371,0.20998318687575135,-0.3032932883814252
0.46280282247646864,0.03450045066166152,0.26021152977869955,-0.7647777603758263
0.9880415527295372,-0.014469115995937365,0.28700001724809066,-0.5592690476237107
1.2670250255234459,-0.17221452363526435,0.6412895050967349,-0.39806719688993986
0.8845197643243528,1.0923679231853956,6.248767957746633,-0.5072207717300243
2.2111503693000962,2.639098536289455,-0.267198146308387,-0.705792640504869
0.7698709270310213,0.25727781964000274,0.010970251165408618,-0.2957418010161861
0.6646685597427848,14.107757306523578,0.427252608034687,-0.26656561574518856
1.9887701935849265,0.4109052359449461,0.4760037973924347,0.2288383871565438
2.1192106222933695,-0.5157970800732854,1.300544890751695,-0.2501468726311653
1.4870635984732208,-0.44893692594419854,0.11766317924595127,-0.22336692073626807
0.32880264042990626,0.27719849326273205,0.5341206583621401,0.6806167330716824
4.169817212361878,-0.05833905667509143,-0.198294578315507,0.9445343804079303
0.08303174400683355,-0.3581384637386221,1.2521976290163503,0.22508093651458827
3.707938482536341,0.1262087991595422,0.5233265584045572,0.09979596047763306
1.0084044737569742,-0.4558403281603456,0.2704859194093905,0.3774343318251443
0.7546243047746188,-0.10126005341992772,1.4933941853731851,0.2435758898922984
1.2558363243739232,-0.07277224423510564,3.8888294311692313,1.6213779888771338
1.7961872931345688,-0.5742447603779546,0.9499628658501971,-0.4973281677880744
0.6974376347392675,0.40119172663723135,-0.9621930379893203,1.6621825068082976
-0.09864630311920097,-0.447490038086635,0.06685262372052847,-0.2687916101466028
1.468426816221574,-0.15135105939161975,-0.05377099536951313,-0.5328856844477119
2.021519075291158,-0.7979043886540584,-0.24812258537497556,0.28465940433989645
0.35185636055924374,-0.37630486106790406,0.016908972170753378,2.4204677632816627
0.728250247399221,-0.4228071538303757,-0.30191676812596,-0.3597315872128627
2.6188610641614973,-0.2617883945578493,0.3896941966307237,-0.32400856867408623
1.110416344113606,-0.11696700285783823,-0.46183338144233754,-0.24313089301962432
0.7094051503632215,1.2553008207241687,-0.15930545038701038,-0.483506155341218
0.649587755681607,0.05250551134225101,0.12074644475433027,0.5242676397503929
1.268023202240094,0.10327897195290836,-0.3737250658261031,2.6117780994332853
0.343177029930698,0.506756250932316,0.6234371455889782,-0.31272945888043135
0.5580817634944917,-0.010446345803008183,0.5235745364275077,0.029001778468052963
