x1,x2,x3,x4
1.1478883570982985,-0.7591927675906851,0.4306457074151424,0.16769143872014824
1.26005884428531,0.7030412322582542,0.30849271970927594,0.22640035015606608
2.4020324745059978,-0.43079860995116215,0.6375087936158284,0.7683422411272636
1.5796795176747658,-0.23549413926857465,-0.32765861310535127,-0.6338110069914638
1.5355705452426256,-0.3645318331455,-0.5640189737088961,-0.5351198888547459
2.1202380231168814,-0.6213909336384424,4.766992249281614,0.6800485575289195
0.804801748776788,-0.4423047169522413,-0.19296218863978498,-0.5508480468218675
0.9823633658279078,0.183065052437978,1.500896837614608,1.2829552011510428
8.316175585924098,-0.36387088038166904,0.6483357338543534,0.5907461855906446
2.7989800664617728,-0.6582404008284277,1.9665275075765027,0.10179006209295438
10.00777311450416,-0.15625579164503212,0.6544181329820087,-0.6115697701319882
0.9865966336784313,-0.6018759141213323,0.8513658848761523,-0.39410834896643965
3.518792744764821,-0.08828395481979878,1.3618014757711898,-0.0558793110921757
0.5497007023891045,-0.21381160918435138,-0.3850204877983868,0.8069800247705798
1.8777414326937434,-0.41098461109869033,2.0652043936019058,1.233186217029425
1.1357535225326236,-0.20120276499278433,-0.13324798447208164,0.4624955829209687
3.738135433551218,0.059597868217466266,-0.08146987088993918,-0.39738488359017066
2.667186621968147,-0.6086867537931091,-0.5404234369261285,-0.01774331884786795
1.89232355718651,-0.2827312331067561,0.02903906521447075,1.7258046157620357
1.0933722269993567,-0.4046814370200348,-0.005025110581674985,-0.538744755132324
5.323343306706241,-0.6193972299539641,0.7590893361430475,-0.158994661129788
1.8503690105706707,-0.6312362315973639,2.449643301913456,-0.7043677360041551
1.6105262642285179,-0.2351418836534691,1.5616483675334267,-0.07211736872699315
1.2484096940730653,-0.5193253044181403,0.03947001702087216,2.0334405902875226
5.221370644202824,-0.5288679588637408,0.5893968236102869,-0.4996276070906073
0.9940461693858191,-0.5429667137889316,2.1200366415308727,-0.19256744420761662
0.8882374305461898,-0.6278617145430581,-0.39067001388042655,0.006189741226970247
1.80268002693556,-0.2895346410272366,-0.14340373617688407,0.35290457091536886
4.221181657498496,-0.21858864980510806,1.2022955285806578,0.1029844261812829
3.764562507496886,-0.48817657646362544,-0.14284524947234312,-0.18661404194834408
9.73182856125761,0.16733308085774,-0.5730954119457269,0.5733848150490326
1.077021906108743,-0.8400654852079383,0.06530879242527976,0.48206137236217206
0.8203539092628171,-0.24899943286118853,-0.06280352274052525,2.663333360373757
1.0162009491399884,0.15072138925059764,-0.44080842323291947,-0.29101897737897686
1.3547277194917648,-0.34290542789255396,0.28515526053642404,0.10021789869907827
0.3056993973585831,-0.8900043317500084,1.4164300658589548,2.2945979824175176
2.47958405310987,-0.6891466674256004,1.1454066731111183,2.32050797096298
8.302487418532825,-0.2964475398974318,2.229064491557642,0.8291785402390699
0.2927178680825093,-0.4648511697865214,0.16822757286022938,-0.4377866597455303
2.3213654130142216,-0.6859355629433386,4.386432667139372,0.6957397617662582
1.1675740201885842,-0.7571765616284091,1.1476329538215149,0.26061049688601434
3.0370552244756386,-0.3407941386081067,0.5739546301492278,0.1838669032346465
0.7456810837933834,-0.6963747364074703,-0.07665813031011315,0.6550832094612893
1.794988385269583,1.9332926433164817,1.6710868467576567,4.990028009936215
1.3281091496281543,0.11118011465994981,0.9123093223038405,-0.06541406038173703
2.27915236764145,-0.989082739572952,1.3416840547206066,-0.2759190190326909
6.648369948433028,-0.7308354224075757,2.8182052841528877,-0.45130095286073213
0.35707692053214957,-0.11887788769667273,-0.22010853883505876,-0.03508335021574793
6.253258155349042,-0.6215467116222577,-0.6709808650979096,0.22803299058645554
1.1453211038654656,-0.7118745327932032,-0.1345252344862672,1.3965598014321303
3.133441768421635,-0.74451047559033,0.8236832081665777,1.0300731527243085
1.64895065532954,-0.22225234098531,1.2100027818291275,2.3907083428348543
4.510450242410928,0.38418170951206854,0.6311199053702192,-0.13181003860066787
6.452433730368438,0.15420794141716865,1.1839072233382013,0.36757319268796973
1.7579667327174744,-0.10855383307604927,0.7204723216783138,-0.6535179688595456
1.843855598515836,-0.26622140975240516,0.836363495124602,2.445728954733381
1.8185351024793466,-0.5588527452115202,1.3116478450739626,0.03567179020808542
15.553209721870118,-0.38155206859397117,0.9118698818930855,-0.49155345417597995
1.422472141296046,-0.3709563702004258,0.433146579683803,0.925114507785725
1.0263572961968568,-0.6227067637070866,-0.3109472047486673,-0.3553512123192365
3.394860931263459,-0.5561830011485172,-0.14686109665974623,0.8396860445365202
2.4060934315033604,-0.5749680150173883,0.8785680717098929,0.4589315771559199
1.2623978445117108,-0.7166959794117346,-0.2665230421558292,-0.5344097037790134
2.7856349314027455,0.3708166507398527,0.9675323629041526,0.15535817479254188
2.331775949535165,-0.8092526989218629,0.09556457668402252,-0.2787802208345007
6.555916952376766,1.0011716924862992,0.18928254016521584,1.0858154300328664
0.9378747515882575,-0.40545135665426335,0.575842935570273,-0.5062655955958935
2.0979763867449734,-0.6201685544804756,-0.1926504508013368,1.080732985748408
3.4002644932623936,0.8917687899144306,-0.9036140948740522,-0.799720187870516
1.3403543207660866,-0.5604298818774556,0.07953478224349642,-0.06255454213006928
1.1740867855481665,3.023184532806108,1.7288599721330806,-0.46274006995332395
2.3193616552823513,-0.801506757691416,0.1462844484296788,0.03761887009327003
8.515210902319511,0.30463431282395037,1.0483056435015037,-0.1159148405799254
6.217664509776006,-0.4326363814581261,3.082949239331172,1.3794399354900593
0.788548465584219,-0.5090821932385824,0.5184874595540672,0.4616299746109598
2.5594515465990755,0.10936113420400417,1.3927534888301372,-0.07764902137786034
2.0659512160940854,0.6161555938547123,1.2153922174880285,0.09617808832300301
0.5743102011638923,-0.04095444556710193,0.27389360406880847,3.1811272233033847
2.1415646181250407,-0.9461898953324277,0.5673490847549507,0.9063402314096576
2.088854779471669,-0.017440422527097987,0.33460046015012845,0.18841698750659108
0.44149649280266856,-0.7283002969879651,-0.5328659133325555,-0.6384265316433272
1.6883000765384408,0.15015217745367537,0.022885084643487597,0.21553511501815326
1.347446178349291,-0.3894259915453592,2.02693040327413,1.2342616467675445
6.330337595224633,-0.6587483643465826,0.7832409313591899,1.6961316694122504
6.043387060347061,-0.06941517169143696,0.6880593975120755,1.7860678018805038
1.8813592254560296,-0.6534257688621887,0.8271138313539854,0.15599732073153572
1.8547152064129349,-0.23890539356413099,-0.3427488821798791,-0.2278474518607677
2.550334813372649,-0.041110760532119595,0.9618402147296139,8.760646820699758
0.9253314124324221,-0.3845167690099359,-0.22703555007534282,0.06212881959178218
6.93162726074471,0.36553750606812874,0.8182570036934262,0.7988967799243609
1.493699987085439,0.01591957663127541,-0.3657528790378136,0.4033509097119954
0.5424315800647102,-0.9182532194021129,-0.24079340763473067,-0.1297357715841615
2.6130077416060877,-0.7326118241565133,4.684952749408293,-0.47777511990020805
1.522406075071702,-0.3603709665836171,0.14967393011390362,0.05270640373285973
3.3777502227491123,-0.7117819559951724,0.9435380113526697,-0.39422327084984576
2.5237362261065046,2.052606730770633,0.6666769507815165,0.21852010173414316
1.7007488158117958,-0.12142670127612087,-0.0887029627561835,-0.1994984244029846
17.23308296375588,2.122128433639663,-0.4305839804404773,-0.4748007359705704
1.4491418768333002,0.5312729265085765,-0.6849855399195567,0.3545445908871667
1.2168309206305317,-0.9569200312580876,0.8051945255900175,-0.11305575128953627
1.1311354257250468,-0.11075547034401467,-0.14610010185242184,0.16499208019797273
2.1121110163098082,-0.45027233254909427,0.5466173102588365,0.06849114936351008
2.279747140980419,-0.5827445588140692,5.16506272141065,-0.267105167706991
1.6089648661557314,-0.7997441932541022,-0.05737908364803623,0.5638770698559783
3.8044386641799672,-0.3180602707254597,0.25389669847551044,0.5866116698848673
1.4532332763165945,-0.44254965567054716,-0.3391742175475889,0.6804989855533707
1.0578630735771894,6.515288115102447,3.4753969809181635,1.09782800124146
6.298306629692573,-0.34431169516737103,2.1520010443972146,-0.5911095957424811
23.358078548684695,-0.3090788465733113,2.7514474367933084,0.17626207587020448
2.88080227186332,0.0260781120119169,1.2058996652654068,-0.18200988259185935
3.0704672874623116,-0.9293786595208526,-0.09321184699787233,0.20827613628333386
3.0050140446525706,-0.6032163960861658,0.4522209780395825,0.34076179749309854
1.1732176880853742,-0.07365689603024594,1.0612820371371066,13.280144540036
1.9897392099831253,-0.45316295691797326,0.692403492619875,-0.22646168143199652
5.79063180280935,1.2379441973737646,-0.03761067318645017,-0.13944216619652794
1.011135926269389,-0.5757460858091794,2.458491375907941,-0.6959594869578565
0.5132977067570468,-0.635137164432706,0.9674179177452029,-0.28456846019440707
0.4368321410136682,-0.9350432815090426,0.1276607893481072,0.3276092062127389
3.5629904978550275,-0.46140201929742863,1.6475894631377375,0.30479670266558556
3.1455027266493065,-0.6048008928347636,0.04466031741464915,-0.04016073367857864
2.026094112490013,-0.5739296477105482,1.0341211401824633,0.029627410445301372
1.1855670512066312,0.6264940532899643,7.3095732858624345,-0.515517123015587
2.5533749875228384,0.998006325849863,0.39199369559840624,-0.3299918736830233
4.486645176664477,-0.8198091050010636,3.724039568844936,-0.8217238864361125
1.7353296327241114,0.3876527677259094,-0.8634859084426596,0.7565208633006395
1.5049215420046211,-0.5572899787612924,0.09919770360089442,-0.30903006680480216
1.4489097897980026,-0.5219869542642124,0.8044137946900669,0.5700561040711025
8.651710486700088,-0.39139745852307584,0.42813613804590744,3.14133773095449
0.8978266241822748,-0.691074574000083,0.20658074942847104,1.6892416872652203
2.437853098065988,-0.31663137716499357,1.2745754502100755,-0.06993588269959261
1.4587230349312263,2.7436163706676977,-0.9705484167903344,0.2256527226505809
3.0522206980601814,-0.42782267029292886,0.11808201336353674,0.44103136684300526
0.7008936037905515,-0.49819835813519053,-0.29839484709157793,1.852592377038199
3.594585460706605,0.10003147748738983,0.3661316418762244,-0.1602689825517668
2.2128300885091785,0.0400444469620056,1.0710270327166689,1.9650093600590224
2.2499361062797973,-0.7696609143640473,3.8256514480227812,0.13374826654901728
2.098945479730739,-0.26096084315331625,-0.01149700093853856,0.1410638372002897
2.4749057943677157,0.40526443700065196,0.9045987947285132,1.661760389848273
1.1762907425522262,-0.5837426130377756,0.7653840415531803,-0.06281713918873455
13.012308566294017,-0.6048126138106193,3.010383558073836,-0.6520886106845485
2.18739285510983,1.3938974378073055,1.7174487071749733,0.4723911988996725
2.3652417851015826,-0.8487586872494369,0.8243945259675807,7.373801741080204
2.7126767086081673,0.8929010087231763,0.2330977267003742,-0.8049691569827612
4.332840615394882,0.38952780289495204,0.6256603886234982,0.03516249875455424
7.544548177096264,-0.2574485598044649,1.2646067155376048,-0.8281819871354394
1.3195974468750173,0.8217509889784778,-0.6246140989623592,-0.8286587454015851
11.350943136494207,-0.7219399283141086,0.24089910885375687,-0.8395517822829837
1.5585655797969022,-0.5649499522173691,0.47945633735027515,-0.1097135258373203
0.9173203929681262,-0.153169270030857,1.0034265199917312,2.2842340428400245
1.674069273114359,-0.5945227604945911,-0.27387214545433114,-0.0009348237686490624
1.4152255739442867,-0.40392574250813185,0.30040104222819974,0.35561446816039965
2.130130118636937,-0.6798213592696809,1.583072009300467,-0.6423873346104526
1.236094214144079,0.08828039660572928,0.18559339103881678,-0.19962855426935866
3.8561373076215393,0.5260132410526157,-0.11354668707626803,-0.35448324715751844
1.3041771864682947,-0.8213378373375038,0.4767695535106129,1.312712105679544
1.0802495753348493,0.6966029965251326,0.3918997798051369,0.09953731884136108
3.4027120316341026,-0.23263150446922198,-0.5181351739492228,3.153823745018764
0.7273862702555722,-0.5306014608814356,0.8529292489267459,2.044698315436169
0.4943012636032611,-0.9360237920538785,2.2082021859619174,-0.10269853953803487
2.891704255201655,-0.25014120864751677,0.7526602500583326,1.6039800858461746
2.2802980860052346,-0.6820235495649221,2.4558811154021494,-0.48500366169090914
1.4548922717647734,0.12369710113318422,1.0170140210310907,-0.2340518966498829
9.648782626282431,-0.5143433186277913,1.5729999325693185,-0.7996286566766863
1.361732993255607,0.06204486388970998,2.4240900485677668,0.9129770590753623
1.0593939182209753,-0.3540710985684411,0.17443144806755662,-0.8411401574869237
1.557933063701388,-0.37231466008291914,0.006317817608849197,0.9727369949668281
2.603772377273677,0.45236181726982494,0.7388612998373778,0.07427169366768016
5.718212093185396,-0.6502591009885199,-0.7796750593786399,-0.030817511387137064
1.0130263887494628,3.2537948158718226,-0.007065470125412587,-0.6389430268725407
1.6661621781450102,-0.41341372787372077,2.6090368053483974,-0.3364768984688181
2.715948377508663,-0.3577195636093934,0.8674410347576986,0.8633185024390215
1.2216041768997683,0.5804865312103966,-0.5443397805489847,0.2997778856990776
7.1352795159858555,0.19137941270059433,-0.353584816778311,-0.2856494726246058
0.9004227541513485,-0.8722698930906614,4.618741416769788,-0.41912919696103046
7.239248119140914,-0.44523119386957244,-0.6203908938626124,1.4331878830652194
3.7059122919247125,-0.43311979543850365,3.093056173314973,1.1058453639056411
2.4939698397435612,-0.7720144293995368,2.217750531778019,16.328136521745378
1.8430336026741423,0.02070312373570049,2.4396280218401913,-0.08903899929763748
1.9208588962385282,-0.649148692247981,1.0640037400336948,1.7266060663013088
0.6200445266032737,-0.831581134912319,0.4013659107465952,-0.8546706925666183
5.950480460356102,17.734813232417636,1.0454204936705245,-0.09222526926710051
1.5637566090131259,-0.001228437772813895,1.2729950318077865,0.3755590388202661
2.6520493547617865,-0.8094928635603988,0.8656101853934326,-0.5428841897220351
3.1157458490979373,0.18013829260650582,1.0556368970393502,0.03411929385815138
2.2499898358765327,1.9399684539208817,1.0120964422385867,-0.8322808243880415
1.5669589508678623,-0.06478952566732654,0.3961024336816803,-0.6189040810760673
3.1478607642301233,-0.6488466934562738,0.8217005245212627,-0.056832529655049924
3.5836170087313226,-0.06069541704296477,-0.7069243337399641,-0.5736982114352225
1.2851776285007621,-0.0670870789749135,0.042469647073720695,1.5365954655846634
24.813833874092822,-0.7603934101735812,-0.5444630663987948,0.24702650839275608
4.930986949270154,-0.24279063685967683,0.783278926191487,0.16887777758801126
12.492647281406526,-0.79030234316476,1.956675078823341,0.35029666232588275
3.629964267284529,-0.27558765575013,9.617856426420945,0.8941555772986189
1.3264042222829189,-0.30057767683318526,0.912341076902851,0.19801197200920462
2.6106629894190787,-0.5336683180797749,-0.07752720632345944,-0.9026405863666381
2.911115636936596,0.6545416464734206,0.40040718644943873,0.21735234015022087
0.4523994875208972,-0.7011425651172754,-0.65133038635433,0.525961722054358
0.9095611243690622,-0.44616095620010254,0.21353343195538166,0.1974783328226617
2.93804881037019,0.16446549865323257,-0.5669566431524001,-0.7061705907500451
5.22555359053567,0.10539179083869588,0.27450460392951737,-0.7652505844482551
2.7038446350338483,-0.7871189005613367,2.1695206351401097,-0.6743900649861657
5.39901850815133,-0.559461536239846,0.309530452534321,0.11636570086645714
2.7352442702751176,-0.43250684507323467,0.4565121803255032,-0.4481353913302836
0.6319811049646318,-0.44948859616484393,11.552177428412255,4.932093951410225
0.4161847386734887,-0.3938425991585415,0.26742472337425083,-0.27939332411529705
1.6243819185911308,-0.14944578029338418,-0.1799927234555575,2.070631877256372
3.9946983712983295,0.9304852124753225,-0.03332695283364262,0.2369973925691644
0.5280258153696531,-0.3626184451769897,-0.11233095777025826,-0.3854258821563994
5.684017108065502,1.4507994744822703,5.847811718416938,0.19233215969464945
29.737614564597383,0.9247845673690032,0.487779485257269,-0.14032009023635772
1.8143021458219963,-0.6301312915512116,-0.04555903757686508,-0.28865029261025155
1.7637157941503006,-0.17072399831732232,3.7814432913424767,-0.35799857072035823
2.6606618043082353,-0.36379584968166234,8.117010027056995,0.32048730648624324
6.282519303759153,0.15421255086834784,1.321269976311506,-0.10873388393168826
3.1889482128637185,0.08666435358356872,-0.611396694926218,-0.7070069903138869
0.7722472568322329,6.468431807818058,-0.7026678283200323,-0.1620925666689378
25.95027716004904,-0.5189194106818855,0.4926103214355593,-0.28746813162553575
2.660771802818592,-0.11735401701013892,0.02105935060715658,-0.5551409071970559
5.556986249283298,0.21639452183474384,-0.5489195428234315,-0.6679237649766432
1.788696317849896,0.16466689307435622,0.24865208460293808,-0.08452158139991461
1.5832036396757956,-0.3068634409950012,0.5794509646165629,0.573343590725871
1.9202083127326195,0.29118239095409026,0.26241343373344406,0.0007680743041074134
1.7468720545211074,0.7922830921369295,-0.9093000553979975,0.8387046281245836
1.8058812770120545,-0.376664905456087,1.551876084530837,0.1773499428551244
1.5825639076036229,0.6633077378871712,10.22449304059663,-0.5099777403147928
1.6891421503369872,-0.30909331617988656,-0.4041554919380955,-0.8407026026593548
2.2190172524868013,0.48024763550044525,-0.5248493521614382,-0.26870083738034944
15.73992942094419,-0.46744785410576406,0.5073019943053967,1.4491865101454438
40.53010639648814,-0.34105999791038955,2.0947769657457656,2.7675902013828755
3.147729280138794,5.233424848042435,-0.22996435869875553,0.36671613724836694
1.2059805760247277,-0.25702131717735055,2.0529692586153145,-0.4527813534083035
3.1700382467228723,-0.29664906099958066,0.5815435123896888,-0.3593375448139735
1.6128447324042403,-0.39908356333190087,0.739432146476833,-0.02760837699876728
1.9153288668069988,0.14264728945654115,-0.4799807440132161,-0.7476611494014104
4.153406202182119,-0.6340729758572723,-0.11099438948291807,-0.05719792849848415
5.272458259165124,-0.2832809383935664,-0.35002867418153505,-0.6103653026649343
0.8824880282525422,-0.14345043094974708,0.3949902271035495,-0.4417866026189614
3.069441595665939,1.3822388119507685,1.4492819586817611,0.8589419066307362
1.6253333948975812,-0.0399846437683995,0.5679244576627729,-0.08496290110646265
4.175220206654963,-0.6734148452838269,2.6558726445302643,-0.11507053190515892
6.635830190911338,-0.2649975526914268,0.6620125191772623,0.1265546797238417
2.1983124907462863,0.2193866163094187,2.3630402231473036,0.10581316478972624
1.4642039496187058,-0.6475776847951591,-0.4039606581360172,4.166763727605588
2.0954669578764653,0.18252831751206333,3.035695686794668,-0.03827593932348694
0.6107996063050347,3.6968717728281346,-0.42482601830492817,-0.8073314096302395
0.6203313646251214,-0.8144381863146881,1.8891046598023267,0.10532199638282513
2.03303191763999,-0.655216701688278,-0.028570050164415717,0.5476432242062041
6.8455696439678615,0.43396153067695,1.9506381036155123,-0.5845572117360884
2.4129944705239046,-0.8952348580450582,2.5101655821686344,0.10947067698113377
1.090293642047882,-0.537693813824492,-0.38011806074994337,-0.7107967310459122
7.720384419565136,-0.5083673719890812,0.36955165953268554,-0.3249935865572442
4.465391835825359,-0.08649586360727368,2.5071693541019493,2.8613899460271703
2.171564731379967,-0.22600638516543115,0.35246666420023054,-0.36703701025302293
2.0145444993776906,-0.7010116939517311,-0.839865653646357,-0.214856512342127
2.12840187729425,-0.6100908093564057,0.4967105906831295,-0.12037178723328168
1.7191222386701406,-0.5833775947452129,-0.48502587856424995,0.1153923758296127
0.6147528889928755,-0.4770773927484613,2.0599406086751064,-0.8713950065061602
2.026588851570728,0.089240591413702,-0.3104179298369719,-0.10563847168543794
1.9505804037206986,-0.588650640734881,0.28587711731984067,0.032364330206287706
20.326073499091866,0.3118755779653126,1.3950163937147897,-0.06833392635691948
1.3217450414118042,0.38943895793963845,0.46731702020835275,0.4797433312094257
0.23535725502036442,-0.6999652295461463,0.7830201965448231,-0.6782222119364333
0.9267891663070285,0.5383317396001686,-0.8818299747987559,0.18860634921082275
7.799520794017388,-0.3801320249420198,0.8160610405565809,-0.16972658072358515
1.532703394853069,-0.20946136510287594,-0.23924022515731802,0.29089480306340776
2.002663362923237,-0.5664125452335012,0.19214407183916915,0.49685256189028837
1.928955225735177,-0.6499620296405672,2.3694295715724536,-0.5874617762049192
0.6834647335863087,-0.13554545888807945,-0.12280177116688218,-0.17992998329004262
1.4236492439811914,4.6505462328098455,0.3054395734354818,3.9907938777463965
4.935330842253334,0.07905318060581257,2.666924273567979,-0.20084860851966568
0.78411296391546,-0.8956099495459868,1.361592934688455,-0.5700693904840872
0.7776543335632653,-0.49389639141920205,1.0981814160032486,2.3244512716738037
0.9968339921379885,0.44529832026640936,-0.1398414905330725,-0.5235771152742502
6.583988245816177,-0.3364577262023192,0.38779748043944084,-0.43133217032640303
0.6307703573053658,-0.24104014460597079,0.2631753099218912,0.16415930152080271
8.298497217824616,0.3627916875404431,2.2401603194053785,1.4767606731190082
11.644116214512279,-0.6326803941646522,-0.45883267213180146,0.1464309897732352
1.238504511644197,-0.6682312228625711,-0.21245899660247147,1.5740170808555254
24.451324445305293,1.001080221582919,1.0980335006339894,0.44227316801870065
4.363823548865901,-0.9027280113160263,0.49686902947557443,0.518081247992791
4.8110077536176865,0.7638932808996735,1.6296428554120155,0.16460351682583618
2.002446808278766,-0.3366650760249905,2.2416250473952415,1.0957364481463672
1.329312199942172,-0.47945185232868304,0.8508922196952142,4.730242183941302
1.0944928907087452,1.1889546261532216,0.15098283482643504,0.20976447267783915
1.794071916696422,1.850165461033669,2.7736167487719467,-0.083376407268271
1.2056375500726153,-0.4469465269102052,0.7263135214489278,1.048738027108297
1.7833781941581552,0.43560171073516685,2.1964492985260993,-0.6622091068053634
2.6285548696782213,-0.08655182025459174,0.1690485386311691,1.124512988140704
5.714674438569175,-0.776302326306968,1.560934007809637,0.3040332579241243
10.945571108036788,0.9339321198317247,2.0391092181946306,0.9759865625406727
1.7564165990051213,1.3401137098063467,0.9704215947309494,-0.34256584162077497
3.606223830220885,0.19170739506005252,-0.07023076722256483,-0.12070501703312742
9.351919844195459,-0.3642807271449807,1.3345641304579763,-0.13873951291824071
3.821166102637557,-0.6746865666474653,9.77671873416513,2.3440524026038356
2.50677931960224,-0.5581549427274402,0.12403604157423409,0.08668682712377151
1.9190606511377166,-0.42212872305318017,0.2524072239735691,0.737774896116437
1.1498805586404401,-0.6413040102168597,-0.7090163011930428,0.9044448287224027
0.6959310214849623,-0.724809242783202,0.4315799503454323,0.36396020482616875
0.5479945577914971,2.7689264025882774,-0.17162577925273736,-0.19404342714276657
2.684265854489565,-0.8886234784108431,3.7589210094940713,-0.012614412246010898
6.208871185142289,-0.08734684350744337,1.022055634887451,-0.4657799498948967
2.00563101005352,-0.3585652888198787,-0.6983108604941505,-0.5531881609634646
4.64398979445448,1.3535668641682945,-0.4278286297183208,0.2011665434786858
1.020810540786981,-0.3595645332580907,-0.13064240416490447,-0.1655799977308009
1.642471036453475,-0.5049237938465283,-0.26318788037026475,-0.1787757131506985
15.951935646035974,-0.8875617466827523,24.77840715079581,-0.2024927249234092
2.508405030281041,3.174196253056115,0.6575762784610402,0.16706602953482275
1.3184800000318804,-0.1928420824769731,2.9270339649773893,-0.5038981147037204
1.4556059367336847,0.5542428297748385,-0.38601911083110185,-0.09689878867797608
1.2883441750039166,-0.2428982940117589,-0.11622694770718855,-0.28756274254863046
3.6457538268290346,0.42735062935242185,0.7011970911631302,-0.47334486486965155
1.3013649015721893,-0.3584652357724035,-0.4566319914071236,0.03820555532043657
1.4926875861154056,-0.4571726806961478,-0.5732577788662752,1.247285294501475
9.243747395851138,-0.2764143922814689,3.262440783018305,1.5578340365469394
1.6519243861321393,0.7170124442132368,-0.18599470338013935,0.9771281182603204
2.912654163222382,0.9186838451290906,0.6935893061698439,-0.5447567257328476
2.7796450352807685,-0.7755575694788645,0.4166868782280402,-0.5173591089922105
2.727208519705421,-0.73860896464772,0.48095789581240833,0.4329367871309351
10.144059188792621,-0.07724593780962719,0.331698515258118,-0.10837009009972276
2.8377386969570977,0.055054171398169816,0.7836935172132236,0.7251510420243172
0.7467126261533328,1.5779834724895743,1.8772181061221134,-0.7264673555602894
1.2882394779677493,-0.37122377481340907,0.7764446182603237,1.2452451268997429
2.5359581369556783,-0.40746237558396325,-0.32743638073671255,0.13396339295160198
1.6143132889739276,0.3021753701121226,-0.38768755764799545,0.29542067745334166
6.047834179553923,-0.2252293305754448,1.0840827380395077,-0.6638504144885518
3.7394830640370085,0.8796190288743655,5.978642945164062,0.5785646205691515
5.127549990853876,-0.6904155827695273,-0.2886621626304693,3.80431689349985
0.5246133829094459,-0.2789719715348654,4.191749795368892,0.7856313422967289
2.8457681118652616,0.45645748805678155,2.491897126527692,-0.031249466191767383
24.085639622411044,0.08563240554276375,0.34878852497331225,-0.30670139748355507
0.8013597619615658,-0.021266000761469117,0.442941378567447,-0.4501926141612902
1.2465703947852642,-0.6634217016155768,1.337684937644251,0.2704428574762421
37.193280728080815,0.9157480413260606,-0.29126191761885123,2.320066295597271
0.6454148858273048,-0.5050243948089008,1.1178668626333277,-0.363485170730366
175.56490251075033,-0.8190089315660676,1.4873380339865307,-0.6089413280417642
5.420663349299901,-0.7599915440953218,-0.16488473107131363,0.09901908486765532
3.4720469544510024,-0.7352277889479217,-0.45413186621131996,-0.6596989946420798
1.2081366635329265,-0.5866505082782552,-0.2658238355271786,-0.26640422007078435
0.5199140737014671,-0.5258741549890025,0.2771214745448132,-0.04454150663343026
3.8995596466627287,-0.586940397789623,-0.5064122198474927,-0.3141943798948629
2.0910734486654117,0.6653771993431365,1.7589156107197987,-0.5038778397977743
4.316622502161267,0.03864575250858726,1.950537774170113,0.0800952467768159
2.276539607482159,1.5566609765832204,0.6444868869775773,0.3425883877809963
1.2401920264077675,-0.6634183413908548,0.25816490326118746,0.08858493621936625
2.930420806165979,-0.6118115684669134,3.108308267366427,-0.09067394157029562
1.3055545646246896,-0.6322579645554824,-0.6099613108990815,-0.3292507941635202
2.2376551900983706,-0.40573906591099473,1.1967940213625772,-0.42515796022803476
5.8412138346766325,-0.6217475006876543,0.6194707506119037,-0.281081098646911
3.9150712706125335,-0.4480787409656044,-0.11852364743615373,-0.4654441629659104
1.5623299222727796,0.28383712057069355,-0.33014775766163906,0.835042428599283
1.628420144708517,-0.3608646483986506,0.2802425890695761,0.9046679263584501
2.0970476478621594,1.2672969946335773,-0.2738365455486531,0.4297966567971163
2.0136751230526153,-0.22731029206761932,8.0803260102331,-0.18434511512851903
1.0081834539056471,-0.6571624210703335,-0.30723705866947437,-0.5639324331982452
1.0310651820839634,-0.336506182527484,-0.14902367971048525,2.224213461731004
2.5783365854156655,-0.3411216582087555,5.720311598662967,-0.6173928968379645
1.524477768486591,0.5172898374280417,0.7271769548060545,-0.03294109637072695
4.207303672886608,-0.6741123251060667,0.6873023089593264,-0.5258615583273869
5.410233131283555,0.054557111053805896,1.3545699615122202,2.7672301088324067
10.246175459892099,0.08832842929704476,0.00374396007107225,0.8315313718937272
1.3670749702944414,-0.030592254446686895,0.6190811222575048,0.0702079374453628
16.2334442611663,-0.7268562312976095,3.0017833682462642,-0.6408850622741262
5.762720745858863,-0.4960940663497536,0.47455008414960753,-0.5143595724489578
0.14179161177630206,-0.08970737656534056,0.40580039586108896,0.034122815191866884
0.8486739016037819,-0.3671251190709296,0.8745016759610815,-0.40165884132282825
2.8713602853241036,1.5012849828332855,0.834960055228136,0.20165302687714304
1.1182506261405498,0.0827743759753592,1.534158111284238,-0.8283472091154847
1.2211757933516103,-0.8777418911968139,-0.10503619625609428,-0.8458284249777531
18.40659531941564,0.08424079171238597,0.8608704257790214,-0.04207342737016462
2.1154117309788423,-0.41242138572705367,1.030055183367212,-0.4663250195658635
4.163800902581266,-0.8272800778342962,-0.2544407402393025,-0.9049624599621786
4.36320854490418,3.414853821083672,2.5403620704347736,-0.7017294604610197
7.751495935050212,3.134097798131296,0.36880868855733673,-0.11451253912009496
3.203162850367038,1.325095024588733,0.002783136483653914,-0.6682270511229558
6.3595845731743905,-0.30876500558334374,1.0584706101874533,6.575270302972316
3.339512565444232,0.2612811818199283,0.7674922706667433,-0.10921957874360777
1.2087904794479138,1.3904947553152849,0.588459341543476,2.936456579094472
1.61646347065874,-0.6526703405887323,-0.21111652507765843,-0.5295291003175281
2.2307809007977673,0.0036323188700178033,0.20924887900118416,-0.05297615306176939
1.5322496479463634,0.007348086514912255,1.100594056264173,1.8626763454612019
1.3037663829522588,0.41057465470308596,0.5698521841660893,0.6096326971677892
