x1,x2,x3,x4
0.27152918746922605,-0.36286259988863234,-0.051047509442406325,-0.322967695488528
0.22229814008393256,-0.46170411712990356,0.4704661584478296,-0.37324997505336477
26.401924361112663,-0.8698611864888531,-0.41033960941722125,0.6907387881640168
0.6268842193029525,-0.09610379042009376,-0.14065445672599175,-0.37390119257215515
0.011761333612625657,-0.29555208640544217,-0.4251204810157633,-0.3212713497139166
-0.27455190054146494,-0.5533203882557345,0.23990602502240566,-0.8528607660323434
1.9568197077056824,0.4248685979581803,-0.5374614504990277,0.7895240878792271
6.87097905712157,-0.6834379899991883,-0.3535056806415563,-0.37673848058960047
1.733076328136514,-0.22843583434199566,0.7942981667830591,0.3945501011196981
0.6509468082899801,-0.7664554755862194,-0.6120228653297524,-0.444069092705099
3.5957842349444187,-0.08525538951555345,-0.5656551018102123,-0.6212273600029016
1.5560903370281811,0.9355967472315689,0.754530723690719,0.21626183545681532
1.0159208632498533,-0.1602729092091929,0.22189964367546477,2.648437761482601
1.7520538725067327,-0.315894407097871,0.24962740932542649,1.5443619085905902
8.037826420801972,-0.3092617648115884,1.3597052337508355,0.0532973636600671
0.496328111417599,0.9024062883902126,0.3043542397773902,-0.34211099390128963
1.0288213653944198,-0.08030005277300767,5.497017500075825,-6.42420158533108e-5
0.7454880972181268,-0.5192521687615583,-0.5225694979514012,1.3611598414400694
2.248302677565665,-0.7337921237368913,3.941899963227619,-0.12279944584966529
3.203965372297789,0.4759814057088243,-0.12382333020649505,1.9508917605586529
1.469545695817668,0.6287054516698536,-0.2447123525986964,-0.15962266909715273
0.5808446378843579,-0.18458539152829623,0.9340895512670013,-0.03774501863259083
0.6142463470844151,-0.4311178069485049,0.048461539971315304,-0.16720006567613988
0.41443570433544674,-0.5787521521841111,0.8641432943637508,0.1619075791975637
1.0163433987904118,-0.41002299262701736,0.7192251897342652,0.233673864574377
1.0191380305238544,1.9470407448701805,0.7251679624199345,-0.3129385788475183
1.5934223635922886,-0.4947328180147432,0.19748604930013713,0.031514633450969276
2.4102866699811614,-0.6199019800102727,-0.08799270819970584,-0.4866936968461767
0.5107970746640458,-0.20510198276793856,-0.6592863059888674,-0.7984766269905652
1.436779966642793,-0.7092948306856225,0.507174701675736,-0.747596891464881
1.297982186552844,0.36976995374067045,0.4745552111194884,-0.39544428729734593
2.642558698125824,-0.546543340669821,-0.22634538749076116,-0.6215613035209915
2.608302144507561,-0.48374377648883904,1.5916831561734077,-0.22903510910898206
0.4744072745598771,-0.6275664133588924,0.9063668415970565,-0.3333428454698534
1.0747507665401752,0.8869019861087277,0.13655502549356502,0.9127207297693394
0.27979763598236684,-0.6528060812356662,-0.06315655153050215,0.6344895929686856
3.340856022575749,-0.19720604625614901,-0.012803946646645858,-0.18188206902477866
0.8488898106009348,2.5774485038405928,2.5439175095679945,0.816943833277348
1.0857160699375399,0.4426341931560154,-0.259014061453686,-0.28086423092659263
0.25590287361030906,-0.2913534097431809,0.01956145280950916,0.7981945311534211
2.3317418154187006,0.7124613590824032,-0.1404152446165553,0.3308135795367031
1.0280921170166195,0.2934655467062719,0.29380205592441744,-0.26389814292524494
2.724954969823375,-0.12441394911912929,0.607199714855071,0.48938369180241703
0.9312500374169999,9.4077385763298,-0.3353308798392338,-0.43575203263078843
1.549722482389012,-0.7068968532537627,1.2462332840951946,0.36377965251581257
0.6111497393578935,-0.12586966096743524,1.3233831373052318,1.859952043672462
2.6580618891715986,-0.6869744122961643,0.6986464972884514,-0.14286346686244233
0.2832972791403059,3.346143539198067,2.9499722221282263,0.04848206007152078
2.102226268994188,-0.5289000941494169,1.857683434420586,0.20710257460921278
3.4282468938651363,0.14315924389520496,3.791519618944182,-0.17223432031369412
0.6346955336476696,0.09455256944370038,-0.09464022222132573,-0.1174460037100542
1.7041276451814755,-0.5837030623695308,0.33594493728892916,2.8737284797660605
9.794245032751682,0.010369238125472968,0.046122121053356224,1.248095058897059
0.3429993971289935,0.021316010299801347,-0.32975247643051675,6.083077842183586
0.8390992156599695,-0.71087484170191,-0.37497640982535374,-0.3715516686715793
1.345668884580248,1.4026632464718976,0.5148487991240254,1.6090532136236
1.1897121739201904,-0.3926934035957965,-0.932265505086064,0.9013417836028375
1.2699908135558466,-0.5696953702090698,0.2509068041661897,-0.6830516400635862
1.3674902117324144,-0.4140910510863729,-0.22038156721879643,-0.4237661632992029
0.9427046149461886,0.1312953562513588,4.464502094478088,0.18366578654045362
0.6982107514383402,0.06889872651605589,-0.2827916978312216,-0.5537814488971701
0.23592661805095294,0.1324022322127223,-0.18171484744491018,-0.24156305299622283
0.13606640753674237,-0.6482702763751425,0.33822929653046985,-0.35535939708841524
1.4603132414376434,0.3857545784485632,0.11524658532547694,-0.41738503401651506
0.5299785014001608,-0.420789557005641,0.08718650380060344,-0.21539839394398208
0.5638117647178789,-0.1560710405575687,-0.5188865907667968,-0.2931726919193304
1.5862927439366095,-0.6720050331690596,0.2398495988508469,-0.19257362035535697
2.2894022183355913,-0.6650683030603648,2.3064241595903945,0.6113046046482629
0.022093632984152345,-0.8694607321739284,-0.7564290787138186,0.5900931066486519
1.7487410223009485,-0.3035257846910302,-0.0802513130631356,0.26168771424837955
-0.4922564727186559,0.07024893864066484,0.39806828996277166,0.9983653981950189
-0.011560301885937596,-0.3606380300312797,-0.5066631199106733,0.09675049843202
1.1997367499858838,0.6154927306900944,0.048604596958056856,-0.2728793567678989
0.6120517412962974,0.024884540073709216,-0.07195162853184456,-0.2675294118142727
0.7907020903587931,-0.16687775041173314,0.4652031805011221,2.5066038599154767
0.3098335292825718,-0.9108985660387958,-0.15448820725607937,0.49015636823168207
0.4081277381647306,-0.010110375416387818,-0.06072998479523872,1.1331963989165401
3.6996131677204023,7.511741200916424,0.42176578768111384,1.2471594560255488
0.12031540262193219,-0.34483754228334473,0.7026092395023051,0.3974878054073028
1.5509925253043053,-0.2920613712203015,-0.34537875705232346,-0.44029407528128095
1.3184387499207424,-0.5329026867693774,0.2791359861952212,-0.6458906335645667
2.047110861072972,-0.35442989020741567,-0.14146933782222226,0.6797132744222152
0.04080436395955633,0.17537409199089837,8.213261369257033,-0.442176410287621
0.47017717464693276,-0.5856887916632154,2.3197787176117615,0.04750131503320687
4.008153837965219,-0.050977806379354895,-0.17244682312537296,-0.38630992359273053
5.2797324500248735,-0.6188640796598605,-0.6664356503365727,-0.21839301035231096
2.1623025629852104,-0.18331478788525057,0.8701459772201452,0.12935704813982074
1.309748933449674,-0.7562564205940061,0.43801255790587823,-0.3950819443309391
1.8177557707707046,-0.8185045179744085,0.22468158899310842,0.25899411357106783
2.102922349246104,-0.4096772373234301,1.1432006983927216,0.1438937960763753
0.7581862123361245,-0.34021533763693135,0.4101357631966007,-0.24783254479689998
0.4512223814533809,3.90546135739623,-0.38001035188179977,-0.44921799553335884
1.2077099670002753,-0.6247922220424459,-0.5668545187746858,5.118348705344513
0.9453550556421841,-0.3877538969403077,1.2330262475224214,-0.19300408239058764
-0.08149688196688121,0.22381737620832243,0.2943199084740573,5.339418257057954
1.1735835919992756,0.7323995730410504,-0.0743224785369796,-0.11050161583311158
14.133347189271223,0.7220885095766731,1.775618497383149,-0.40377772766702236
0.3352643538353073,-0.3759119839435987,0.8271127877142355,-0.5294396048555927
9.578101153949905,-0.809502358409916,0.24515787987192716,-0.23724295134481832
5.197527114825057,-0.6980404377923378,-0.7097059037778428,0.4797344337172431
1.1963522938866875,-0.5107900330343238,-0.48068839739157987,-0.7435372172263465
6.82079194059838,-0.34810205266240646,0.6355783756182576,-0.6171444470509695
0.20796669850722704,-0.08496525212154205,0.10962965272315528,-0.21446927222554402
1.0045569127773901,-0.4543187448688272,-0.12005960545163641,-0.3973305567749805
1.344493075446878,-0.3817186398495349,-0.1915475820021526,0.011030898826849045
1.0210540784019244,-0.15664562268493498,1.7907263883541722,0.7956291854214208
0.44551225213384305,-0.38560193205993876,2.749447030871576,-0.47678404125530005
0.6611269249491154,0.6877603365692779,0.43511354979066286,-0.6887150169238541
3.0144435308014863,-0.7205469223993837,0.43009641965975254,0.6399709195638665
1.3619556963090478,-0.2776441380400968,0.22622784675016416,0.3868025548379057
-0.005015027305262154,-0.9347816041862511,-0.3334003033121594,-0.8748967088309937
0.6562215344058369,-0.4793378118034122,0.5847364124485122,0.5474055742089579
1.349598691697289,1.0476530215848667,0.30124948938064366,-0.4324609776905549
0.3581021674720679,1.5609763385651245,0.508282373643206,-0.7881729812813257
2.314162271517899,-0.7052867545018829,-0.9065500900105348,-0.34625543223198585
0.4457021037951634,-0.80832198506721,0.18527628853971878,0.8908222787297231
0.5881669935240754,0.7625191215879799,-0.02071664187733302,0.9052407479186204
0.8025800607796005,0.07633410336197088,-0.33187336117556454,-0.15188436547634376
1.0331555184669408,0.016560235928275713,0.22514029446379613,0.4247198790258835
0.92051958708677,3.3969252576324225,6.259176794868276,-0.5415381615571915
1.4702974133373337,-0.44382125149977214,0.4718669384058751,0.46803532826713745
1.244288182428599,-0.23729974565770529,0.04089876619231436,-0.22904691721946357
0.4018224480035999,-0.5989230610223797,2.569806807607816,0.19344037158745864
0.16567973753892495,-0.36763295276584096,0.6747676652152033,-0.5766428510941644
0.42876693256094756,0.07004793824850664,0.44416598856701794,2.416569121915775
0.65656699746159,-0.03617768172582325,1.4965516058299961,-0.07006279860491249
0.9783172539251361,-0.04361621162362084,1.9960871616931404,-0.15820721970810303
0.9064887769635024,-0.9102092231147789,-0.1947374984126784,1.6330741200508214
3.314120222139546,-0.487654099078334,1.9515378087003872,-0.6654081527918267
87.23809232544141,-0.5952447990048146,2.156002459714357,3.7498689637274483
2.651711817916223,-0.8850067815325727,0.07361965431041906,0.1340535742771516
0.6558117062508062,-0.14541730356755433,1.4382012969540625,0.2691775804083687
1.7989310413301465,-0.3463062158006771,0.6123626747147957,0.39139972406534196
1.4232317847798948,-0.5967239038727341,-0.48777108860003937,0.807201531471412
0.7192144147233506,-0.7179201866960042,-0.4500970391075949,0.8341237139291091
1.4480217464073557,1.5987470739791378,5.237137282979278,0.10212201146843847
1.0031946301099155,0.14669416207657204,-0.3856600072987736,0.46004415870223814
1.529642099047452,0.3599971246109479,5.991812136200497,-0.19292461365138014
6.477452279724871,-0.6570427062296499,-0.07064426278586422,2.2867478973404842
0.19587306883705868,1.676425493734973,0.23059795518394122,-0.35296772419681843
0.7597844915350518,1.4553822933264966,-0.31489690211948573,0.018723244238957548
12.55889860420664,-0.6366313842961686,3.105056727404615,15.14982916140464
0.535394661831972,-0.14608918886270306,-0.6746529233348759,0.25384358579261046
1.5854471624702295,1.431691296572772,-0.24140788698591098,0.2930294681581054
0.6783409657818662,-0.34416065105525706,0.9630344082571829,1.553650954362602
0.20685650720941062,-0.44586368376815766,5.647057415128355,-0.19980704894357415
1.3620588904459057,0.43246128412898965,-0.4264382007296901,-0.36670651231869866
0.6006146819478781,0.867889254815486,3.436758753074429,-0.2953469276785182
1.5192341683658284,0.09581602924963128,0.3133865150531143,0.009827875663980468
1.5963510025548113,-0.41547473573458593,1.473744806247443,0.6184914320103503
6.932602385737621,-0.6460768113939572,-0.6293331224765284,0.4054195687770705
0.39363870084919106,-0.6900504402426022,0.41432638996001314,-0.3313282744585998
0.7169231660901705,-0.31474338786636935,0.40091881694229836,2.4539722108596114
0.4683061352787685,0.01779769563012268,-0.6271361749986735,-0.1324402165504297
0.6524387596316921,0.12131067639512261,-0.4071549407040215,0.10610492008301442
0.9329167997826737,-0.5579784146096565,-0.3766934910507893,-0.3197220909485009
0.921529826103143,0.8260561266046746,-0.2484373614988462,0.020521942251440217
1.0218542790552818,-0.037152856799953615,-0.37837964737032836,0.1351804841542359
2.3857277232939453,-0.906617771221147,3.672061884721831,0.5075755356299028
0.23801207164657723,-0.09236200759346913,-0.20336577298270475,0.4586031805514377
3.321993205184711,2.2027001209944235,-0.3172790117558162,0.06159170609234477
1.5439999212463178,-0.7400446750039922,0.8493686856774867,2.8186055178748193
1.127991888107744,-0.650972893674017,-0.3640030489982715,1.7233454776514523
2.342700592975551,-0.34141437152628074,0.18155881295460374,-0.10704284501884231
0.20482434620379775,-0.6733073099546137,6.15607486119351,0.05378559914151526
2.1971871089732207,-0.34122175695939183,-0.08555810714904677,-0.3725687871699056
1.979311653712056,-0.6494286682590891,0.4196047892792971,-0.32996611633524364
0.042645528461820126,-0.7272771194683744,2.0199902234478264,-0.40988215484903967
0.6403597441433242,-0.1957070578154656,0.41800840549720863,-0.02345936986970476
0.4591625081410551,-0.03692813658244343,-0.09696711891600185,-0.43728410874333734
6.3300226321410475,-0.5566510842228156,16.953121300713313,0.09418177453014231
-0.22679064427569162,1.153144077028374,-0.22061680238015435,-0.7114128635008221
0.5350689400575266,1.3206047168123405,0.3949483677703618,-0.256827099391445
1.3493030300366091,-0.5154309611120311,0.18689743270890258,0.9721372725148023
1.3044781060021022,-0.1532435486394096,-0.13041867076847757,-0.380684719199334
2.385722983115386,0.6631419880225566,2.6861254451405303,0.3363755976314391
0.9920174378117232,0.035265851708247586,0.23288176999515975,0.550148579310072
1.2886891269580607,0.2650744659290385,0.7324950695576331,0.6977446445376461
0.93385207742312,-0.2755891291480268,-0.12627976175943756,0.019061936412576808
0.8437660625736549,0.02504572228090529,3.5698149861439825,0.32447358083685174
5.041900552039489,-0.7576152337885539,0.20078599620675575,0.6067115619286241
0.35408779068918084,0.3909772801362488,0.9884026796553356,-0.22233527194089464
9.557062160869267,-0.06913828879436523,2.2946884817555544,-0.668940143408
5.184092083323655,-0.2514726524712313,0.026138253024188707,1.0480851533731803
0.3389820906069456,-0.23526352157683095,4.261923970261993,0.9783452594884334
1.095817896465411,-0.11895205996557445,9.31238667697096,0.21750999080178457
0.5183939918537683,-0.39333252200663127,3.2800576542849367,-0.29071316571234984
0.8071492010641785,-0.6563533948901117,-0.8342475300359876,-0.5370187352695099
0.9173163072661046,0.4714227351362461,-0.5759012406443772,0.5009106365437344
0.937825520463341,1.2749556182982777,0.3613277757924114,-0.17072787885460838
29.428219694940775,0.19290098336591166,0.2303853377480447,-0.48570326442359424
2.326451016154031,-0.623034481512637,1.1743442079599622,-0.007039521207704902
0.8755775164752977,-0.9808812467683425,5.278035987559413,2.618252314918914
1.1794780517539927,-0.3789463941065687,0.10677076380506678,2.9335445973082215
0.4156210310533208,-0.28450863801174275,-0.25839298296641733,1.307262100828038
0.5064290575894459,1.0350503454627962,0.32838868525783926,0.817168604702126
0.8681740004607921,-0.6394246888023172,-0.13403482695819469,-0.28069197231498755
1.1617831040764712,-0.49915223371072104,0.6934559951086738,0.9878154860258681
0.7270523744493991,-0.3243656114113618,0.5528317266965113,-0.14577000148222785
0.5166156170544569,-0.7558659544614434,-0.6444609899762931,0.280713093320599
1.627290181840097,-0.25114031108838286,2.4719007663081385,1.06371025497773
3.6193457372807156,-0.19948868760289107,0.9370809737547012,-0.7260894063398149
0.6268548680604584,0.9324788071515915,1.9025020415486886,2.216990901139441
1.5410996579390575,0.4014262732757943,0.006028970425485669,0.1346363630191416
9.620494715725428,-0.638960331693587,0.16687762052017097,1.7774776149861569
2.3147596388869722,-0.5723684613261637,0.3628373301340906,-0.6092755126301967
0.5004426985007027,0.7829027694892512,0.16840353994255652,-0.40245693181872066
1.3434608984481522,-0.3571008068637007,0.09953253416015606,-0.16038391157997334
0.5233489232656892,-0.8330636419292412,1.450772302128342,0.14429397523840537
2.464965395333551,0.003871155880608823,10.049976125101608,-0.6870119356810716
1.388815615503273,-0.19075407126783384,0.3477340221203564,-0.20624671658838412
1.8083391236975763,2.8910420177811984,0.6613421269618165,1.523614283250029
0.8183816333742764,-0.1672475411744262,1.4697301984328295,-0.665634647005308
0.8958689690791657,-0.6350858913342003,0.890843748324708,-0.1553732147196233
1.7554855541483834,0.022816930720910067,3.509606893584868,0.5202815012949809
1.8489292790318324,3.477400717077658,12.731847067353167,-0.40904642092705645
0.9720743954963826,-0.6079275415788395,0.10816393191268969,-0.4870495689396147
0.08820324733625218,-0.4561194376315578,-0.018577230822230728,0.3054644416557495
1.93681330017467,-0.44093140438551237,-0.20197464975203872,0.9673704410618835
0.4601967432632694,-0.4484811994394099,0.018901109479970923,-0.7109036791512398
4.673757995825602,-0.3388437629908525,-0.3263914143419856,0.3517886393141132
-0.0844493157649382,-0.6734639112851744,0.16071757331897563,-0.2745605877324032
0.0870098191436377,0.0009912875716389102,1.2119308046791728,-0.25424574936401856
1.109906175655766,-0.3384904694480284,-0.20286806296778326,2.0988794815933987
1.1430143435414326,0.1328193375780342,0.09744377873629562,4.000625029190809
0.047904499479626717,-0.4063784493692073,0.47655575415983775,-0.19395770321459072
1.1473817658417516,-0.5511818578094297,0.32615547245950416,0.37311424488351475
0.16969660911387252,-0.3856804322941402,3.0636492625219924,2.1877528937227697
0.3761787991441783,-0.3159512217366681,-0.1112322266511796,2.6829997587133825
0.5856307085226196,-0.6997369538041968,0.6033787561504385,1.726031547363152
4.617113431944623,-0.7251159595608028,0.4112640774469474,0.36917777548593445
0.5287828771358987,-0.3570815917473107,0.07304265242060137,0.628711392727189
0.30844605072243536,3.757092440807509,-0.6079744445668886,-0.6246660656266756
0.7691940466176825,0.23947769384432327,-0.1708059573962757,4.743705345933088
6.192938925286462,0.7943311808313811,0.812296334247792,-0.27760321472810434
0.21991064943186545,0.03182808864986253,0.11326471109677327,-0.8284670316196867
0.29021283118938124,0.11626386924736987,-0.49922038932065593,-0.9800539350613956
2.0688563135865077,-0.6657778552563318,0.3477728555245254,0.5588284659307776
1.390115214671392,-0.4131791748621577,-0.21078332807552413,1.5580290745121386
-0.015336716147641982,0.09043194867883964,0.6071685587916615,-0.04046452831711722
3.908867081332602,-0.16125699871658028,1.0156135511251478,0.1835267833620653
5.602346848392638,4.5173616500270946,0.4234352839743578,4.269888415649678
5.354423218955664,-0.5483122718242267,0.799372027932193,2.394911649621299
1.8522258443212674,-0.5269766870451364,2.7560396569045116,0.24924875607278674
0.7022593659289122,-0.030630721404371286,0.5483229194490453,0.6509705852337389
1.2617130086742616,-0.5575005241947224,1.3412100577438415,0.12122724534877416
0.9376094461573725,-0.32378277124799815,1.5944873522691032,-0.12501685335278367
3.162091466615892,-0.6635575695629659,16.812053208641906,-0.47705172030319687
1.655432573805589,-0.5137209029058285,-0.21529270292325176,-0.4243907805872186
1.2230559693853387,-0.578523145723594,0.7905657596711171,0.01280974205885621
0.6746728519794956,0.025233062292636443,1.1002933261159678,1.3705785339234033
0.9065432849064159,4.2869454210043445,1.4138336934581162,-0.33192342458006063
3.434257570133253,-0.5439840785376091,0.2997926144126579,0.6312262957035386
6.662268037215149,-0.2898486460468953,-0.6102353888370369,2.0013109562479974
0.37438361719224944,0.4528045022688021,0.1519578972211062,0.7934306171368835
2.5979959758678404,0.2628578596687985,1.0044962383239473,-0.4003978200432118
0.31730923134909284,-0.43289563603499237,2.339045891209275,0.17634013598465392
0.6249611050355162,-0.9460750432633227,-0.36314365967325135,0.454171497541376
1.127818622829734,-0.07326881688831333,-0.7352581339028099,6.637106270083165
0.776990803827218,0.4583213839545639,0.9436280433043376,-0.6171861822602438
1.9650199543273836,-0.03536334708115374,0.5440230811372846,-0.2984169258539593
1.9629703581826878,-0.2737778263368834,0.3399882059756205,-0.2188203122747241
-0.02438722036651464,-0.015791968999525174,-0.5608394780857957,0.542035178646048
-0.0038162603820837138,-0.6761847975309239,0.09458580738998967,-0.3098991525916879
0.8402215593249305,6.796559446718584,-0.358380398235155,-0.06203858267211548
0.7546269900209179,0.3592211743866647,0.246149300263651,0.19251951013215773
0.9714870559320938,-0.3380529446695366,0.42084426310257195,-0.10570340852165427
0.3849824533936079,0.09555686423808973,6.138610614099219,0.3864115078756867
-0.14959484105305276,-0.6693202121384931,-0.42363993493983443,-0.6746572392566843
1.4504523319007911,-0.3518767860099692,0.42820345050605213,0.022609306358560177
0.7309428749917666,-0.616973174772536,0.3598876559168538,-0.6559161692633753
0.6130345253591112,-0.731845662697991,-0.5344352966071351,-0.11424887721259791
0.6737908326537161,-0.523610600461977,-0.5002218434202645,0.09794876817148923
0.7177812367853351,-0.4818049264160005,8.87093002150076,-0.6354906914476468
0.28103760527388033,-0.47335145144493074,0.7716455475905162,0.7238784718308271
0.26323117552457975,2.7126454806000027,2.3048582424276223,-0.39816966448868263
0.541157566306897,-0.4405908968988471,0.5903587786860056,6.230271438322667
0.9397337453309933,-0.8707338411268082,2.545422866679645,0.038711913190321745
0.5661842991781281,-0.8616240757619292,0.1478113802839347,-0.33803100690635024
0.5131316340836465,-0.4234539647979767,-0.7734728046580026,-0.1480547545763381
1.4920534188867696,1.7905352975024575,0.2664005053516998,0.5780389894065774
0.9524906039078702,-0.5914854881536437,0.4752477985574539,2.1318894038429237
1.1208136880276913,-0.5441189547290488,1.3809964970312465,0.5121566916254872
0.43716726063175604,-0.010157392466425108,0.4561336113250962,1.1287562184371502
4.395848681055189,-0.6253766048156633,0.2757895803900672,0.10274241841630238
2.0419624366606297,-0.45828293022275635,-0.3437546691449006,-0.03526762947401463
0.48532001048536166,0.49709815965589277,1.3569349592296507,14.09006638899896
0.18484130818950573,1.5434898372732437,0.5773962740830139,-0.45365829147556946
3.3594490825400234,-0.27328967008251137,-0.04722315273600364,2.867453241495884
0.8219234451088351,-0.6276834057827609,0.014712055862513562,-0.12463960731773971
6.800158548805008,-0.7202319101256625,-0.2528897531502239,0.23498322935978466
0.4427095803547696,-0.4294777068419884,0.6650130199179107,0.14461944724791542
0.6532353391621495,-0.1323727721613145,0.8105291481892796,0.3728559873216739
0.7440041200916585,-0.6843215362716859,-0.22801023297772494,0.4663364353353674
2.5442332659280473,-0.15757316645118713,-0.46871527432614046,-0.8379837043596123
0.3678673633297924,-0.2701145964762752,0.1745939596690942,0.12574450454204
1.3815855445553242,-0.6417257435918843,0.16573613370448737,-0.09888125428452621
0.3089143060742112,0.9340377274998333,-0.5600523581124888,2.2246233386158734
0.898848766556807,0.5606151197241829,-0.5883244827255716,0.4661122825044466
1.8999526313839636,-0.45197979206994454,2.3495588270816063,5.269242750685076
1.0284281804058044,0.25827649480803716,0.5209194540432538,0.3146883207322537
1.6140308732031472,-0.20298296657926718,-0.5601087817350598,-0.08344577463479774
0.8641432459937399,-0.014648172331211295,-0.2733150064315579,0.27452824197472614
0.7295882473998005,-0.2183832363633944,-0.4260282058987832,-0.6698231923990412
11.414642005609656,-0.2648195615474863,1.1051447937808452,0.7142146799319742
0.4993998201438272,-0.43979280633627194,-0.10563631109543892,0.03756915263456562
2.6373635760769623,-0.25282934127915535,0.2444252108184164,-0.28396574912053874
0.3236857554342569,32.87130735773314,3.624376919221816,1.851124555405527
1.231522254335415,0.23374225181892339,0.5009479198062683,0.07296807928927684
0.714186592502827,-0.011413736445076705,0.19624258175050957,-0.09621663203618513
1.9849618013222554,-0.14531203538053905,0.45726373884929017,-0.3878881900370087
2.3088410145747145,-0.48526010519331586,-0.17784269084000426,-0.8178892656782246
5.267162250172705,-0.5934256770013074,-0.13018073137986153,-0.25254092390504435
0.9409322236931241,-0.014233292714274648,-0.26837494950013097,1.1481555948475202
1.081541237473941,-0.4438994411237497,-0.34838774358252467,-0.6358538096476221
1.5938517664539495,-0.7280202369363604,0.14098112432869958,-0.24418705735753354
1.6616903556227238,-0.40605973355329505,13.526950577997809,0.3417250018652256
3.1966291622523357,0.13948502521051775,-0.5087638858569999,0.4766321699878595
1.1056629927733663,-0.4122471560945279,-0.29533244727382457,0.6959037995567396
0.7146772447821828,-0.3887084775465761,-0.39819508050106867,-0.2999655498630489
0.527593714134025,-0.17394104087443196,0.10700467827570481,-0.4621720873020585
1.294447105462445,0.016697429520842855,1.6532393439356965,-0.537998553294227
1.1391625698431365,0.3169198656144938,1.2216274743057474,0.4561420102666063
0.6827478025721954,-0.5189027611562201,0.3215351476197952,0.9990215752581149
0.573339861980209,0.659268562334536,-0.1390281107978083,-0.13681511844710592
0.03350311584255383,-0.467582638018722,1.324122470715284,-0.5344430365868434
3.8811453477342406,-0.5000074987233827,1.3136306328511185,0.24790591299631792
0.3476388908030874,-0.530567562608243,2.3039500050023687,0.37609106824296923
0.46809671367459815,-0.0801902288305617,-0.10357917463903543,-0.5432336397821605
7.068723151838851,0.33922146730916736,0.7545368843521363,0.5797394329180241
3.18049842552068,-0.650069475422018,-0.3162525051909276,0.18993879685699655
0.7719507297987087,0.21936795062809766,-0.14070432051642112,0.373090349047537
1.4544558898676443,-0.711693842803561,0.2349068383372428,0.43274576137151843
0.9460899560442204,-0.07660360207466144,-0.1969094096016838,0.2250219409699652
0.6185763593447215,-0.4409153715405969,-0.418200899781761,-0.12654861125421346
0.10569098423369683,-0.6474590626190313,-0.3384735017049316,0.07889023930779282
3.065597250934119,-0.06864870727647843,9.372516541223277,1.0282459996650775
0.12095945516975015,-0.6360911034419098,2.3545285128508033,-0.11988535300804204
0.2441351755772858,1.1410538907092151,0.0295804310940464,-0.13170135489915924
1.6953356153819361,0.9333445098064439,0.17095139644041524,0.3966322341747759
2.1245486537268228,-0.6526838592054842,0.4315807040034698,1.4270406175827022
4.711932723974226,-0.5500509184120821,-0.22020070106896183,1.306661892770585
0.5354310229345907,-0.02910340653264909,0.9154683026403041,-0.8307036220355608
0.6624784429754844,-0.6796380172697294,-0.06880968739427418,0.6541019803048365
1.1720370078360234,2.874277879244545,5.840032518604685,-0.8470233064454801
1.9432589061260006,-0.569248666545551,-0.2684344195905103,1.657584841619348
1.5629770527613291,-0.27684030079925426,0.20193256211836963,-0.7651551348423782
0.5656731393327479,-0.8553059875417147,0.07832284153351843,0.9422360746192966
1.021524611628411,-0.8241769113006403,0.771813975594577,4.744009208556963
1.3865845329218671,0.685432969587253,0.6857763104969012,-0.36832822484671246
6.136739703126424,0.4972346500933824,0.8767444607738752,-0.35216972656487
0.6847643958647518,-0.39154817018736654,0.37816223653608105,-0.2944098448259861
2.4434059468446003,-0.3460215374480159,0.30664945053236603,2.608651633694359
0.6517508126501264,0.06747192892777254,0.41827865354309335,1.0881972632996888
0.5329097053231455,-0.6835724222224404,0.09737645170898435,0.2705986277772594
-0.25406342598045206,-0.09854440957880384,2.931228160042978,-0.17540009517515776
0.7729146781810243,-0.6167933980938252,-0.011449106453630953,0.6965746622870106
5.451767239755203,0.09475315858535827,-0.3576371227618964,-0.020890392815234637
0.16744122909123216,0.14225988880442797,0.22331238788539864,-0.2334398770353855
7.933595515077194,0.140694320410359,0.36647851377841767,-0.8791865727759361
1.0469002882759684,-0.14764244949261063,0.05543715772544533,0.2870419367279389
1.8971730333271721,-0.10037279673578137,2.703387282983667,-0.42943650428810454
0.7945132117082527,-0.6822987065921269,8.06297167316829,-0.6764828232810138
3.877806392966936,-0.6072859196305447,7.760445524311756,-0.832747189982181
2.1639155278799858,-0.716575619521308,0.8800586840506177,-0.14474234603456448
0.3478991722345295,-0.015445260029617325,0.3137643596663342,-0.7461197451257608
1.307827115610145,0.6875240821526938,1.1493527987534984,1.7990153602101682
0.7139119194595176,2.784092624586085,1.0515442087329876,-0.8678120569536883
2.110693722109074,-0.8816985405599784,1.183778892067958,0.4220620931714498
1.28506341464294,-0.5517837593556729,-0.5727421977295639,1.3166647737914587
0.6516330074474173,-0.5399437161180578,-0.042574802530051414,0.5939889695046177
1.5999140118091866,-0.48018044472134735,-0.11542515934635444,-0.7765335454743758
0.42669489923813786,-0.8538668054423506,0.3418904259555766,1.3443473137890605
0.7734092352270556,-0.6175699279047635,-0.29921715600210297,2.8522722117970605
1.2332762193587952,0.12247715271415305,0.3580664531326274,-0.729978086851113
0.02353295111298781,0.19167839247921914,-0.03137128588236382,0.371029751699371
0.5821695346641504,-0.23407278248923757,2.417557277064088,-0.5451785503698374
0.5397473074210579,-0.753074777435202,0.31030724908162766,-0.22386832960807956
0.007474034201687241,-0.3324844767366353,3.334372569700574,-0.3916081517207711
