x1,x2,x3,x4
0.0718023624920876,-0.6202898073024183,-0.8009379602804814,-0.13074641284228217
0.8818222012695851,0.9490636772066945,0.731537424172356,-0.583407960337524
0.40843411164405596,-0.04658481255850977,3.795871465014944,-0.07779896245793949
0.571213939890288,0.03838171541546265,0.0568389821958557,-0.6116327421506315
1.2007538998437384,-0.31169275872777547,0.6723839427723759,-0.4499245544800654
0.10324735111112848,0.19693048069031227,-0.17084821212207268,0.28515651823699684
-0.12678036480121635,-0.43362283497359366,4.5896982377594275,-0.09905062105931739
0.4587124719075899,-0.3849138243172935,-0.16136839276353,0.5117333349814028
4.342996536451958,0.34904832820824794,0.11817606665686053,-0.01502268633835635
1.0528252559124076,-0.6323286990986297,-0.032802880225811126,-0.008111921853198534
0.14238447629793138,-0.2519234778313414,1.2850907049681006,-0.27087905607046914
0.5721992493762897,-0.6817714274768694,0.44193721528221963,-0.037631263614057664
0.5460176590123431,-0.7111224992018679,-0.20272766544185117,-0.5267743760338246
0.04670939212280323,-0.6860545852668976,1.517824516194854,1.1967413343461852
0.908717993502097,-0.7507357316811446,-0.043735361973558096,-0.38496331942560913
3.6871135912270443,0.2094269660070236,-0.6101814044080007,-0.6662904017681971
1.5607237537925918,-0.7329148422624925,-0.7018837687092676,0.5434673003515895
2.2338132043102297,1.3117855410829078,-0.3466386252964597,-0.31767983077978856
0.6800712622065506,-0.4381066186473953,0.48414610730413155,-0.03255106780852424
-0.019239466911189496,-0.21577029155437455,-0.12618667921583382,-0.2590001514762753
1.6089430863426655,-0.7166291552658327,-0.357606317818868,0.9691992664335902
0.024944930704194235,-0.3001716783876861,-0.5239665153725257,-0.6733090817131586
0.35470322759172146,-0.2737927909025112,0.02414214804137793,-0.712848653205377
0.9953224536126473,-0.37630466630153014,0.6645026523945268,-0.501073861705866
0.16808257371439828,0.44490445871297113,-0.8371857872598757,0.16823358743874217
2.1897283358487694,-0.41748920685385404,1.7011961118669454,0.7808779708066116
0.9440168716194293,0.30675557623373306,0.1308244395611846,-0.08843056006378158
1.3709569402325186,0.5330837707034359,-0.09971760130837481,0.7711467687738451
0.29042783992386734,-0.8411821866573731,-0.6794346201839165,0.0024055889825962407
0.34329754581822414,0.048381614522094996,0.02769698528949638,-0.516801336952567
0.14142462694250146,0.22834016513687394,0.17121835480739045,2.5499117805579203
1.0249993370301045,-0.667535154850473,-0.09305225012741225,-0.47214804263626764
0.15877230599238912,-0.03217033000626879,3.2976328166780373,-0.507700969748372
0.8059455378007618,-0.4866938788050269,-0.12147243962549037,1.2244643239998747
1.393730447643585,-0.509591872427138,-0.19967020354028853,0.06412479495211088
1.5480624211669443,0.0530651989796973,24.42187924936022,0.08166389592273027
0.7203561487040293,-0.056814958017884054,-0.1386387183931863,-0.696168096100747
0.2530231051131224,0.3437881994517704,-0.7388423542523296,-0.5471921726472166
0.35607663968900094,-0.32110189752465657,-0.4636631094292635,-0.674310017337526
0.6308451722237098,0.3775541006253589,-0.34305919524109807,-0.3771494654947346
1.8413745601332296,-0.41223900046227024,2.9308900749642293,0.21864111087601001
0.1359386115808192,-0.43425129290673203,-0.6113716437483951,-0.4059625470292836
0.41492171023866886,-0.5957531080853766,0.49751235670226523,0.06062248441421536
0.45077375874875303,-0.09332269856609487,-0.14195263057608476,-0.2860732509091677
0.7976988094146518,2.1619036169226784,0.595742207643023,-0.33028374671276195
0.368889778863686,-0.7521198653962899,-0.06906827639648705,0.4095851944075215
0.38448992682775796,-0.17369841649336515,-0.35187685790534007,-0.0634746682602394
0.29179578173383036,-0.2520480318049907,-0.1317235702294235,0.16039714179805187
0.2997276626455805,-0.11020349880306624,-0.17207627149388072,0.38264308414367343
2.8315512299526064,-0.8130906376591249,1.0138775090285082,0.002207633465260095
4.135896423028488,-0.4163961036729841,-0.10391037677511894,0.6068834352008654
0.41677768320178643,0.7666888063024315,0.2207669769277203,-0.4129103342117757
0.21479560730769331,-0.6969040540447616,1.3195090864101315,0.21627832447126583
0.18164801971166322,0.21132935450267576,0.03584578243174197,0.2823442860022536
-0.1058410394468593,-0.9075238026928769,-0.10399449757305634,-0.13228118443418957
0.5647226508188445,-0.7003555914021231,0.15110125241682937,-0.19298739635381168
-0.08529488593963952,-0.6107179909635239,-0.5678327328411943,0.4295064190845057
0.23976555321150927,-0.5216243260183195,0.3940338738824394,0.06914817501931902
0.4324359664423023,-0.2748308488266389,0.06678370929772393,-0.12526869461436896
0.8238108820477041,-0.7595804557477546,-0.29988094875356597,0.023564930159653663
0.7834805635042359,-0.2809919827575288,0.26696377461582776,-0.21320391354067147
1.529532959458329,-0.5634124900302158,-0.37398486465057035,0.41474924133740343
1.1628331548661817,-0.12480790870722791,0.497326420157429,0.8847493252090739
1.6241209882309575,-0.17121538229530997,-0.6887165574319298,1.0619895018647698
2.044941101562957,-0.694386000465646,-0.4972525733567773,-0.35375220980011257
9.178098362876723,0.2920574473044135,2.512224433190292,-0.8206190760496993
1.9367659739460605,-0.6143744780459444,0.41666830931682974,-0.564555123676346
0.4454477597640747,-0.46480634411762733,-0.2598108611309512,-0.5615127157349951
-0.07193592316670272,-0.5950470821162668,-0.4218018451237001,-0.1427976897745814
2.2460759878268397,-0.5862887275955595,-0.3828314728838128,-0.004178470828105407
0.2757298248153459,-0.29124610123384564,-0.346487586313976,0.8439806414001669
3.3862548138636717,-0.8274693962583209,0.1736451406738826,3.2591917423613195
1.0054600482891467,1.119578902449736,-0.7463515206445941,-0.9776022799907006
0.47954403517071365,0.49617377377479643,1.0112191517454643,-0.5585074285964677
0.8951219525968954,-0.1639274708202625,-0.32620950808493343,-0.6821191114216247
-0.08227359180263649,1.9901369313297406,-0.0842827451497371,0.25503910108380357
0.8322898915462325,0.4287951006270625,0.4306396305879361,0.06417523702918415
4.092292461859416,0.01942215002654124,-0.49304895429605233,-0.6929638762757979
2.078873073450354,0.045338875601637296,0.9745942629240059,0.9843836538031656
1.5014479031706722,-0.7401156037569541,0.37949613033194574,-0.8363284854222716
0.9159586836116214,-0.07284996921165565,-0.011730306987496886,-0.28949133631781954
0.33988090080922295,-0.6782237830475316,-0.27146713439273085,-0.26849809663077884
1.0249857097500588,-0.8351624623004031,-0.06675070094308388,-0.020258119807125996
0.7308547313772051,-0.47851604900213196,-0.13535219729936887,2.695056702220662
-0.07455559296575964,-0.17720297867019308,-0.7481457622749766,-0.5495297913821895
1.6976839240058088,-0.31618619620919564,-0.3458306491695088,0.979198497324467
-0.16734971111691221,-0.31480150830524334,0.12325866724906365,-0.36137314261479747
0.4753978813039246,-0.17831918654593637,0.09695009080694827,1.3152717115117598
-0.05382788078335121,-0.3864054080791285,-0.007865994700302914,-0.06897323451585624
0.7538606791867954,0.399921782903812,0.6237473605685562,1.0745228044199018
0.2741281979759289,-0.27873211295993283,1.3320152613389884,-0.5940153592494801
20.18465511763716,-0.21610228330330672,0.9828795452183272,1.6652516758826486
0.5966736291891128,0.2215414112679186,0.13086869291687497,0.850056498162024
1.5559727595518313,-0.5304882045287691,0.13163082257412784,-0.40007590826240025
2.949408087884892,-0.6730576260426058,0.3201137665108531,1.229132392146222
0.3188114548221561,-0.2603963429815618,-0.1665067312814129,-0.40354956320702406
0.4398907898400748,-0.0068583798258570194,-0.21738968052040009,0.9552953383027438
0.5855509299531032,-0.2935517385776084,-0.04801444357011775,0.1340424070561841
0.6856499855007756,0.04158201300440467,0.40059573655176073,-0.3457934866881983
0.15152307830097,-0.7318336288837821,0.22059444549965557,0.14909793673524208
0.2239507894816859,-0.4763739248196376,0.4397604650665312,0.3572117713318881
0.5404036298271417,-0.37962758006329067,-0.6770634677417622,-0.16270357791265755
0.543971175791492,-0.5024210078063942,-0.1139881760146918,0.8555045570632547
-0.05284761449146935,-0.4750963412306213,-0.4429433418334947,1.6233668885845467
0.34141811237988073,0.2657590676409596,-0.1306420629390066,-0.676092941407129
0.8512039003311656,0.0638290911651418,0.317224369500285,-0.38722605672352994
1.0335557901662789,-0.431451669126091,0.6593781919036459,0.48967099527915137
0.8378339138949751,-0.5072910264259572,-0.7483916187490274,0.07988177367935201
0.7569440870082149,-0.6292714970120601,-0.6090750763262072,0.3276866291326155
3.199203139761736,-0.5754109968278656,-0.5839113311240136,3.175592576739943
1.2032851262152158,-0.49386783384185917,-0.3759274873243824,3.666590425764891
0.8905834031953646,-0.8350442779687767,0.034048970454561456,0.1512228993038267
0.34877123834785806,-0.558678673875459,0.38242131561941606,-0.07924228931323007
0.22078747150564593,1.2806113724995267,0.08253313780717586,0.1638555192611375
1.5359340076440149,-0.34450128043825545,0.03191092721469224,-0.42358168502163307
0.8201722703784253,-0.3475501543873002,1.401822420948014,0.04616786033911846
2.8423171780983405,0.9672410161088358,-0.609020508484384,-0.4103312879272304
-0.09712027454722938,-0.48229431447455606,1.6108094524906362,-0.48482232302725725
0.5626743920271269,-0.19347027083229673,-0.5428883093657271,0.4685727166254645
-0.08562542108250704,-0.1582828046689616,-0.1592507728013024,0.020023446618279594
-0.24319915887152765,-0.3791369293017377,-0.3841321226956216,-0.6206285131953648
0.7502629536495626,1.747464975437905,0.01856669360810992,0.259052133798503
1.896196427312736,-0.8213706911384575,-0.8600733354711183,-0.3338661323271338
0.5777997034029501,-0.18503306737565295,-0.22944941328793056,-0.3674781580615658
0.8662599402974489,0.11000915897069596,0.14508037554110498,-0.9191358715734972
0.026867930565254383,-0.4433650000554519,-0.32757848751414465,-0.46278634313126377
3.6599947201440184,0.15488162586846443,2.1821970873374377,-0.7373857595291995
0.42930122174583585,0.006876984218927351,-0.2019253281042327,-0.4912493899080057
0.5761593453635621,0.19638335914901695,-0.27623599246063624,-0.22781202860117078
0.19939794934922728,-0.3799652352498365,0.06585651193002562,0.4419488561167111
0.2411404104253887,-0.3255080414162237,-0.7877516261442989,-0.6662347695179878
1.132540713535671,-0.575641261923044,-0.42609604985314753,0.7879473681269702
0.3075888433538798,-0.7187983041393227,0.4275008387604675,-0.47007060282408397
1.0573723036157991,-0.11489901108334488,-0.3316232790704302,-0.07035408882398497
1.0222989430023892,-0.07929855056914359,-0.30802236403263494,-0.019667411195401163
0.8467242367279513,-0.4314327994775289,-0.11300366388501748,1.0082007874048622
0.673945910349034,3.23725637339638,-0.29847397057320424,-0.6990994367114809
0.540849408578931,-0.1954001836798689,1.8774615271913069,-0.47239063724693187
0.581822383888096,0.34003884655823313,1.9766489820837894,-0.1169284019778355
0.6051996285981449,0.8827955718219975,-0.6839285639235679,-0.0750028226476358
0.36225454995399997,-0.47589232017044314,-0.2939426156599477,0.4609502731245261
4.686205867985655,-0.3017321424536735,0.2348117442716211,0.4003027618870343
3.8582607446746158,-0.7869740941332221,0.27761844910228084,-0.4705662630686577
0.6563223889027887,-0.6954506119494255,0.12520908407225306,-0.2228993277401764
0.0806167660840984,-0.08567427809066552,-0.6081301933578773,0.4920796417595066
-0.03857082250555055,-0.6368837614571659,-0.4482863037353515,6.376863373591895
0.9893346479641774,-0.5474522920471463,1.609531070548722,-0.2683670367601737
1.3254923165878276,-0.2564734735741603,0.48822128103377405,-0.12727562838929518
0.9552510147384092,-0.8379516660091535,-0.5341979993846135,-0.21342948042170284
0.9443458539309513,0.003808978861325585,0.2893188763788519,0.7570766181155251
0.46610258957881734,6.282295296009734,-0.5257510701840532,-0.2464779825190231
0.13856692761392586,0.3921568558787878,-0.6769038783627699,0.37905665565576063
0.8998176989369004,-0.5681809867112075,-0.23446507494620772,0.03790104831185448
0.8943264814765257,-0.7798139912900187,0.14756021606087688,-0.7969342231227325
0.18092489773005704,-0.22234440851994008,0.2601154660243523,-0.5644311651903702
0.4107805941905458,-0.16248468572261943,-0.0672099597470035,0.07065663661486998
0.20410103718141315,-0.6316025295206369,0.3812409692556502,0.9630668083753711
0.28776013884784546,-0.7210881571930187,5.634068201276235,0.7223335846625356
0.7841614595118875,3.0535400571223104,0.17780511739211935,0.3642552026457677
3.2065221286347843,0.11378793761708605,-0.36940275415282875,-0.26555684739542074
0.15616365071190508,-0.05471154708681958,-0.13127404549377109,-0.3996697023347302
0.32730181705425676,-0.1101644163416935,0.2698826140896349,0.1173089094627251
0.8093060578543334,0.12286585733732669,0.48271033806438335,-0.5995202983757656
3.4254121549441,-0.47831284326878454,0.707385596618157,-0.38508803999937236
0.43089779665361116,0.5324281946797704,46.02195760586985,1.0325992607492567
0.9963424063564135,-0.32643585597364955,1.2590154315393542,-0.8433969231923625
0.0423508429769297,0.649041835362913,0.17040048891077464,-0.5006436669297241
0.5335471607849569,0.2862079437795959,0.0950532550185037,0.10546479658575802
0.5400517461682286,-0.37468459580735236,-0.12399913494257098,3.7097608080868527
2.6441601581546803,0.06968439891054912,9.040491265855193,0.6889616244973924
-0.3081336101926383,-0.7325421712995264,0.5868955342904085,-0.752532762248448
1.1692481046705359,0.17800889649571983,-0.2477254521570058,0.15242625497284545
0.9589598468130487,-0.9315328149903929,-0.8636438048309079,-0.38293741082422494
0.17157056373373147,-0.671153486764758,1.1396718727789978,-0.7306687243589077
0.7520974587730924,0.04796813441162051,-0.49104645948158676,0.5093622492535748
-0.10496396365428973,-0.8541139627487617,-0.13279586674737198,-0.4805242093790102
0.8936564335152746,-0.8192771171168884,1.0004673822155898,-0.4196828317813842
1.0199832509513374,-0.05761752653367225,-0.5056676480902627,-0.3863678486747423
2.3271575167148604,-0.2670398064616263,-0.1906044883284015,-0.34790820477941387
7.939676646620494,-0.7078224047328182,0.11208880133349464,0.25877445605222205
0.6701989902016288,-0.4332899119849176,1.4154446532127625,1.8899901719278978
0.27383499297681424,0.43007077873831445,0.6418260274425731,0.5011025949865773
1.867738565900673,0.31000147439954717,-0.7009575976693031,4.565693463210624
-0.18490017366419087,-0.2838054369883861,1.7602641866101232,-0.12584512852410956
2.957721801381408,0.17626122478110018,0.2602461086917387,0.08723968299382734
1.7587917918741338,-0.017026561241170857,1.0711057655318434,-0.17466723198190215
0.35750863397918664,-0.8629262432519483,-0.3002685371704693,-0.14509599918082072
0.8772285170399492,-0.40008172986376844,0.5602482089279486,-0.40007329364005884
-0.37820347206001537,-0.1996980439598861,-0.4850444973964212,0.44432011844025987
-0.22135599499228942,-0.7890228748690911,-0.036864656078213986,-0.5530083115629375
1.1703709488595084,1.4389694257170902,-0.7047353508622551,0.2898445994237482
0.2959949259236321,1.182276511537533,-0.5527792401349672,-0.00839759818111907
0.27473159014172355,-0.4503041277490024,0.057929661256684195,0.5421558012335548
0.3178257366772941,-0.6348916946436621,3.8141567239029603,-0.7233170272409917
0.6990682214855013,0.8534017990263829,-0.029664591532015283,-0.04164016842746532
1.9313089730388588,-0.8656512483557364,0.5803372700466125,-0.19142373686843372
3.1684778889969376,-0.8933066034130364,0.11863619217664856,0.5723385876423255
12.083515015396099,-0.3665431975741228,3.904402079013365,18.18049667057964
4.6741494992011425,-0.3480779300761605,-0.18266683055617539,-0.206922886531284
1.9689595728125977,-0.6569447301253557,0.3697142091569696,0.4901040609954417
0.4664510638329573,-0.8120531139277447,-0.1804122322324736,-0.16448306939609114
11.63178736082271,-0.4905453200832255,0.07571572893545109,0.02928768304785434
0.3667989430831373,1.1601487788550298,-0.3769087776627985,-0.38531075565892736
1.204909244984869,-0.5160120924449257,0.36423803160965096,3.028056517699829
2.7254016563531427,-0.54261048451228,1.2188977995787345,-0.5268251003519225
-0.13521451073099278,2.024836861970691,0.622868844256266,0.2075136848297896
0.506408627832073,0.2666784697092437,0.7053281856209965,0.3379929376497741
1.8027591859568055,-0.5252172296035625,-0.01662571045407346,0.0376002792239043
0.6051444373063792,0.2769698264518954,0.07355789464941775,0.5078751460468813
0.26537248307635286,-0.7357747785742672,-0.11895548583891125,-0.3065451475290988
0.08501648681301566,0.08340939052007479,0.5819651562238046,-0.1632496893819988
0.9450141866555162,-0.9005301356049666,-0.1886474416720677,0.2757266584427809
3.243258576498655,-0.35901584120419494,0.12399320056797891,0.3585866803183442
1.2792955966216848,-0.19097624329318308,-0.27114271915296007,-0.3054997807942935
0.6394607791499409,0.030988627573710348,1.4182331524402985,1.356745780155681
0.8797294507969675,-0.13471443467120203,0.724221348906978,0.4718728439460409
0.13192772558583465,5.34443016424264,2.1014035166106186,0.02191999123242061
5.921981262728776,0.20700309644627057,0.2908162885487897,0.19932068040519835
1.1834785910682926,0.6854549983212639,-0.506314097870478,1.2824580720334988
0.5882474189249007,-0.4530753914695602,0.7991501796584961,-0.8229291800799289
1.5782591470931062,-0.778481717510376,-0.061683876014930084,5.577799600686041
0.8482685063516364,-0.5116763050968466,-0.738994402229548,0.06065436933365187
0.2905179674601499,-0.1543506475523354,-0.6715028888444221,-0.0028300665707526873
-0.07340465209319302,-0.5901909084397348,5.609990531007082,-0.26122880437327056
0.048517616691962306,-0.7706634380301343,-0.4244129685434982,-0.6594931619471507
2.463915933859005,0.7031516270807738,-0.10406471662630634,0.031917146838842836
0.277013155319745,1.106447927463806,-0.5278117392894479,0.5426890077751927
0.7115405944525202,-0.23364048265771376,-0.10135251515078958,-0.9520633586348055
-0.053365332652030584,-0.6504164825089842,-0.13509375314481897,-0.26728340399616923
2.823804553949446,-0.35689141598034035,0.4706224909829826,7.86730182252486
0.3254714038850952,1.172266734028109,-0.11033008855294868,-0.30447500456530974
0.45392480398188595,0.25245574140624183,2.001504203705413,-0.010647819226914823
0.43918025089957147,-0.17870818941051292,0.22617233139957227,-0.03208425006305038
0.2805645726535515,-0.9072065668481245,0.024938854443875336,-0.6502495242458064
1.532966347928065,-0.7864687902922203,0.06888502900002846,-0.7704413809522823
2.427135623170539,-0.8150654480828594,0.29925811328454777,-0.8299098228848164
1.1388029373178088,-0.5758008462907018,5.424959923480288,1.2327144383290802
1.3091130140907987,-0.3056358154330344,0.5661393617454304,0.653465449894119
-0.13155159048462328,-0.4416929616300236,2.169471594166851,0.7323427587060531
2.4659077545823416,-0.15016040289678323,-0.09264286566646374,0.9755377308894844
0.4674935761784309,0.1634710829806323,-0.053501236916211226,0.10686525024788174
-0.08425510044386997,-0.4734765550686527,-0.9539621021228243,0.4438940423348292
0.1692441204132593,-0.36823202078911654,0.14163596354028263,2.7642556481765244
0.2906368068973293,-0.5487759694510254,-0.13248491039982668,0.1622952079204536
0.7630961897752184,0.2541024990976859,-0.4893366022031653,1.3337900928157485
1.3758166771896865,-0.2103985138765596,-0.41715462075248155,-0.4950800330615237
0.5767383602379235,0.7663630451807986,-0.06811880987896057,0.28210476981465793
0.230079055723871,0.09734102893798657,0.015414899630673107,-0.32372993057158983
0.8589274173404813,-0.7843031144964978,1.3344691781200462,0.08877710327547583
0.7511136855521408,0.9506963623784646,0.03121596510756297,-0.4194300914877692
1.006377455695552,0.7111779296299041,0.1345412525284002,-0.29014471901161076
0.3750755863704811,-0.482628096409222,-0.08988043714746874,0.03356907113463836
1.29765579457571,-0.7235162088831527,0.8599823000290288,0.5625827101691794
0.4520976202309308,-0.47899016390352367,0.7890613296559552,-0.35507846115503283
0.09564166206181635,-0.19992243941783783,-0.26931588441267873,-0.22903019797413882
1.6180672790541215,-0.9449050431587225,0.3025143295920918,-0.6080469564987467
0.4297537007810499,-0.8350724921183508,-0.9777033411735738,-0.4794913410284636
0.32896966238416336,-0.25896895681345544,-0.5603285415728343,-0.4407478089257222
0.9227237274858364,-0.9426964332627131,0.2667344999647736,0.5077903078040464
1.177530809704133,0.05513287755624785,0.16099318910868488,-0.06764663534709214
0.3900305512315465,-0.858473016004327,0.09408648652797447,0.2082264888322347
0.9630161680945764,-0.6262176200807986,2.0337842654778617,0.6511292876094963
-0.3408068042236093,-0.16170042559741293,0.34618229505856846,0.019736738834958745
0.5607394004971087,-0.4378892725684811,0.4655292490104248,0.1626369939552208
0.6762128326895465,2.3511427636017386,1.0660386610333745,0.06973815677973105
0.4089497910384716,3.9768718904594094,-0.28105628066248045,1.0995823795969137
0.2941023110003904,-0.20059144145676544,-0.32614920791301716,-0.521362282061661
0.5643612004355081,-0.4316031899881687,0.6930689891122759,0.5890546592966526
1.5014348114253373,-0.6440139466679573,-0.24029530169348812,1.2936701903748653
2.5576027518603652,0.9907069498206138,4.976780333022774,-0.17075479652033
0.40864087516954894,-0.39635194892775893,0.03050104051066338,-0.21250569363520622
1.140223166065096,-0.1863398898561368,-0.3469624557045944,-0.380958869347243
0.9730805812229062,-0.5989569293800681,-0.587885113611307,0.6893144239716129
0.8533190935676693,0.1931948273608055,-0.5703269955885237,0.6285604465640477
0.05572941412892418,0.042849873623389545,0.5288178583378971,-0.2261180132197269
0.6602606218846869,-0.7383867079171365,0.09952360614982014,-0.606303388256
0.5500115200505609,-0.1414585786327034,0.9894949410220972,-0.42572490067634583
0.5000477243116248,-0.6802624975885272,0.006381821534418464,-0.09526567309635381
2.8350252618254754,-0.5700041698763201,1.897558790891643,0.9390188780383082
0.10750813056128528,-0.5547544050943722,0.007366914256963453,0.42736785644195674
1.9017752963222718,-0.28249672158677197,0.26427034775918434,0.311550607616637
0.9755336303225031,0.19273001217149832,-0.26006473331367563,-0.5825053651426504
0.50849359218886,-0.5733183937743951,1.0416868382435447,0.22335567315120874
-0.1601030393904982,0.048100370201980214,-0.4134628630446108,2.827450398417819
-0.17947622392726548,-0.09077291969071144,2.163527761133338,0.7835111962532797
3.940056300331908,-0.7113622307961402,-0.5718471399409483,1.503488754374922
0.3636708904524635,-0.10281989786057766,0.5300582720883766,0.3067927064361329
0.7815340272293385,1.7577993693954599,1.4739473614218865,0.11238382476164199
0.5361403795288486,-0.6821228524917494,0.16351988588642108,-0.21439222871705987
0.5611733307418343,-0.7366543064645463,-0.490034076577308,2.271116298809344
0.45420369827266516,0.8644651573977715,0.7027532770712057,-0.23467402896514444
0.20280732780874522,-0.287018642800687,0.5375436342381428,-0.5859829787539121
1.155262156633253,1.5250401840255585,-0.17521477602614954,2.394212875706838
1.7441440430998454,-0.2070642258514005,2.3999108702159693,-0.4552577132180867
3.805204275700632,-0.34365915664063795,1.7822506168649057,-0.1614914812979802
1.3417753685734466,-0.39133554834075035,-0.01568758944758064,0.11452796957483957
0.43079447519308056,0.22681753014623407,-0.44296866742354823,-0.2621696189549614
0.4630576990999611,0.2778991696427946,-0.8569873032074503,-0.5822337455355118
3.355282800886819,-0.04855959743807059,1.0554430034427056,0.1238120519144208
1.437646790875064,-0.39090557012246896,0.07970236148929066,-0.7208208383282423
2.517569361622446,-0.5377378382419975,-0.15899567553768656,-0.1660329802217102
0.4754716850189562,-0.2576052695541837,10.329715252489855,0.6415347997465348
0.7098103925502124,0.7918953436784155,1.3986745201698554,-0.5589712336243962
4.0104481004794765,0.23269497680637286,0.5624308795378381,0.1986570146818516
0.36507030454272105,-0.5570954838540757,0.03290096516518881,0.09391291063293039
0.7658945943652611,-0.8632045497888173,0.6428781588984551,-0.44966448774643597
2.2188432448187037,0.2987724034622834,-0.4646079916660396,0.031208668432668896
0.5118327755266467,-0.45571894201715224,-0.051213509307533545,32.6177585082152
1.334472951408419,-0.0918022858245835,0.08883714450072921,-0.12275246581813093
0.7652593650038424,1.4120680161442625,-0.5374474469956232,2.6892099183144307
0.04895658350491594,-0.9293515265811516,-0.279827653840107,-0.5771721484091871
-0.20198063955050105,-0.4071999113661706,-0.7394237842314584,-0.13510023286622297
1.2020965042509633,-0.8493227023110921,1.5713779809925392,0.5533912521286595
1.271042175438776,0.599220210921894,-0.6053701417782582,-0.08632211595220951
0.05612989048449535,0.36824683098142796,0.08157997655849747,-0.7760455786546538
0.45334038840415536,2.4735418623501393,1.7847821187864277,1.0344354768922575
-0.04178588778595693,1.3352450072623245,-0.09307693458088528,-0.3355660267641235
1.6033744330416568,-0.2767287921663967,0.25968469148101403,-0.02448423239396258
-0.33781420595912004,-0.4796133429261702,0.5143140987350188,-0.29402622928429367
1.0214723827385805,-0.8907888201594761,0.4790912845733528,-0.8668450923533881
1.403162878232576,-0.9492879099833788,1.049335135684681,0.06756051440039057
0.4199441237840018,-0.121917255896003,2.058957017257832,-0.5263650847640329
1.7703509504735973,-0.46360245702981306,0.06404967354822855,0.8673217207091581
1.774576898328856,-0.3180085742994859,0.19893911498327577,-0.5431818305989451
0.4811797168927989,-0.486868485302986,-0.0221403959106794,0.5143593801981807
-0.21377451813006942,-0.8379984721727564,-0.2593703543671284,-0.6189224964114015
0.4105165253547587,-0.5755183167263624,0.46292342133885,0.6712077921988877
0.00863532415599555,-0.5955433981791196,0.2106735461772209,0.3346925141105437
0.8923625567269833,-0.18346840974315537,0.46942513886810877,-0.5753946501532939
0.8477295432563028,0.45229168576712264,3.920140166219701,0.3361409577517016
0.1719182996937707,-0.5990871188447574,0.31475731143396546,-0.3790470253784918
10.41912594537735,-0.6586328036831559,0.03589853756667005,-0.019008905033197965
1.6092713886219827,-0.7397756640116565,-0.7513693521703874,-0.31265530270834196
0.7281187292227795,-0.6656274837558156,-0.3646803749448768,-0.5133241283683683
0.042817364704048844,-0.7838470285721442,-0.7000192017901101,-0.5976806430429573
0.6757786727258777,-0.5001817520156682,-0.7080834636521112,-0.7346668702103845
1.3495495989062558,-0.8403610961755539,0.034913170154297735,0.5931780626944789
-0.31207341069499295,-0.24091156536696223,-0.561886071046648,-0.20461524944585896
0.9677119510913441,-0.6418326052211827,-0.12856335848745337,-0.12730701963277047
0.29068276975611984,-0.9860875941337564,-0.29542608025956163,-0.8278301171915099
0.9104877488477254,-0.5465423750020186,-0.4327027951545207,0.8481612099209641
0.1521519884909046,-0.1539975484244145,-0.30876594801352053,-0.34439018390425036
0.3432572193561836,-0.17643642563341777,1.1683176385371334,1.5248656738725148
0.06780414619953756,-0.6679122108348016,0.13178648708225627,-0.469615898915659
0.5104322354833559,-0.6924203851412896,0.40725869870264786,-0.32869872937302247
-0.16309114139877146,0.5678579808594126,0.4851902332901552,0.08357933917865257
-0.06963414388539235,-0.95668922181534,2.6038923500255957,0.4632800840863598
0.8311383193834312,-0.6475414928268227,-0.3983407603842365,-0.48706458624552507
2.450579702776293,0.4225276757275318,-0.4596940760041518,-0.310309824147483
0.15353978040180505,-0.5537450809927587,0.17540690747899879,0.2677950379762377
0.43802576975357055,-0.7634158295193223,0.06793248636062343,-0.321895405215046
0.06662603615405827,-0.6078875329173257,-0.2832590434378749,-0.3888193281181669
0.26237464179615766,-0.3603083730078087,0.16043428050769326,-0.14025922021948467
-0.2600658150132892,0.1133152682637526,-0.059757977526336714,-0.6559707042895511
0.3968382585789114,0.6448248647731749,-0.6078646806908197,-0.33468162914381916
-0.20681486687600725,-0.25185929114862804,-0.7116329007198052,-0.4083658877515167
0.6348436775676958,-0.8896011624423176,0.12365858546703823,-0.5712148032930752
1.6715780445407256,-0.23058066071229522,0.6223603577751018,2.45226604219874
8.641960676882077,-0.7926408486829726,0.5103236399232696,-0.42895121885147736
0.32909618755254777,0.5678134323717183,-0.7125804687709989,2.549545713125096
0.3314738873041927,-0.6554557678749655,-0.1184680328090848,0.15519647956717408
0.6175002385327879,-0.3841803815025313,0.17810467235160843,0.8737740348638101
0.9303421702000945,-0.47168152929940244,0.617222112069902,0.15548671418225268
3.6155226763797916,-0.7467053016201965,2.0448557873136464,-0.2056681860776588
4.067415093422371,-0.35892083071450565,0.5919981191554204,1.0200599258507417
0.5696302612463213,1.77927159118655,-0.44389799770795746,1.3002182113786027
0.06291142673994865,-0.036747067027089075,0.1811702858848998,-0.4566297815262532
3.100179142099213,5.859326753084992,-0.29795139914023716,0.4767898182195711
0.18395265027202945,-0.5416986483340158,0.13959212696481926,1.6294507812488765
2.144837626218046,2.6435439136996077,0.5311302161350295,5.121015236259107
1.329094321270062,-0.0645039863025213,0.09038918806823437,11.042629304239373
0.5074851495431472,-0.5406134576711967,-0.5342502591633764,2.0832721478967087
0.6479717500349675,0.1993011555470785,-0.31634702666924674,1.7935040922624195
0.039260130326731923,-0.6121850987568462,-0.25400845610112366,-0.07970038211926489
