x1,x2,x3,x4
0.28424278198125275,-0.08106959931095115,-0.6275918464544176,10.653630668494078
3.357522839936758,-0.05999441958451557,0.3050130173958283,0.7243336299532979
0.18824716375977513,-0.3895601547329832,-0.02194733630333867,0.04575434918063093
2.4946708608828705,-0.0336646841295527,-0.15851328515838237,-0.3901661162029145
0.49603195456284266,-0.3039840490035617,-0.2846437673699147,-0.5677929817109355
0.09955654606424447,-0.3614678213640118,0.214815245893335,0.3577059744166131
4.935135189706374,-0.7162509999186483,-0.27563579947983774,-0.21356689384621974
0.4256812642386285,0.25373308393899063,0.3365403972954626,-0.7501146943609625
2.713154426600553,-0.5192611928566709,-0.1354637149232476,-0.5652422072519273
1.197300836640255,0.22260791431820826,0.9055604253990155,0.5362495588971319
0.040794039086379685,-0.20670903736728485,-0.6917165638480015,0.15479705772137642
0.5517482560749651,0.3926934278511205,-0.16680618538370606,-0.37659538500487544
0.08966505219066945,0.06813718876198327,0.27471953721371767,0.05553126046140244
-0.5780860819329912,-0.20276296118320958,-0.22641799532614082,-0.3124275344899867
0.24877516889614948,0.17862980556475194,-0.7586494425425612,0.28656947172345903
1.381585012503741,-0.24143648005391738,-0.6847819022605015,-0.0015225279070371078
2.024319291342207,-0.8738035843215184,0.5641699158765847,1.8663649197192766
-0.04172203853199019,0.05347388029437128,-0.5298116300474393,-0.20058548476526616
0.2773870921543973,0.005390567162667725,1.8568002856281907,-0.7872259610629065
0.5754089800012845,-0.7615055121366509,-0.5700389129889023,1.1351974660807898
-0.02460915500796179,-0.4755079936085691,-0.009625414444706215,-0.25170193918158545
0.638395970133123,-0.2086381325766844,-0.1649385754960908,-0.050842622783348945
2.1443370088156617,0.01119700953192515,0.35370128000425316,-0.06990287318031763
-0.10708405968461132,0.016832573973640352,0.3400222755677327,-0.14230838638650867
6.867680470736,-0.3099895152664449,-0.33191838900262116,-0.22245126477727728
0.43971184902024985,0.12425819074907007,-0.3027710359728927,-0.13266899659602405
3.121239325891332,0.5186105689233631,0.7829691947389379,0.9764162361903546
1.1479112254138593,3.1869416956612433,-0.33245694871182263,1.3254728506222087
0.2018321030930954,-0.9231609605673335,0.25543515778609316,-0.06276015909710031
0.596198892481614,-0.3158011062786179,-0.4069042272455632,1.8594035564758813
0.4882193995050952,-0.9213297306857748,-0.6373591624368744,2.580172170042253
3.7281314441213,0.5367571747543465,0.5511960386703927,0.5657380915816885
4.4215074981990945,-0.7917446000029998,-0.5924973842372057,0.027829488161928095
0.23418004842663076,2.6391982515481995,-0.2733494961827151,0.45564704588347005
0.9593239860770679,0.9588014529642572,0.6816638282073773,-0.6020777022141348
0.31924207851348085,-0.44284414641004566,-0.31908856683075104,-0.8442788115213706
0.4262748531746088,-0.895639052588983,-0.6278678267664208,-0.22587252500330535
1.5447255805824902,-0.41696924130997026,0.06741256783672145,0.04244590493478673
0.26175670249437877,-0.2725734678877707,0.3106306064962836,-0.05160367210238259
1.1927876857658184,0.6354923331293278,0.7649995404345669,1.5455302108557456
3.113595853707566,-0.0606073357957998,0.3817531239652703,-0.37090271067335223
0.47467880854784106,-0.6053817541049273,0.7635384378850809,0.10554831083479854
0.45009410315529075,0.698767933970937,-0.695073237190789,0.18294812304523167
-0.2559519643703262,-0.5200290930079907,0.31097730982095495,-0.5242781803915038
0.624335345629139,0.32550852224635096,-0.31856379581412475,0.08963255465212261
-0.05176477028260418,-0.8395338821482168,0.6845870958042184,0.7398659773200145
-0.0558181576300939,-0.5511518555618152,-0.4764922851016524,0.9406011026737111
0.7173284964119415,0.5332928866057063,0.2217239090066938,-0.4827819207592686
0.4142346143923976,0.13881929656078285,0.1419354888230311,0.04887428624317036
0.5029632795336563,0.7618552789680992,-0.045933051493459054,-0.4364587949555758
8.575330746302065,2.317944166501785,0.591800144993951,0.7481675062072339
-0.12215760568512857,2.302480431790234,-0.2746374833092381,0.03314142818776156
1.1973698685647558,-0.9112269091105007,2.0541339893053783,-0.46953632087213537
0.03789134543897221,-0.22107760041883706,-0.2356166519099835,-0.22669679907806806
0.569439864146374,-0.06472784624924977,1.5766924615499414,3.421133019235066
1.5772790027372947,-0.5336339582109548,2.1680491942442797,-0.4325458239587431
2.648781780343834,-0.23245742555925997,3.110589321102805,3.341148593132268
0.61368927527394,-0.5371342796202276,-0.3958249344668825,1.9236815856825435
0.5114796132153767,0.9097340140179526,-0.2877492711121261,-0.20080514541814765
1.2909784822731982,0.002863354093995518,-0.9207375914287026,-0.4847769187453711
0.6449183796021927,-0.32682707530276445,0.9946077585978703,0.12885012714043986
0.6482861069100996,0.9781084716523123,-0.09253769607891549,-0.14623544145546463
7.6451310601117655,0.11134745333498519,-0.7592976149654113,-0.05264886594414475
0.3526514468840978,-0.3897401700799926,1.5214627176024509,-0.3579547510214558
1.7591098981306224,-0.4700580039801662,-0.36229920544835215,-0.5307389712630881
1.2132276033710636,1.5693074171259198,0.27096075152931154,-0.39182150681994976
5.8754534793950315,-0.20490398126886156,-0.4600279637181891,-0.7355242233353285
3.52986566809499,-0.5005623773796339,0.24717827943215864,1.7665779370585133
0.6143176076490982,-0.6894936497180008,0.1634682817063664,-0.05261787760636061
0.21110066519120774,1.0623166751848734,-0.32847704436702296,0.4309742059385766
0.9405604963589094,-0.19288000530068738,-0.20322969202694974,0.2756118493769648
0.6776303771689933,0.19596349223615794,0.17271963953708624,-0.5917179156288164
0.07235013699724413,0.23428496643575358,-0.42813896845811494,2.8809779908588355
0.7125633777132343,0.6521471593012897,-0.64612237143947,-0.33930548971373886
4.6610970984833,-0.11324674562433523,5.980825044539734,-0.13632643737844796
0.507010543988563,-0.6566093638920729,0.069393721878384,-0.5252565340098352
0.7101046931695136,1.2431712097176835,-0.12673229327134727,0.241744406097816
8.646382442305622,0.14631822260091298,0.08707856520148427,1.667149590838045
0.6994739109196517,-0.017245603371021656,-0.5153914650591775,0.22364382772129
8.182170130736893,0.9020940857553748,0.784975071384642,2.5305271456370884
0.12309279080628466,-0.304842136251562,-0.6764547633320233,0.49765542730938606
0.30228260372938753,-0.24540418421981736,1.9772744999823169,0.39111517234493776
1.049013215062787,-0.10275414364597357,-0.7188216507592544,-0.1484901115238929
0.1279396160936459,0.24732825602366626,-0.6893093826920844,-0.7250173876709394
1.3981451560198797,-0.5346809707635745,0.1191310957169942,0.5410440114468174
1.1801394284203095,0.1575326015080032,-0.36515606286836466,-0.15046281035843223
1.1383218412915137,-0.25059654424366806,0.6433448729878624,-0.4503960739497075
1.6794146768549734,0.0791594666283173,2.827619206339081,0.017162154456471068
1.0451787252034461,-0.014183623401180845,21.16408375193347,1.471880494245637
4.040504145460794,0.7056222285629321,-0.33935729359960143,-0.23055838173108
1.0970907682148279,0.9110468476031999,0.4384082770699702,-0.5362869810486155
5.121702274383667,7.910746290775263,0.0719829897466544,-0.2517573972692425
0.5379259238136744,1.454076861427438,0.17772319786439517,0.3186399109443028
2.159810234705125,-0.1804794919805942,0.3179864588227237,-0.07045043922582239
-0.08721973359412327,0.9404225644568034,-0.2865594953152073,6.024336700484342
2.0433615654579365,1.6543590489799311,0.32254884264358363,0.004780162816837574
0.6361435492412411,0.14703373727812674,-0.14046042556253946,-0.2506609085466175
0.291464392346543,-0.8974198654586458,-0.11116840990086341,-0.47972638581274374
11.207441569218304,-0.31343612067988136,-0.5519847996269813,1.4774603738086873
0.7271887882226145,-0.447350647007124,-0.40108924093448606,3.2453438644287838
0.09787897543340707,-0.6186750337755682,5.813226603817556,-0.2855066576909471
1.7366481048701958,-0.10544575992460659,1.588171764736237,-0.3035303670934686
0.37085994602439265,-0.5370982337696215,0.1181583964512054,-0.26711154902948586
-0.03868636234931111,0.20426239906346821,-0.3260308760674373,3.3962826463678866
0.5989625732413713,-0.5167912681092612,0.7580307116683926,0.2989023229355501
5.334622107733916,-0.005056617162708221,0.07670124391889077,0.4209953213057325
5.221190140170041,-0.30149290309138455,-0.21610897871795276,0.589793731101607
2.897722875446005,0.5955047402775899,0.28033515712915946,1.1643467209986054
3.432048231197319,-0.26891710351385034,-0.8972295945075073,-0.48013557542867813
0.5802079907852176,-0.6690182991121343,-0.080544088283802,0.753599406441992
1.4803804544988943,-0.4933564958745318,0.30267431165720904,1.3513156269742002
0.6659910839274452,1.0217349947356351,0.22516985381809285,-0.6149493527755825
0.5974460573267382,3.4449156672756143,-0.3956038370538074,-0.034383450254966474
-0.11428211064674809,-0.7157165904074774,-0.5467439015816392,-0.5310495904149934
1.5200430893214936,-0.5860502047079816,-0.3469510892096255,-0.47404343559433026
0.7567209468204514,-0.5132090093491222,0.5530344558880993,-0.8726259134539838
1.6870968627317189,6.046150580608742,2.8537373348105963,-0.5766974477156963
0.3814885802696417,1.1374622140713875,2.0249404371138295,6.557726780252781
-0.17535474759965763,0.7270542492775571,-0.567135106166479,-0.7556006355555707
-0.15167318705249722,-0.008866360891768399,-0.1333578321415625,0.7716973786368542
0.714343768853196,-0.3219128779759135,0.21507218269441086,-0.08508258628963439
1.2515321530957921,-0.35620790726162077,-0.05853039431444096,0.5324876578248718
3.9405460917921733,-0.5286351039935349,0.14698617356539967,1.6507425215600837
0.6727712680463964,-0.619020049530634,-0.7548355867180008,0.20660953518030256
0.1923537315803583,-0.35320288258631205,-0.6421694002363104,-0.515044525264378
2.817725275210121,2.2907828575955125,-0.1023233464555342,-0.30431390953373305
1.5712436538625636,-0.033836054499762236,2.5444823769346856,0.8867737408317058
1.3766609061043167,-0.3953258949600359,-0.33818035539472535,0.7745521725947779
-0.4006383450633275,-0.25465538518341047,-0.7285815200348041,-0.41385121414549697
0.05328599363835984,-0.22311857552894165,-0.47456899579114376,0.18385544477002158
0.24799818520714778,0.14409051656279037,0.06404690468107699,0.12523086909560166
4.269716283181368,-0.8665719059886986,0.3332463281308611,-0.571219117325318
0.6349707419754627,0.0315650100461331,-0.18461000154072782,0.8769670690104643
0.960890859547699,-0.5354421087950896,-0.46264854092306096,0.3177126314158938
2.1474012952485624,-0.42321217551701495,-0.17999912472995827,-0.40610833197760177
0.10556873721813465,1.2217176823795017,-0.013493195250174894,1.6392366547913473
0.2867920095938954,-0.2084801638432644,0.20843027926228785,4.091335850563727
-0.1884678183390628,0.7775302603328633,-0.5592972672190873,0.22243719058072453
0.6997298352622623,0.6925972410511256,-0.4284624451233455,0.8559835612089857
5.764259917824924,-0.0888165480323474,-0.2026175096248597,1.7627023325170676
1.2892523165763894,0.6830809695398867,1.5756289661598917,-0.37446683753966403
1.6033308851479333,-0.2013236919422451,-0.22380962769510426,-0.26565970327503063
0.5504522965698389,-0.792289010522949,-0.030472462900831387,0.9732048224771539
0.0022965126276905945,0.3063131965882644,-0.14049352132870563,0.3671423609599387
1.9372866427327442,-0.697209557134206,-0.18468799824542004,0.14337361498253798
-0.06922113058574197,-0.7619374789976245,0.7388125519396489,-0.28269682960727915
6.03394929765068,0.03534946494683289,-0.4531069186354335,-0.10224843327775857
1.062396803950151,-0.480575111976298,-0.22337311294343842,-0.06587045227694033
1.645372568360615,1.5403694903164409,-0.31930637187375543,0.165777549516406
0.8468902691991786,-0.37475944816894424,0.16007856115243335,-0.4068282406159961
0.7764650594413034,-0.49239844528267074,0.10489671120776589,-0.35793220962961336
0.7467701246672669,-0.8855691386551259,-0.04584114769292846,-0.534238706292451
0.40689455065608815,1.1323047619818407,-0.22349272731399117,5.9973487148971305
0.10603568727384127,0.011352858227386298,0.985401573797364,0.3864267402767949
4.246716312490688,-0.7178455547232253,-0.07974174474524176,0.05038473552316658
2.177676995281385,0.36200373148875364,0.4324856700277959,-0.5121111385085402
-0.3812211910373037,-0.6924439280723482,0.9719514453202789,0.8194194186109995
-0.3043178497042024,-0.6674913387888017,-0.7346050469541762,-0.4489224042088832
-0.1687135700768303,-0.3101340484593751,-0.256269876885062,1.985302827483252
0.4714742268013361,0.2492386649173437,-0.37595576998079716,4.67437522254699
-0.058749092416195414,1.092471235408882,-0.7732438792076857,20.613152776168683
0.4711150456652913,0.41203240793949525,0.36014085921141414,3.0718666739370857
0.20556054247988698,-0.3861743776344394,1.5182749456282854,0.22084293386916065
0.8137587811596412,0.34554773294961394,21.903882101729025,1.830886673685252
0.35781344975581986,-0.8149689596634867,-0.6018861328388341,2.253535369050007
0.13387770132273746,-0.6381460354222255,-0.27807515141315375,0.07152096650735329
-0.09220042350912239,-0.16608749458106875,1.2672535511475447,0.3179699204156399
1.6961959320902262,0.030173146868689882,-0.5274634080815744,0.6722385074340489
-0.0985130732887296,0.27729014270081054,-0.09336136049479282,0.7057242661449041
0.7179702439565949,0.3032932602827296,-0.21895913170484038,0.4063678539888027
0.6524544640436594,-0.46348208818735415,-0.8052743232405732,0.35168685199672867
0.301459219056458,0.15189119363967807,0.17287237252701293,0.8800095009019226
2.71584336746216,1.3388364114001168,-0.43630998281798705,0.6462826286185759
-0.052489629656043646,-0.24175059695612555,-0.2865314221113172,-0.25631868012087
0.6290716965159173,0.05556680764063926,0.032295927201290375,-0.13994745123673047
16.42273300344511,1.8895689929783122,-0.051260594667987935,-0.2041979209020368
0.6264591097270136,0.620969325441014,0.21739090189702837,0.47865017169932633
-0.06876413310061114,1.8978523003824597,-0.23575737337845903,-0.5458507356829627
0.47389394345350033,0.3333513858197137,2.7815112821442787,0.682844648151226
0.28409735627475086,-0.3313033959513646,-0.5389133813877232,-0.01446414801499496
0.9634669638056876,1.1697504950806419,0.3765867755307988,-0.17730544597173103
0.17641788518079937,1.8443303324382874,0.5823237089616808,-0.7034220287010791
0.4533442208943508,-0.8652887524929959,1.3861577457937337,0.19078266623998807
0.7869104458012415,-0.15411955945239897,0.16968479726394436,-0.8577827462308621
1.3016404347815471,-0.06555677838104768,-0.4602702019025505,-0.4787991693228072
0.6902357905233343,-0.7931018255842341,-0.24970674144600202,0.45461841741286846
0.253684388750115,0.29432237233525926,0.9587021219331551,0.08815112143850534
-0.101994515074598,-0.4050084060204028,-0.15341752869395064,0.19165422993005832
1.367800093204421,-0.3116188979312762,-0.014583468187963966,-0.45042120476306613
0.44453141544730657,0.26153441354483364,9.242988825705972,-0.6583106598680681
0.06575878522957823,-0.5138544066857992,0.605839006330382,0.15768854889761497
0.17232256914751787,-0.3600451306665169,-0.22167033484469278,-0.021371468823586093
0.3340277371222462,-0.41986961363658915,1.4255878255583494,-0.3779334847630209
0.9888585331592099,0.0305696073597308,-0.32544222232671205,1.453808473849889
0.25535600119433166,0.007054651982533633,0.04079593379842361,-0.09828412659227892
-0.10277710614140845,0.0080646935553923,0.6341633121103913,-0.07822811708843547
0.6589466005159947,-0.33754216768920375,-0.1853874070066217,-0.11320971016712178
0.3173887832439528,-0.6940114730194089,-0.2049109903803582,-0.33916967599535597
0.9337347586579903,-0.5502126919940844,-0.4233887670836941,-0.532508014809572
-0.22590609715610566,-0.3114367699932131,0.9400946975185227,0.26861645197122686
2.9181564531820494,0.2586219561501186,-0.22737707000474483,0.3902653900197761
3.253183575598473,-0.31456202414181245,0.3193188002295997,-0.3549675722831981
2.0036068652258603,0.28681109174454944,-0.37226545800143096,-0.5412868077191968
9.873943974046227,0.8384760959022983,0.0960727678635902,-0.4028504252849586
2.652255027529047,-0.4267467444294709,-0.16351987730252404,0.108152421018189
0.22334799930450822,1.3180316492305875,1.134625434877575,0.7374886688253952
3.4014792972432746,-0.7735974797612228,0.7131046553757421,-0.11814120989638544
0.23555922987301736,-0.034682001068276014,0.16859853122220914,-0.15737555371072454
8.013544578805396,-0.0075767218803968195,4.344875414063627,0.6499041469891715
-0.22122462887212946,-0.5512897609675409,-0.12048754497124115,-0.30262328535260286
-0.05323792194407895,1.0864278365207207,4.61405716562078,1.475946996578179
1.5563907427239818,2.720844638998179,0.17117564367643956,-0.24093853386695963
1.3680984644178569,-0.17759714963124995,7.453308740581647,0.047068531840809946
-0.1917110281220712,-0.15232634438977843,0.16230740302684077,-0.17844671534479029
0.6413844645471356,0.41094041849834495,-0.3954292061845963,0.2975361542158814
0.3186738026519329,-0.6892948477631631,-0.7625275596704608,0.17305209720644177
2.7006884130493307,1.1501434707422535,-0.05228610686987345,0.2029070131937365
1.3705046695565586,0.09472280116349308,0.5693745411822628,-0.8176688951534203
0.17363236800147375,2.0121534035796333,-0.3514914483375643,-0.27653600610970996
0.014819682085765118,-0.07573661225478934,0.5100142302808313,1.7126918620364804
0.025341184411421747,-0.4581209984278174,-0.44466095814754103,-0.3704598281889907
0.45162553877969347,3.133036597280107,-0.4486816483199412,-0.17883259299253584
6.520379430987672,-0.5674469483614141,-0.31413107689511144,0.32883466152145036
0.0703474669678903,1.071618462166056,0.04631128131589701,-0.08341965568463539
3.662078455397907,-0.38443988273490814,0.026722450765084504,1.3428171518255323
-0.2012124381298357,-0.2707722121056161,-0.503339389192657,-0.20581073826607177
0.08527812602721707,0.2826581804141153,-0.5994425633038967,1.849537362037322
0.6254843727986577,-0.19006787509657708,-0.714128884841238,-0.14144120587388243
3.639374001845658,1.068859539710024,0.4201497744860532,0.831092501668308
0.5993347027222027,-0.5109419092408547,2.396466087443641,0.07820906141314787
1.164019481028796,0.22528508733700847,-0.024522454778284963,1.2069417030613523
0.7094185228777679,-0.30490254566162234,-0.06667845171614628,-0.5293436865754395
0.06294610599305206,-0.6336512004360211,0.07580636695351939,-0.01296419084940792
0.38259948961568724,0.2622407132477944,-0.40927506820181647,0.0759003151149713
0.8052689979756633,-0.2651552160721904,-0.6891311163746483,-0.2249305178337757
1.930428327143693,0.2915020888086164,5.680280037543051,-0.3328878561925521
10.506644428164218,0.7448330902420686,-0.5211292407736283,-0.40362397378588744
0.2714486788320176,0.03031392806299693,-0.017309858474159223,-0.009161779042990204
5.57893121074753,-0.6952725670264877,-0.4596964394308889,0.1861402707095745
0.0032709949122142756,-0.7104854236300748,-0.09269270049016065,-0.4113169295799207
0.2606479904005201,0.520653195198074,0.6706190893370745,-0.38967870706012164
0.5426610237187526,-0.12104041324837755,-0.006448262872109423,-0.030248881734824762
0.43249352559600296,2.6176205927874405,-0.07781498695699529,0.16999239323402504
0.07046043682845315,1.0124299495491216,0.5036110857360796,1.9324884549405934
3.399638973077777,0.029325036052449738,-0.7589616432447049,1.3069955120296544
0.07299377754172709,0.05907280823479821,-0.05541949887659969,-0.016350428583499
0.42609311265372507,0.23805645637109518,-0.6803044234057894,-0.6567271793213242
1.1151392740357817,-0.7605376265433652,-0.5626928069086536,-0.5161785414566451
0.20910890090965872,0.13107330410495432,-0.08298085174488157,-0.30955724665800755
1.1703271092919576,-0.45892509061876674,-0.889746534024147,-0.04463072100588583
1.1979636842348995,-0.42582479996606126,0.7093891570449027,-0.4985616662691954
-0.053547386565307,0.23271236817131924,-0.953785790434408,0.284221660477868
1.558407959561909,-0.28159069058560726,0.13681719870205034,0.5451846223532759
1.1811991424346355,0.7131979747917512,-0.40227133854571984,5.889044933929835
1.5383003403715025,-0.06609378701573632,1.2051025794194996,-0.7319287771653042
-0.045280828866752776,-0.6725767914552706,0.550294253368709,-0.6755089858693183
0.032307459086274415,1.0626359621461106,-0.6521330932614897,0.4114534104783305
0.6393938349217916,-0.10650352170388355,-0.18064244156989495,-0.5067244749030497
2.117527289776232,-0.5074192763422893,-0.25393520502716604,0.18598538072760973
0.04753651735012521,2.619664196297505,1.465865822801561,0.5752894223657739
0.07037162651734308,0.4607412482237261,3.9988540959164744,0.566456518965573
4.096712256333018,-0.2591432689002666,0.1628518646842041,18.40240420084623
-0.0707195450947139,-0.7825061462970219,-0.09744382851879807,0.05775270136860455
0.8946939665834328,-0.6151261132340656,5.751701672761569,0.34920021380340804
0.17754161740599206,-0.06895031616496339,0.014249200119977656,0.24707074726165756
0.28120639307655937,-0.03218074536043758,-0.40437451293549354,2.495216647015099
0.24163742751426587,-0.27952130354097326,0.04615202435865462,-0.7504505109957239
-0.19884472601502612,0.056578067190531156,2.9874687555910175,0.02398767780854083
1.1332161540280539,0.23509778509965318,-0.5358714599539947,0.11179664144216961
0.43335555357168665,-0.24706013018026085,0.023374673194374918,0.5744027469422075
0.1441916431817598,-0.3171819711848105,0.394499241318776,0.5975009839152683
3.6997449399094826,-0.3723371424572227,0.452615399165023,-0.3777330612674351
0.17216695183219333,-0.48539230527457344,0.617351320243894,1.0994239698431065
0.36080480424308026,0.485811076435825,-0.8641466240528587,0.11718893955758536
0.3315070213811129,5.6712839970654,0.7606167531635148,1.8821372681190072
0.4790837218413515,0.6416874608047707,0.9231504069051346,0.18713346293342803
0.46427916496807864,0.2512794797324811,0.38236761617691406,-0.12873213200396194
0.02371399073484226,0.26995490295009184,0.9704944625162839,9.155755303237196
0.14069581011605492,0.48877939559510764,-0.3171042465663807,0.8286562519760059
0.5208402518997093,-0.540047784399058,5.290791451206004,0.006952616051479676
-0.13833015742292532,0.39332854813680207,-0.4053146120947083,2.495901593141562
-0.27319332300097343,-0.10311130716295569,-0.2396062896101694,0.07547793791616009
0.8327984329722593,-0.19374798073055144,-0.2646104817902546,0.05601958712349897
0.43889127897086744,-0.5582685787352752,-0.7380691504648713,0.8259047173196852
0.34140190378062973,-0.1754686089301063,0.25759634471688475,2.797525618195675
-0.04050280177791632,-0.8606302861124193,-0.05978006217853782,1.0467215646805048
1.6713218480464906,-0.21408864063428068,1.1478858104489889,2.496394045859189
-0.05664219127383041,-0.15640290220192365,-0.22855343778855974,-0.44085971605825724
-0.04692573939881706,-0.9022470044325054,-0.11624655617098267,-0.19350893656327417
1.3634252010889911,-0.6171899314796083,-0.12515624006985648,0.8120745445484197
0.46161617162823254,-0.5903883813663784,0.3344696461301302,0.5121161974359982
0.9417216019698396,0.2370690628094252,-0.16007248100945048,-0.5951634295174556
1.3627218989819623,0.4304673370062386,-0.06765293379677684,-0.22251811734640214
-0.29287285417188513,0.6189218822151128,2.382291197708836,0.9879870015313781
0.790092885906323,-0.6033696675553726,-0.5067841291847034,-0.5706268810169619
11.445522634887185,0.7103311245654467,0.30155819953679397,-0.6319567717864162
1.4949236679186342,0.5992687930959018,0.22264701358865557,0.7063095960150081
0.38099579513526427,-0.3292002670930042,0.5759247142658006,0.31586914873173755
-0.10415984516688792,-0.3566460475110642,-0.48142689545137496,-0.29398783650872384
3.5834813624103585,-0.28995884438240627,-0.32139460420680854,0.5101342926175996
0.9406462319623512,-0.722782985861306,-0.310800408198874,-0.24817312426966598
0.21315556510607392,-0.8850315441458734,-0.07984151200101519,-0.5131428920364263
0.2556355766219329,-0.14373749488727372,-0.14662742989444333,-0.06799193957267058
1.0030530969299885,-0.8136692163292575,0.3741256943402842,-0.32218827482322154
1.8950330253123737,-0.6819049915850726,-0.5585962974453959,-0.3937733220160906
-0.19752406779669973,-0.34888487680549474,-0.487677032492009,-0.25719327822268323
0.8437483877717609,0.261061905787221,3.723228112777111,0.04509044366756565
-0.32476968070723333,-0.6418265987575004,0.25340846703041664,0.7316563649674268
0.259584401032263,0.08170170164605706,-0.21415294328718248,-0.5992302257784349
0.18943528096424878,-0.19425489362111326,0.09997093761566456,-0.2891051646986109
1.8151592311991736,0.06058936474568344,-0.34254624017103064,-0.28017125243317964
0.6787823675138187,-0.5407320425185833,-0.41407091145827324,0.5769204622540318
0.29337846066017925,-0.12820883287661977,-0.3852398174790187,0.019207323530604503
0.28265753445310327,-0.5702633429764061,-0.8549716814284551,-0.30621705669374755
0.11649621434739732,0.3620283768577224,0.11789508761802514,0.35007224294460815
0.3348459338645744,-0.05959857060179363,-0.6110512864566692,-0.5948304375929416
-0.1371301616623426,1.6315116444124378,-0.5219810009078738,-0.36342106931138685
5.2425318657594255,1.3639059799381217,1.52357174481579,0.47747384751292254
0.02618793253154328,2.6630009242298422,0.5579024498463858,1.0618330174563635
1.43466843916445,-0.31294398147923796,-0.4142411423707518,0.3491001646883791
1.6049655623781511,0.16169557829779535,-0.3799532778868385,-0.2453613623594647
-0.06527660108184508,0.1553304085106506,0.24718724892095545,4.038998209381502
0.3834344786908297,0.7372661405626473,-0.6685177873131127,0.46273955372854125
2.7848858369025575,1.7974496451668718,-0.5917975169250271,-0.33446647478294567
1.801713501767472,-0.31271306438193625,0.503289499063907,0.4632443589181978
0.7691492998414529,0.29558679754963846,0.10131560469432088,0.06264477996161832
0.15432679674761252,0.838992846050395,0.1787159871013515,1.9854134638022307
4.527429492065069,-0.9231921121171682,0.07637862321165456,-0.267989525197354
0.8691616587977078,-0.42241299907307084,3.1189616378876135,0.8126961373996249
0.09041770371371438,-0.27773324407597244,0.26357094421624994,-0.7286426791281858
-0.10758357964078802,-0.1445870848260149,-0.31699884672839607,0.4159944181986035
-0.1383049316831929,-0.03196075538983434,-0.27212370226623106,-0.4046474704483656
0.4485194512014101,-0.7697190369730654,0.05146126232614012,-0.11337628799704935
1.4057196497431694,0.3050356490041293,0.44873430460964414,-0.0788384886646678
5.128015414923853,-0.05155863431529595,-0.19974229284830303,0.05701790441297705
0.2038922835237853,-0.2625164383488685,0.2928445682064247,2.173433956471759
0.08368702997044397,-0.8183128803074541,-0.7667160340824497,-0.6901995986055123
-0.05889796019355542,-0.41901430634821546,-0.01951802433790184,-0.2305219520710151
1.4921220302898623,12.424456558874894,-0.35299190985674767,-0.3765630300561623
0.43166691942878144,-0.4666568590406519,0.9487326487500041,0.34756829714931037
0.004452024972078972,-0.19199538248316084,-0.04951494773234055,-0.49898351952815756
0.33133159607902707,0.7319538105986518,2.4844749999255047,-0.4361128882269053
0.767964486856709,-0.9315381181695587,0.86744590008925,0.04661776596078604
2.114530666682239,-0.14636285784607972,-0.05130161057524896,-0.5217551279663464
0.09753757919258077,-0.6376485784720602,-0.3689588771882457,-0.4376576451210129
0.6643431815537559,-0.7279616297750331,0.03093612796228906,-0.4413180149091054
0.7182671812364048,0.19830790125251907,0.28493721316994214,-0.27628447505905385
0.9435801521755924,7.72038780155993,-0.5508856823161516,-0.31401953737664656
0.11956232918689591,0.759640285526338,-0.7085751709274453,0.22359196611879928
0.3576571612498427,0.27602763637534,0.13054387724578587,-0.39591274784522545
0.17290028989108785,0.16794540545867265,-0.43236630472414883,-0.16443220686024462
0.07257640917327368,-0.2434739047141269,0.5186734852100612,0.26439789722500096
0.44730977058087795,-0.42326749838718525,-0.07041196875210509,1.4605726556205845
1.6767374917558828,-0.34615290698388634,-0.4507475540516036,0.4462515900274424
0.9640835353106019,0.252652300209236,-0.807423569974185,0.00829561660755962
9.40959000325665,-0.4763652418763026,-0.4274922691093209,0.49936251009094246
1.6407155265494038,-0.026119811499279555,0.2406389747226576,1.8801355284165693
0.7651449547826603,-0.18966338330455812,-0.2939826026943769,0.7643679338694895
0.2800678300077728,0.6976187520826547,0.027459496420281004,-0.460765520575819
1.2794929378824258,-0.33644424437844356,0.3092444844605291,1.9856216387311778
0.2721674378276191,-0.33409432204232414,-0.3648417216585137,0.2585340051911009
0.3052997981802301,1.4654634250754457,-0.4940842492073815,-0.2054928730712562
8.897964633821518,-0.9127186745601945,-0.8487186370826116,0.4377473572185455
-0.17874753607170768,-0.3665976999006024,-0.6387457151982756,-0.164793821923223
0.2286315875916547,-0.12404568992782217,2.100671710920851,-0.5767908010847618
1.6833950958772257,-0.36478236925416363,0.24591487764556064,0.6337757791590826
1.7743104663627713,-0.9511203139746118,3.09790632620782,-0.05831930540124852
0.2053836589268292,-0.2996128632842775,-0.3941734473110281,-0.26161650454991037
0.23034863510201475,-0.5208290666470655,-0.6022914620929809,-0.8166116678813131
1.1741803954403331,-0.6970501909272557,-0.348608360828112,-0.44412819878207255
0.631663849959327,0.9875401967340145,-0.5046275241285894,-0.20484450357411188
1.2289784051868033,-0.10892013815818868,0.11957642443606686,-0.13711698698310537
13.813937201030413,-0.4487434645677564,0.8923302298129496,1.619934534849183
-0.3411821649173048,0.16762747948264156,0.7367831854539024,0.18509628377314336
0.11517496429734453,1.5782926633612284,0.05280619906091255,1.002862459550247
1.2918147502955928,3.552220850687754,-0.3110018439860547,2.9380470704182313
