x1,x2,x3,x4
1.6344073505895773,0.28434295678437027,1.248698491899936,2.2116576843675553
-0.10551596370320948,0.3554214923776413,-0.30715481284375257,3.6821297642684714
-0.047175888908303154,0.21932023349946927,-0.5419218654254552,-0.6387675422229462
0.3995926483335568,0.23733314687546403,-0.6624008428223351,2.680074458540125
0.23972041651638332,-0.36173030438108245,0.31245035842364954,4.145540794536932
1.7070323873961253,0.49323956645729194,1.9249482617690474,0.49904146452340337
-0.05461130671284631,-0.510642871897536,0.7482697479398286,-0.29856431750071866
-0.02192450304253557,-0.05944276411054805,-0.551263844004023,-0.6443172932031056
-0.41161895085940503,-0.6201816973697685,-0.3453898219156927,3.9871040129284347
-0.2144915346659073,-0.7982729470772019,-0.6337858229222177,-0.314638578752792
-0.3628519740808982,-0.24120553471427242,-0.6354399831321598,-0.5808133020671962
0.006016566874409213,0.9900035878816973,-0.17952266056388466,0.29305264336753245
0.914626728933678,-0.3226778259620233,-0.28597474257152844,-0.7082785822221362
0.40663796174928546,-0.5713522287467457,-0.8060930209859855,0.8999052168427635
-0.08403626121793883,-0.24631056407981178,-0.3636477264907393,1.450592399991646
-0.4126601557836017,2.1541606347179467,0.21591943331970187,4.171802091034155
-0.008251357278727833,-0.42642328103110294,0.8050593619723594,-0.1452089179632693
-0.10921362876105223,0.6274644362308273,-0.27625532629628025,-0.44136508515663386
0.07109338623878969,1.1164602960452643,-0.21528417277393974,-0.011190554760196814
1.0344753208542543,-0.2465139371468429,0.14206500060869254,-0.5072854476725643
0.48480098117978887,-0.2655626863819901,4.969891654963666,0.6040172701844928
0.09478811189150993,-0.38805321569044526,1.321583580741804,0.33273644474804653
0.5181137289237876,-0.1336884766301567,-0.1553946629568509,1.0296529783499109
0.09250488018164416,-0.23267427918083172,3.6627889538356193,-0.6183604812521002
-0.13563250429191687,-0.2503169560607832,0.13411460669556585,1.3728667123572906
1.446765830767406,3.010536747348981,-0.26028436296680446,3.1273240494611763
0.4149030253857371,2.2175522784233364,0.5430861531541245,2.0822933333701035
-0.058316488738782035,0.27412647583958716,-0.3686336878768187,-0.7175726129214921
-0.3008226093936146,-0.013912836857933097,-0.10413991801079858,-0.834769816900873
-0.26590106937219005,0.0052516247921847725,-0.0956578428230912,0.23821991253267405
0.040093397216251825,-0.9067617349515446,-0.3598907980878281,0.18485999070454717
-0.06901252063138896,-0.29249432102917683,0.3409197140459306,0.49069826786299875
-0.1883906217952801,0.6298516905079334,-0.8749794981944399,-0.4652561198296411
0.6510793820056884,0.6486287580120582,0.34898793203930345,0.0928445169244374
0.2408924039248892,-0.47338738458867424,-0.24062680559701743,-0.5994545261912689
0.16236962627645557,0.8186815570107713,27.57319203598762,-0.21277467616457957
0.40687122259114417,2.5956747948341237,2.1247270696690364,0.10288295645370327
-0.19494360619140594,-0.5551156256773423,1.3785413127737476,-0.18948670229400244
0.3750850962615331,0.9326486398551606,0.16153242377927812,8.613150153537124
0.3748696090283128,1.5675452632576476,0.938474304619914,0.3627077732251234
-0.31369305808540415,-0.4450276781345913,-0.5551646565901024,-0.06106927108692195
0.09108958553601232,0.214976481560762,0.4806891674309075,0.4901109268798489
-0.1290358529330352,-0.33115086866423094,-0.39013330874141294,-0.6888712288925005
0.038357587393913706,-0.20898642599662687,3.317444218312465,0.07089987547189702
-0.08835041349972728,0.6654276061466768,-0.9460537420663421,-0.1965568338203404
-0.07018643646928213,-0.08916864094325816,-0.35281317275284363,-0.1494425893520499
0.09624443576840824,-0.19961865164080694,0.02800272908841972,-0.4603482139814984
-0.4939867413419492,1.0419714060488316,0.7852784738931873,-0.5293831955604414
0.07560724264653329,-0.2724314108428695,0.8280229411296745,-0.5050263458489757
-0.3393155171897416,-0.2850223644218759,0.06857040187651209,0.5913178928863472
-0.26716518874301154,1.542374637037609,-0.24680556856355007,0.3981870100327567
0.2731466393696058,2.12163313175551,0.013331037668673273,0.19068858150889945
0.6292236168172696,0.4612310971676039,1.3234446398772066,-0.8592211602491913
0.18164470321565984,5.574405651902036,-0.5265810572352272,-0.22411844644593581
0.11652185259032577,-0.48394278580379135,-0.18635940465962786,-0.26984293292949313
-0.2985384879487937,-0.25366377579972554,-0.22998229370532675,-0.2921027375022086
-0.10876910282433938,-0.5592081071849682,1.0929994114027903,0.25235963663048855
-0.060347575443944645,-0.43891241288198,1.37146529134557,2.8180648256433347
0.17652544760389866,0.5765739673751118,-0.9391989697376167,0.2187703236382883
-0.11859641358803397,-0.22456401527982883,-0.2822271700220108,-0.5273062091209585
1.2103915139672088,0.0579415062471782,-0.10493721913226484,-0.36207250799414825
0.21912521263495832,-0.4203880735830213,-0.4704109467420806,2.6813973924877077
0.19180823378295297,0.2672682975941152,-0.5143379055422732,-0.06374518065358759
-0.0010206088037835181,1.1912293654195207,-0.3658590184106003,1.0048729849391407
-0.3175108404233493,1.2752575687795185,-0.10068783328870567,-0.3526062488585384
0.3054152087377249,-0.6652774917381572,-0.21049163334813425,-0.7173655318370258
0.6737682063977548,-0.1487109051667045,-0.24993680543531538,0.23081336165029143
0.16593570263639057,0.6755503883701528,0.10299821088053407,-0.8692651143347345
0.11861185886781733,0.2201515838297028,-0.5514862331501269,0.21285984191452134
-0.00680774621304292,-0.9497603745115182,0.01152992452909496,-0.0349038653026712
1.230313252312,0.7317471888725007,-0.24553155319166353,0.6414997097949879
-0.27110429671875447,-0.44179143156430956,-0.4681899501946353,-0.12200394284154203
1.0858383747085827,0.493761431438152,2.069500261048766,4.092033292188932
0.033426597922008305,1.232261974760978,3.3455663737869763,1.5449702649412997
-0.18790373825494622,2.7833782840824295,-0.2121568517125263,-0.6812445750153928
-0.01802175158798036,0.4418749669516058,-0.6083061560064869,2.5291896507062166
-0.038730428211456,1.8447566107011624,-0.0972557017921537,-0.12152714354986927
-0.16411869613740437,-0.3464876081169842,0.39577928008767627,1.453205645704144
-0.07628542837689689,-0.19845034641063608,-0.07440146067739528,-0.07352984420753983
-0.06901699824250729,-0.3336676286790843,-0.5058429625317038,3.915144135835165
0.0776750506774384,-0.39711867723014593,-0.5218181773482464,-0.3808211258479127
0.8107676651463709,0.21890027249366728,0.9840170801184898,-0.40391053509689845
0.02874507776485724,1.313512628869654,4.632317428116417,0.9969222419777035
-0.046881885679689206,0.09538649155107559,-0.46962975151723596,0.7394236026005738
0.24985441249701057,10.900970393164465,0.4916518122057616,-0.021863129141585946
-0.02659286221150492,-0.03845311594704559,1.4453018835975513,-0.8195870991552104
-0.17049537576572105,-0.41456620850894565,-0.6532845439797941,-0.16371345425580575
0.03684609889300883,-0.2577900328132725,0.2748357542867619,-0.07399594480165839
-0.4082685321546873,-0.04178795643983224,-0.7875977395137846,-0.1571026278886929
3.0534555694886762,-0.12433786010563597,-0.501806820994732,-0.26989430792230096
0.6317841249346736,-0.03400323835710861,0.7745562420862517,0.5463996077206188
3.3297146313730615,2.3805530160649493,14.580424072507899,0.34454073086186554
-0.1945364377954777,-0.3710371431810221,0.07918676479669551,-0.5854685565336695
-0.21269580737005822,1.105343499124693,-0.18880383250064814,1.4322112315830955
-0.10707356997423811,0.8790063661836043,-0.865845822364734,0.5500451169706162
-0.20202031377136953,-0.30533940935452675,-0.5121616509871849,4.276326657871353
-0.07179540349065217,8.352585988087505,-0.501385102809111,0.18033802928694898
0.13990491730885002,-0.14108102468743577,0.006689484006151103,1.0397468848061364
-0.21533169493970694,-0.33404367172283844,0.47509392703509246,-0.5278889372617933
-0.13326509552869314,1.366006076858541,4.117698970284902,0.10427680770363601
-0.2682166718056047,-0.5550878397853896,-0.3588117328317275,-0.5561452802880831
0.15515517109334231,-0.19468273032269734,-0.47597536130339546,-0.4987879537455725
-0.22181325928931261,-0.6845430387933333,-0.28460895347448767,-0.006643562441441486
0.15355570147472752,0.42297283755141946,-0.0632036800259369,-0.18658264440621342
0.023604719083771597,1.5909200965363182,0.3608477147657052,1.3052064034087048
-0.07301735464586323,1.452902626846186,0.6306633011090779,-0.7268364785489225
0.04375116941993906,0.22413332354347593,-0.440815586876696,-0.46780766548294395
-0.48897370145036245,-0.38812384888776574,-0.42498239880239574,1.537562467044943
0.41996640355408865,-0.5812815562830296,-0.1752251839860154,1.833477066278288
0.2555808445155292,1.3481350738812927,1.2951310395764666,0.44459388326376037
0.3839947324671842,1.0629616100977528,-0.2630747078999137,2.82368944761194
-0.1917921269251548,-0.4556409218819607,5.696280029151233,-0.2553974553000242
-0.1619157642725455,-0.27043034880729044,0.7000202738692152,-0.4427756323695643
0.11498539178012579,0.7174115502970395,-0.24756081971666266,0.39540962041306726
0.08614858706986883,0.6678594519658267,-0.3238322302813923,0.7269088479207944
-0.013347328275845949,4.148541982473798,-0.13430019088470235,0.043588962375940454
4.9530510147047835,0.024719872239240104,-0.6002293628276681,-0.19336026194257605
0.1355019183329682,2.0058695208053745,-0.14381445657355418,-0.22724820025377712
0.07345935267677417,0.2748551888258748,-0.27534172577681926,-0.0807375161206606
-0.09863342493927829,0.33211352068933975,4.375124155714426,-0.25136900479067026
-0.27797739535059707,0.11373490142719178,0.052260391337532575,0.49947846287053665
-0.23347351080771916,0.324178883483079,1.757456918981981,-0.6815914063062176
0.5875665586764287,-0.5318674666960745,1.3099076600311435,0.41237542387264603
-0.056098462738448984,-0.7091600429395659,-0.386088801283178,-0.563243589828717
0.8586738121090882,-0.26454820057191175,-0.1738073817617256,1.0110566065154116
0.40347865002059313,0.06651161039064535,0.48527696078975713,-0.054231021888646924
0.1075560021295161,1.3295722798993785,-0.11790896859466649,0.1423449728854791
0.2539263117921322,0.058512812980249906,0.3183827253150957,-0.5422749657923693
0.347456437763779,0.7422320407169796,-0.0060956425493864375,0.7116394757860529
0.4229962152594122,-0.4276973891680118,0.37203644736682184,0.8460921073568777
0.7247664272615524,-0.3398545934545477,-0.19808815034940574,-0.7535364559464808
3.409404123887584,-0.132439372886775,1.4707879661853571,0.5202076774435553
-0.033385603413601084,0.4218073265318669,-0.516607518298111,-0.48368320353902616
0.6101326561114426,-0.4412476999475061,-0.2775452297061436,0.3102942525508181
-0.01414473916861747,2.046735253478596,-0.10834130595603542,0.4338606827178859
0.2687728282660795,-0.6709137152044291,-0.6921957209457638,-0.30600816270317177
-0.03451753157358628,0.4083233368048216,-0.05809531873041973,1.093813920269259
-0.29284875000324484,10.516629305693495,1.5482566385840446,-0.7693458685608471
-0.19563799836176565,0.39058344949568324,-0.500301976020234,-0.36454893126795596
-0.16355290008414924,-0.09763605141112663,-0.383352654877834,0.02152119242703776
0.2000156998546192,0.8288325896116635,1.137033943259738,0.18266842691261376
2.8572560218114464,0.8552422708334717,-0.18806598105451033,1.3602824604633232
-0.05225881144147537,-0.07257921067887363,-0.5541219063543424,-0.04194530377520378
-0.4298558901130186,-0.5662327918661192,1.601786923114482,0.08677938324679602
0.04595549890481787,2.4769534431046423,-0.05867458593126762,-0.42069807638547263
-0.018329318800771377,0.11739605825963095,-0.43246448921819447,0.35614570152101477
9.495467279537644,-0.5279512624350837,-0.2917178030090828,-0.33441375689890174
-0.1977785949853622,-0.3665978117622205,1.2004757482528285,0.602205543432865
-0.1298922412986797,0.41504756067493176,0.3217801543639085,-0.04804221159220112
-0.10208172633260015,-0.5369339751057265,-0.4683369822764718,1.0874062856622713
-0.25232771037597834,-0.47412142315450867,0.2235636739431066,-0.22620050309547135
-0.3183440113421674,-0.3627082928946136,0.43231121007270956,-0.47603684090418774
-0.09986127406540324,-0.3831731634189881,1.7500515400953431,-0.694423398124304
0.25653460468285294,0.7906697842330852,1.7544716850270823,-0.25460536614332074
0.5736102966401067,1.627639325686137,-0.08860451602860764,-0.9151878297149215
0.23238278696343206,-0.7123119337051274,0.16483384895287068,0.17934000872116473
-0.05161501420112424,-0.6049182087088758,-0.17660980760417522,-0.3663737128250022
0.03796916533588934,2.1211332857186225,0.40358192041098384,-0.36731567037477875
-0.10590735141439533,0.08076388718713878,1.0109482424642295,-0.5615373625444434
-0.05902888052146449,-0.25470011442296314,-0.5170983025365811,-0.30137136297423694
0.24484719215617945,0.2735180168100759,-0.610216360458939,-0.1493785064541432
42.919745817437146,1.3358394415572103,-0.10546593499601598,-0.3790759610415746
-0.1541692035862352,-0.32776662740972895,0.17028665688332612,0.24734432620592295
-0.17354377763029982,-0.36784775228542876,-0.33410697600373673,0.3080754077348038
0.16624228581749567,1.0056236046636875,1.2422867649427505,-0.7541532372898618
0.05450739824691264,0.08394589655152074,-0.6744487047233902,1.9355767615282624
0.371315540199892,0.3477731577757577,0.7156052444583245,0.3115025503703006
-0.12333507220605,-0.603852590614487,1.8408727873136126,-0.7744296213436147
0.5158673489967442,1.1128746098465054,-0.25071269316489975,-0.3474836255213707
-0.19702729672523656,-0.3539344894501263,0.06569611383973406,0.04272056537226998
-0.23608621481774428,-0.33912281854037407,0.43572484581404813,-0.45578744679130345
5.921319165647228,0.6549349589678959,1.5424653137982731,-0.16739145884922135
-0.21198835521269876,3.0818238214228018,0.004845150868121539,-0.39352882845706305
-0.3265708976907016,1.3709872097978884,0.8220714593248122,-0.41275224310585523
0.6966197885576144,-0.606696632943849,0.09272496270705544,0.19672199061066498
-0.2246148057147055,-0.5428081144540664,-0.13572770852225458,-0.8062158467876597
-0.07369979794983228,1.57851225221706,0.39712072808523624,0.36524935955684046
-0.08911351862394612,-0.6514431768201552,0.14283011900103815,0.568121396758142
1.7903779935040944,1.9761119215355638,-0.2532923253239139,-0.08307871448783954
-0.2866270565544824,0.2650467617436576,0.2409892989208373,13.207009175617753
0.633871430280672,0.3398701183690447,-0.7529203337035002,-0.3890165228175534
0.022418218918202504,-0.3458735789016153,0.8437733102723222,0.4085376969819996
0.0819029337483499,0.46546301478775387,-0.8135782761782757,0.35517136661406434
0.24618213353113982,0.23593513360244578,-0.5061718555852501,0.035502519375264274
0.06445582549860585,-0.1310980708363848,0.11438961130724468,-0.7825177992277856
-0.0730944034297063,0.11386727711198108,0.021462254738880304,-0.3097165862390605
0.7388794019085012,-0.1302353319332693,-0.419857824489536,-0.10900425862526497
0.12595847138027505,0.09324997948274749,1.3165944850187166,-0.5785492720622035
-0.04634707881252276,-0.16667673549886874,0.5005755589063223,-0.02460228201916481
-0.10394016014006291,0.13342021845624985,0.8341820796460857,0.04514015950470607
0.002428437468596112,-0.3190036342297584,-0.21593798915245188,-0.5991003250976178
0.13243562801627418,2.2392347549295626,-0.2934701301572955,-0.32049534087952514
-0.2363999550691378,-0.7857726823509744,0.17763465583962446,-0.2635555094388242
2.0831990104591145,-0.05091004670802135,0.3883315697294769,-0.052438845878073015
0.01777737673133739,0.027638036072394234,-0.6103872311159664,0.07183180371739839
0.13899593434212898,-0.561880919839206,-0.1583615820633395,-0.1170224414350296
-0.31294981210008,-0.05990537513311334,-0.281219371981287,-0.30277497595106684
-0.05541096591978667,-0.22410058222068252,0.00336732425037356,-0.6210494094728394
2.13508435218204,-0.23035402092448654,-0.5150535778880316,-0.5705293204621158
0.32939198601364184,0.31806971156384156,1.0562595311478535,0.8931410269326943
-0.25812591453711486,-0.2415624954221689,-0.5243712380535754,0.8321352542211522
-0.3631932004680708,-0.5595291304030161,-0.35913350172277336,-0.29175694100434246
0.09426452581375666,-0.30957854002665763,0.8549579833001495,-0.03109741508918573
0.9279406765783573,0.34500687701204935,-0.4816355409347919,0.2362311857159609
-0.04840073004379575,0.3697062078033797,1.879614628352091,0.29022420311309904
0.06917618972843842,-0.05451269286763849,-0.8050630726456769,0.33319873551355617
-0.3327427550598183,-0.2653479962847426,-0.312444790791332,-0.4260470659322896
0.7349870007663688,1.4740442363916428,0.4615930919172637,-0.47182755505722007
0.29110043796514096,-0.5379704207702511,-0.67645827354113,1.2781903144982079
-0.036881362123995065,-0.0427070484905141,-0.32903507471983073,-0.5197487254924531
0.22565228427449213,0.24312226318348107,1.0526723875640043,-0.06400341442649249
-0.4068079029446787,0.23412329918462538,-0.5795700145347367,-0.4477079011661472
0.020948897848248826,-0.11935285073206492,-0.06576854170115864,1.1480454677383642
-0.054293612431016824,0.07323669578050973,-0.6538062815217113,-0.4912049228080998
-0.011624679101883362,-0.8016608442495885,1.3650954098413752,-0.7287532771086211
-0.39011805664827204,-0.4345415539403277,-0.1031249708391665,-0.414372017815143
0.10259135629516236,-0.1153498899617803,2.112828408749986,0.5133602618366229
-0.044321116891841705,-0.3586269165996884,0.5276525060744695,0.059367078534222184
-0.025290777713030677,-0.09881974425050066,0.6367401617329687,1.3945598037551465
-0.06534886016467778,-0.6703401225150499,0.8442839616760311,-0.42244161497684996
0.5638549211871398,-0.07243286786700065,0.1510573906019217,-0.3504301535406359
-0.07130489258885553,-0.810704347362939,7.318011011020362,-0.24390434727767663
-0.1976598780038069,-0.6244761921332286,-0.3657132703312992,4.228759466448848
0.604915461207393,0.10058673175863797,0.19939643074085311,0.2468902842405294
0.11467485382577158,0.036709998474019345,-0.4023913464554525,1.125056588201668
-0.1687475034734216,1.1092566345899724,-0.45168940293815296,-0.42006896688416573
0.6388954452752102,-0.34547808557878446,0.012019532578222192,-0.24975317893397897
-0.30283246225110927,0.8690381808566139,0.22767338101651657,0.16066324780094776
-0.014939539112944544,-0.4250608111374561,2.7742913819409307,0.4152823376328596
-0.019336069966206626,0.18936168205390747,0.006500411564779318,0.07013619991218123
0.4820367838852406,0.643004820763688,-0.49423339463616245,-0.33913495765377455
-0.4105609281512008,-0.01969398621309837,0.4668356290627873,-0.5887774953452227
0.06946049998409687,1.0822814073515508,-0.5296906165863828,1.4299463686885154
0.1147884062718687,0.6159411196395383,1.3107890460495417,-0.046900765879665074
-0.0765499951141223,-0.565523136167057,0.07359553116458062,0.5877170197364081
-0.026080967581454173,-0.30058874687555326,3.0936032649103833,0.8589015488642926
-0.10066075809780917,-0.6193403387858849,0.40177016473041616,0.34297759982690734
0.3661608111946659,1.111173465752692,-0.3273472422250634,-0.5278635234453655
-0.2338583398683881,3.304915729857397,0.3352139928165965,0.3823824606108306
0.3420381336793945,0.08996215595611856,2.466905184202172,0.2128898172901348
0.07619070841947173,-0.05210553278574703,-0.4658114116471431,3.1590170609576926
1.1487065287970784,0.3341694251423324,0.6079524695259921,0.9970724021292345
-0.08777791115990241,0.396273353983442,0.5641585228083474,-0.2819361167210831
-0.03459399873568869,-0.3288635252581408,0.32363591421281557,-0.04043817223025381
-0.04740944414396253,-0.2249914922950672,0.09765092296438938,-0.11271020761163353
-0.11869353670490101,0.5690008678685761,-0.2924453771125317,-0.028363457278185567
2.5126600464238136,4.921037488625141,0.5834379285935418,-0.4636876225667107
-0.3360274021719052,-0.8167074976881071,-0.30323431207602103,-0.2962292098072554
-0.30793045018537957,-0.053177317803026924,-0.4168376131872473,-0.7022684160605224
-0.3479143838409251,-0.2623504866154108,-0.012768829399033788,-0.6399968497600947
0.1750674043525886,-0.7318415597805223,-0.20389767316834395,0.21869909438471113
0.1017545535115596,1.7507581726184416,0.7703238758880739,-0.7679289164241276
0.1313260509348846,-0.41470299746929196,0.10698091935651921,-0.4118393916007621
-0.16615294613912013,-0.0833177231197969,-0.7373818440453457,3.140242117984502
0.007614579646755493,4.467147362089312,0.7877574192988281,0.01011425785240938
0.42017500307144995,0.17244611048759828,0.32238846907844243,-0.6029109629109194
0.11562635743254446,-0.4523826227568897,0.22031806145772914,-0.048636175998775455
0.02280219011585416,-0.8863455307020072,-0.351294542126094,0.23380946633995503
-0.06467064551662649,0.28454114898087157,-0.2386127165950237,0.05358800108059847
0.04398625568527281,-0.09101493341312361,0.3033778114726904,-0.2908744229961112
-0.3617926470855398,-0.2601809926979375,0.6178859673129606,0.0015707157971713848
0.01609467661003916,-0.2781182694399793,-0.08170713752681735,-0.09767549980056478
-0.29144923807506495,-0.1273856885160919,0.058966755136418136,0.2736618116547205
0.3943462660113697,0.879026167036632,-0.8349268594367835,-0.007709805168678807
-0.060117182066414365,-0.10225715116553469,-0.2003675106281282,-0.5078042081672626
0.12073295464793676,-0.6911296854461886,0.4062253442989152,0.026407523206728234
-0.2827832341686902,-0.22885473702698145,0.04733798168636927,0.2931321507457494
1.626943457807207,0.32835779193348413,1.6380836146248008,1.526886038120829
0.31427980661507293,-0.09053885401159634,-0.648449084484181,-0.05605537495277013
0.16391308653488057,-0.43381132101598696,0.22724439146930409,-0.15464914877393032
0.05377348111863034,-0.07977306009747642,-0.44077906905951647,-0.7271208058374585
0.6734444171712608,0.0914688839790021,1.933642324120917,-0.4029176921315061
0.1897131011259916,0.6535138145290988,-0.13364820743105943,-0.9067277370605649
0.21844714858865055,-0.6291705546042823,-0.6636559502411634,-0.4244004240879583
-0.176092999100259,0.33269689900179444,0.04238161020316755,-0.20394886043689753
-0.00897842774387525,2.1998170881242403,0.5628768946345608,0.28228026968737274
1.522881995688918,-0.17080232788454464,-0.14566750577786458,4.516429465056466
-0.3003918253133434,0.7463376265536288,-0.4786070950367638,0.2701180162796546
-0.017397972113379456,0.17378492582035054,0.6186783992826483,1.092552225632693
-0.028067184451134874,3.3703840443071034,-0.8558464806133855,-0.05288748654248554
-0.3164557816200111,-0.8345382451522674,-0.4536720175673393,0.2177162566460331
-0.29193551295435305,-0.45828621194742325,1.712037811085445,-0.4245471063374192
-0.2971450660710745,-0.6315609467260686,0.2529509721907648,0.5069028923504033
-0.358068089119961,-0.10422684139673999,0.09815930562230757,-0.2083611702603787
0.03748901555396933,-0.26823352513428766,1.449164476585088,3.457730785290482
-0.0021731887357417934,2.213448950640072,-0.32456246817030776,-0.17583789077128809
3.5809977755955815,0.7703843937018564,1.4562715277999323,-0.07120935414206297
0.11671313294386709,-0.7759916265967027,-0.07837764073886899,0.9594985222426704
-0.3000433057095485,0.41768009223790803,-0.12258584105376535,-0.3858098336749911
0.10019690114614033,-0.5816654797462629,-0.2680446342189955,3.490536446616206
0.1898116095786262,0.729614629083444,0.929532757373636,0.025809256327177676
-0.05818408499705707,0.8680282176826033,1.0204902825216897,-0.5231703567576643
-0.22851964470814246,-0.43223058554660165,0.007620455617215249,0.2639815636441267
-0.3607894086328213,0.24809170840535377,-0.1845701922760985,-0.45350097685613555
1.5093343756646669,0.23316990789986858,0.2996886519092776,0.09374555901158277
-0.13493175974354055,-0.05584362261069742,1.9927204058554664,0.3649905816219976
-0.1628015110713581,1.0830685990358435,-0.1595008133998883,-0.7131360201625961
0.14018973555783365,1.0544412545956026,-0.17467349253516185,0.3707569463930547
0.10437761447992178,0.7119154325491963,0.43445687331892535,-0.8700434481063158
0.1886148426621801,0.052514972524613235,-0.3328802525748258,-0.7058663174186506
0.10249143172447672,1.9457154720418433,2.623845207063603,0.06831306246464686
-0.11099380268759573,-0.4927751325387173,0.4409557329614884,0.1068818421536406
0.1361200205124784,-0.46692079600676173,1.0732061469857919,-0.7062482747071858
-0.022286163785364632,-0.6122286258857141,-0.28690281403091766,-0.06686772178552225
0.13205754313004858,1.7065965700846193,0.22892166958107651,-0.3628706388358133
-0.0495066567489133,-0.33731052793526417,0.9156100017281092,0.22692019014950526
0.1423391306529087,0.04791859084372274,1.42645297223532,1.3169954794547012
-0.18821700621723103,0.03409104349531811,-0.10440525409562018,-0.43903891098711467
-0.011258913061613751,-0.44538901071920933,-0.8162772585038596,0.2855456865602486
0.07252436071933999,1.7381289982429058,1.0830936773977728,0.39990066674790903
-0.17794681835139792,1.5275974292644476,0.22570971247618576,0.07874606822397467
0.9582023973999099,-0.11192176018440525,0.5748510375882889,-0.5492238671458257
-0.13756989293618505,0.7275045334295966,0.4584116431800842,2.3682917076898438
0.03322536847982849,-0.1715792556685125,-0.11712656571627333,-0.42848885242108026
0.10777616489840569,-0.22887317755627934,-0.25954413818727595,-0.3120024088608867
0.0608320471142656,0.356909182077068,-0.2535750544499138,-0.0808894876538222
0.20817620359982625,-0.05806101941486208,1.99972253602725,0.18783764636621147
-0.3099148777749473,-0.4393058787539852,-0.8878785073443856,-0.4414589595275116
0.16160451950078603,0.837842131135502,-0.14177019974962923,-0.15177048602509635
-0.01819770620999439,0.04061760300690853,-0.5646407188973035,0.42981846580669747
-0.015828793236752237,1.9970255696517607,1.7655840204963882,-0.23253851196301323
0.40503910964089385,-0.2213026006600286,0.40572180722825046,-0.46776204649808306
0.9610877669395692,0.3876321614922871,-0.11373083285302321,-0.22810086532126483
-0.29415016529365934,1.339566631079351,0.4100736734703163,2.5205179960908364
-0.16322654265558545,-0.5528832256760343,-0.40187014089365125,0.819596333407683
5.740566301418674,0.5202487770698871,-0.7399508671747492,0.3218321368821562
0.15964698719401405,-0.7884028215157248,-0.1350315558996792,-0.23447088079571843
-0.035766257841947424,0.24423350088338136,0.7926418158179007,-0.0823605912137173
-0.0385480028302686,-0.230941654523935,-0.1909011517482816,-0.14481677280254224
-0.10796018339385915,-0.01896645484328363,-0.3689377825245719,-0.6377246292567433
0.40282092205216236,0.42948522069194284,1.2961189127609725,0.3595601798179049
-0.052529377272421685,0.013797055182435791,-0.8177877331029599,-0.07367836368929481
-0.2000192523783627,1.3068430684630705,-0.6075178158495724,-0.1593544024497785
0.6920449147855245,-0.16929450513928002,1.1658501858324635,-0.6896612939800111
-0.29348079275089956,-0.7378236628615007,0.517296042614408,-0.5640984345603883
-0.31457160050376265,0.097701801936942,-0.8020542118200206,2.9290018581166266
-0.37752028137827376,0.13990715714776103,0.6160987157993909,-0.031757113331894904
0.4186686013866161,-0.3625306820042701,-0.13232332808358527,-0.3984670545943829
-0.18813938251261486,1.3251334691713197,0.28034810142027977,-0.44070453820627
0.8090022583423138,0.7129978647319333,1.1068987300984583,-0.18377332050962902
-0.3254981711261864,-0.6490919569654995,-0.4746046975824272,-0.4813547555956541
-0.04358252131021023,0.1913267799691849,-0.23693204017538982,0.7170299402800167
-0.15159933816164484,0.25540942858264293,-0.32314996494843695,-0.2766482615578232
0.024746349858979277,4.174562613423589,0.5963072214528684,0.031327137957643414
0.006580386978208841,-0.7121329474612406,0.7400426241043745,-0.31813964488720936
0.022387726857112877,-0.3874768341595698,-0.18842076993330803,-0.12148304118467768
0.011268387199707464,-0.06548168794003639,-0.08593262898186116,-0.2426818043542318
-0.14456136493301053,0.2089331446766054,0.27380698592404507,-0.7636390370575609
0.17559310411817863,1.1886873623984942,-0.2828748326463918,-0.27043103802727986
0.5130282473293757,0.24936271649043662,1.1754331913151148,2.6325721562678095
-0.049739891583317375,-0.9149184343339954,-0.7156876184456389,-0.17151761556763823
0.5235973478106128,-0.2211601320427009,2.2765768582468047,-0.012335648137231647
-0.14056982795067952,9.462531288218793,-0.5095655074658987,-0.45184869097113967
0.022861690733595008,-0.4369761048564399,-0.3645033735031984,0.023968172526539266
0.2150582998109012,0.5947821410678793,1.064637171250999,0.5886730322550029
0.8654439592723724,-0.8664791968367563,0.5557730645901247,0.2348740315253144
-0.33286874693366364,0.2065210586884867,-0.08095739936067592,-0.5646283884150552
-0.08486225132054759,0.968729361727547,0.26663464233602063,0.9800196046451937
0.02876121794422737,0.3210776146270107,0.1726566971145138,0.44556180764873843
0.0015961841483882466,0.6617062972044225,1.8026845678078125,1.662185583026861
0.030208670487272826,-0.04291831128383583,0.338613071008504,-0.025172812683801005
0.4739275632927056,0.13596494043028406,-0.04332131626022273,-0.6082731103151471
0.167056517083495,3.2026788054726705,-0.3203428137140757,-0.0029973781904959473
-0.20966711844547015,0.03036455864584786,0.37887441569303815,2.540646586382659
-0.230797861007617,4.219389431118978,-0.36489891902933014,-0.7428363202160122
0.3721175367993932,-0.4054935440346301,-0.3436648869139747,0.25764251091834645
0.1673844663386388,-0.13923436897615338,4.63865393304922,-0.5182636741500699
0.04832631543531707,-0.4769068738865655,0.40945777546019757,-0.41094535917276
0.20609916020625274,0.31703352640931426,0.8383071290947799,1.5633984886200252
0.6613615528868453,-0.023105484848819913,1.4948201538396084,0.3749452610319064
-0.026444577238115552,-0.21045971607643255,1.4250772500324742,0.7314461193460011
