x1,x2,x3,x4
0.4835329943271225,-0.735088452572725,-0.6753533248162329,-0.07389963169589286
4.223341249469061,-0.7814499650884017,3.7607899797124302,-0.34763401314700304
1.074300822792022,-0.8133146063625543,0.8124573116415319,-0.13823177670168263
0.13724426069623163,-0.6694794431556279,1.5156459021157107,-0.7341491711037469
2.0387864339421102,-0.30338076862328933,0.5154011476878635,0.2355699226214587
1.0218229076109475,-0.28388514627719397,-0.21093573640121743,0.632438597569329
0.5655906497461127,-0.9596910400694211,-0.3727087226871111,-0.5832042486435092
0.6235822380864151,-0.6698756187167423,0.019131917246887342,1.4976355063963633
0.4542365270273099,-0.7361540510886224,4.381569986350641,-0.23951033207739225
2.802383208725299,-0.8663042319398601,0.99562194099728,-0.4237121674601566
0.9825810413563283,-0.5851111409866845,0.2964793111202739,-0.31969313029252444
1.39276968378842,-0.35567675898521944,0.9996291590480875,0.47797290019297933
3.01024653360722,-0.17216468540449326,-0.4758915825488643,0.6798866001707293
5.477280716427645,1.4348372520873833,0.3031533429409732,-0.11407364417803822
1.3385251335239303,-0.509355743993356,0.7714813092224797,-0.059668803466519926
0.07231975490143383,-0.6330245386063222,2.0758345821542923,0.5501013478203687
1.220398428082448,0.8856814908578641,-0.17325330069903644,-0.23316152753091757
2.057120525216997,-0.4099816640406212,12.367106149700342,-0.4680453898551672
0.6781626544173016,-0.39903306185456233,2.931653560355771,1.6975679609422496
0.007053621797366905,-0.2453801081170498,-0.36466223876601644,0.19167929799389039
1.4613955205466302,-0.010539182145898773,1.47985664555367,-0.09154923833289608
3.715682392034809,0.24004735441019998,0.8942418227686681,0.8562094225856283
3.559813008432476,0.7646476292802715,4.182048985521298,1.0511834859691165
4.0685414332898775,-0.656817317880989,0.7581764036165246,-0.054818061929575834
1.2119638772110348,-0.10478457251818596,22.441562629541842,0.14206101749446653
0.535449882902248,-0.6976665248944036,-0.27565420827769593,-0.5444500731763648
10.27761009654011,-0.2340595068622594,-0.28097005176370593,-0.32281406596963447
1.875939368209678,-0.5564007815708452,1.2462050071779665,0.06547683669719273
1.5740518630899114,-0.3417514675268202,0.48482952222099596,8.51230511943253
2.0180120230776417,-0.21625484614315982,0.11291989546266423,0.6733850619029089
1.2794303800532303,-0.7135063765424476,0.3306283870620059,-0.32524834250041845
1.1037349872965403,-0.23988706948031124,0.18885469203516858,1.3790379654228966
5.877755674604731,-0.6119760338788738,2.288174339969672,1.4803509574282199
1.0507633889392127,-0.42955635139571435,2.2629334453551686,1.7628149345539388
1.5734989385925622,-0.5520726408677659,2.7459146594326658,0.3793366404353744
0.4825695755001005,-0.7519459255310849,-0.16477289175650756,-0.6236201996022666
1.6319865103129523,-0.44780830818934625,5.339928150612302,0.07013551392293316
1.7371745788437263,-0.1638708418402931,0.2743974282390833,0.2207588427679481
2.1468743997797364,-0.572603788160885,4.132977286712068,-0.4291049165278328
3.8025235098173127,0.18081600169393286,-0.17257142188639207,-0.026195359713681254
1.249623394969123,-0.7455678629089443,1.0557133227851918,-0.8246004036062515
1.8524863157591867,-0.8924104081556138,0.00026893961962470847,0.5168557553493576
0.11968878705505359,-0.24699128413082316,0.6319884082616587,0.7617167797248723
0.6825778961541586,-0.24021439549598445,-0.5118329957209855,-0.3498929053066361
1.00244673804383,-0.5019056001837298,1.7349289110855088,-0.13001715987616413
3.416044681556312,-0.33868063358012745,0.7426004121109155,-0.299611830312968
4.310783061804653,-0.2999162255805661,0.5569819516051042,0.19139849805348597
-0.12927496051991672,-0.7465057663864962,1.1768034174412634,0.05943180916790425
3.3699689479924047,-0.16204711751061385,2.2431449499436846,-0.9520828913075828
3.5086481569626526,0.7922176095231259,1.2270371356052974,0.12200847469796927
0.7835842140580309,-0.37904508427847605,0.14467771717793476,3.973132035267766
1.0600145225154964,-0.585545662008178,-0.18518506200040252,-0.6541220795301639
2.565074165842568,-0.202607202531497,-0.05593530349833076,0.38329254226117326
0.707640796536362,-0.452961291645542,-0.09053234478153571,-0.7503409927706021
3.1921054099950616,-0.8600083122275698,1.2003213286137653,0.9076032329868235
2.9758169031905726,0.3876312677857674,2.273338345803675,-0.6283297797364198
21.894822542924533,-0.8040333963471407,-0.35086722493139155,3.7751393232326613
1.8311080649604707,-0.32632790585360405,3.9582864315987054,-0.3898497061572489
10.934875513795111,-0.5289643635676935,0.1291954874050405,-0.5761441709341746
1.986548925517087,-0.6052492579471478,-0.7570803219173113,2.445519595377142
0.9716598940896977,-0.04251987532360857,0.9582515847410726,-0.2791727505429097
1.0951246598826971,-0.27815775496660144,-0.5196120944618281,-0.07585893907513375
0.5243056158270056,-0.7160646424371737,0.1739396584612647,0.43219338972787513
2.0941318990988274,-0.526943190640009,-0.06210187685912005,-0.5173046047566923
0.5813352670172038,-0.8109034590447973,1.208434214566616,-0.012926462974687802
2.1619658600287126,1.2172354972061616,2.1967016477775743,-0.16731651040067952
0.840303607428766,-0.7997344173074987,1.0960974886373576,-0.455107553096617
1.111406081590026,-0.7929144219771302,0.4614473110170636,1.0011646808167058
1.225243603882681,-0.39296424639356153,2.0668780030559426,-0.05188801696370693
1.5983259105519796,0.0653878056017585,1.5312768181501908,0.3413004875327881
3.4699230660137124,-0.4015317982577443,0.44008627720344906,0.2071094639877462
0.49401373060079967,-0.20651410588012642,0.6948796754012001,0.42802014449567993
1.4124477504478836,0.25952399206765997,1.8158830055992312,-0.1175754285452777
0.2708339387409757,-0.616906611652714,2.464055663765252,-0.06767731863367854
1.2536564179952894,-0.8290101296551475,0.3787533404024874,-0.20296195488998225
1.5645470274356015,-0.0789831158625256,1.0645711229788937,-0.1878968637091475
1.715643032431319,7.778178680115953,-0.4348074061760836,-0.8252356542849522
68.94954840500192,1.5997810561545087,4.058992218170061,-0.17881724292893553
-0.02698024727488668,-0.8784649199243801,0.3668779832060558,1.2141633624810653
0.8771561590963479,-0.6355113197918756,2.843695693736279,0.31973634693460795
0.3508688168176344,-0.5570628546820581,1.2434619376998852,-0.7346202135497542
1.0980433510222145,-0.18304333025968933,2.224600844434186,-0.4922216361432581
0.567763210016508,-0.08898708253249688,0.7198503465322799,1.0018737242564435
1.2630162920041883,-0.8335167975936978,1.4778425029507969,0.14728940026415982
0.7984293182043642,-0.48359165311348973,1.272771588496353,-0.3741387694822609
-0.02316098630275243,-0.6016880570545742,3.3032833212041144,1.1821508955421645
32.72043435170339,-0.4720950908329531,1.0993581721963337,0.17688594827760284
1.7275573170067688,-0.5142373843412406,-0.45700601095162086,0.03808538182532972
2.0690290845787818,1.0909702415311018,1.7044952764222594,2.0854824697135386
11.189737969356504,0.004051756456427524,-0.09685058860094697,0.30015694498682177
1.3756748722362908,-0.37647017572828245,0.3447329548975946,-0.30384080467920305
0.3823141736405946,-0.9107420518547057,0.39628203302241016,-0.35928462600953015
0.6443859109777659,0.1125300916281693,-0.5463191854555258,0.1552481208454286
0.3486379529306609,-0.8254979900292827,1.4325436504276614,-0.6860079811419975
1.1719171783318547,-0.8910275583305586,1.1863490614670682,-0.3296641617910009
2.618398866884939,-0.6542098958946507,2.362872798952453,0.6155471586504868
2.9742232976005964,-0.4585033049071754,1.74700280540756,0.43523671112320916
4.3000451394919885,4.749962557910895,1.4854800787540627,0.08615673603863128
1.9654872790016888,-0.5376851611044089,3.87360930267442,-0.26820720797047115
1.5245227789719968,-0.9432550628834534,0.038607834291364274,0.20914770163332608
0.5916318470448367,0.08501338201522146,-0.20652083249284314,1.0170202820577114
1.2119033501092686,0.4539788105833853,0.5138347584882934,-0.1812206328551752
0.58286638507972,-0.48996842505508487,0.06399051303300585,-0.4177212666858925
2.47114625151244,-0.8907678754210037,1.2180258077216064,0.5911727791019528
5.828422244786263,-0.37590200776097404,-0.2623529720895701,-0.4828323514349103
1.091870716012051,-0.19455381921847237,0.1954231056549225,0.5761251766284885
1.1678367466308086,-0.4984730115249094,1.8755973821174985,-0.7777956118506448
1.5297698596897114,-0.6475733319306604,-0.5931723043308457,-0.5072393739822456
8.76809581460898,0.03251446529673463,-0.4707682846207851,-0.4449386481311305
3.94342192549838,-0.5317203977883808,1.757883888839574,0.3506868066470097
1.3927261218706075,-0.8467271949738171,0.9564829359544222,0.33079037606806283
4.970598701885517,-0.8564812040241352,0.24348814257800777,0.12906792264731437
0.2851077460450695,-0.6076290931718478,7.871084823857778,-0.9004230994141391
0.8987693819729097,-0.21628403714359523,0.5580115963293695,-0.16649470121968424
3.523427585669932,-0.5367105133076822,-0.5182080470270201,-0.11422784178343803
2.192596344870403,-0.47988830113845204,0.5979953369621582,0.8274497679156962
1.0384577135765425,-0.8343999285326834,1.11841320165709,1.1851748734313645
0.5658479405182295,-0.6722869545547336,-0.19318522319413245,0.9211405848939671
2.950418905680603,-0.706257043301868,1.0447534489358823,-0.5312411537148067
0.2322941732277688,-0.6695139365045846,0.07241470256061433,-0.34863676725512616
0.4336124656338247,-0.44887184113485246,1.2629247832784758,1.017112694260367
6.074990751828738,1.8279579511781234,1.9780976160223203,0.6924922365992683
1.7080820275400903,-0.1242268961253351,0.6586889523813542,-0.2372039250707365
1.4042275189352598,-0.43933076083518086,2.177626812446141,0.012923096159306535
2.0251053463825013,-0.5795366848974427,0.048447336750544245,0.7182315052423809
3.353614350807793,0.9780439122765734,-0.7347644745189829,0.41784274327975157
3.9272180972302513,-0.9915256135705734,-0.2713761975662857,-0.06071427834652077
1.3139689870417532,-0.38874890986007116,0.4578633767355569,-0.3223587881957761
1.5344633382861441,-0.13778100398147297,0.34769743805360753,0.8588823176323805
0.6680232720506121,-0.4753234343481687,0.5721663743453065,-0.5663037254450258
1.1632140614790898,-0.5905939656016437,11.432254315897634,-0.05521484295489687
3.3418518556469907,-0.3750751528709737,0.3065850644920227,-0.3216922761417531
1.3655578890768094,-0.7608809425656664,0.8682140117873882,-0.26382231016285906
1.5228701007932894,0.3690517938994291,2.4134748333937766,-0.16553507292868253
0.02059866434377433,-0.5319093336214791,1.5269224081274144,0.8235990812776852
2.174409893306025,-0.6713109067837921,3.039941900468378,-0.2374088265818396
1.413059294925754,-0.7020908197173703,-0.18154963237493804,0.25993050933353756
0.26321007816958053,-0.6451603326849775,1.3684378124375631,-0.7126924789928807
0.2775420943795246,-0.7160328699460747,-0.23239395223238368,-0.05884214408443689
0.802470261370698,-0.6556467195025453,2.1110550320353427,-0.5672679986513884
1.2998789121152319,-0.13541307005768133,0.6610604880482012,-0.05521306126589154
2.27799446120458,-0.6914452483196933,1.141021877843603,0.31395916236021804
0.2754856413120266,0.25243272044758647,0.16220363736942556,-0.04882306880933629
3.5524560054673424,2.674146859916976,-0.12314585455255667,0.03248568049810574
1.536711281039135,0.5331441227668252,0.674096840179224,-0.014826625382163616
0.2545432356330266,-0.8943266028472776,1.1556687739339755,0.20099572212010242
2.736619196575313,1.522954626856306,-0.16269827466460596,-0.005388473055718768
0.08469431171927067,-0.4376457586112873,1.0258254989111442,1.313833037925586
0.6205282310376115,-0.033291320421044435,-0.06006885369044679,1.8029749539946085
1.2526697149178645,0.006059521577308713,1.027091566840018,-0.16943469561718583
1.9618422707141403,0.24138860961785036,8.885346277816016,0.2453863063583972
2.239042725178635,0.027978646441396027,-0.01883236541191169,0.6709883320058136
1.056869560847296,-0.5948913733576965,0.7909082712568458,0.3848690471365006
0.680428835196581,-0.860900520907004,0.5352072422820098,0.46146494536866123
3.4000033753066763,-0.4740972080395508,1.240658327581627,-0.13052697301061855
2.2326765966555118,-0.7893961509116739,0.24610070656729266,-0.14807574824722747
0.8409228478031621,0.07798968435648979,3.3684243750465557,0.779454076771539
2.482446229466381,1.693322489262596,0.26847789529990873,-0.3146382148698217
1.1534661553427243,-0.5992044702732955,2.203014337548521,-0.349857794313132
3.6823290331667593,2.385649978177205,4.2351167460685915,-0.4788278935599666
1.2164625471905501,-0.1920123660219779,0.8086626377499024,0.9380182782563533
1.3170571548159757,-0.38709237767328986,1.2710687080034058,-0.41487378382159323
1.6275773688706008,-0.6314727536454178,2.20623752367106,-0.09628097024145843
0.12740669534096916,-0.9810465653729598,-0.16192970784200178,0.2938862579664978
0.4831555570475914,-0.4585081412006038,-0.4616711444756254,-0.1599481145416114
3.5014000415384388,-0.6282747618086107,7.812323654463819,-0.7182921535649334
2.431618226799332,-0.7102434962173143,-0.2082475143184469,0.020602011033564516
0.7638711130811036,-0.49391056987920845,1.2134094830206306,1.927868823059181
1.2785916215833764,22.12022111601292,0.6447525495291222,0.5148315057731716
2.2909352263822167,-0.2853558006148338,-0.35277089538045947,1.6954423376893475
3.9745477446478557,-0.07882450608721636,0.32058478473657637,0.06085615220585372
1.0477742167488278,-0.1909119438418575,5.57940078253415,0.7013236914047789
14.309779170043175,-0.2691566958291485,0.3676447256363282,1.080983472390221
8.854663342006633,-0.6197310819661017,2.198325212475361,-0.40355951134900325
0.18288118516482776,-0.18783221698063868,0.7210809129272935,0.8602270947656667
0.5587604350938371,-0.8403895225546492,0.28195197634194424,1.3176037200464665
0.752775398996401,-0.8499578645100461,-0.23127361734092822,-0.6750759385106495
3.4405832424160696,0.00882360696007578,0.37340200653149913,-0.05485651024354332
1.2674160091115363,-0.2116420098842141,1.3622174332285075,1.871291132466573
3.1767967497849483,-0.11576965401506112,-0.004714482639398665,3.4054259947282635
2.2492207655206817,-0.7227093246663501,0.36093598011053674,-0.09386615191744041
1.3676984518824926,-0.7459246675979001,0.08509416267351377,0.7412431345508459
0.735261421106409,-0.924191470808979,-0.6377869967192236,0.02557606185627792
1.1171496713153717,-0.8405096360179742,0.4487873260493387,0.7159974842759753
3.206464645612776,-0.5395170927260224,1.2437558923445153,-0.3397172933548538
4.696326179198712,-0.920975227126127,1.645380990255449,0.47847163493574896
3.960722723719104,-0.6450085245312277,0.40342696873659545,-0.7043902022736817
1.3516834866215865,-0.761077155135963,1.7018249579652096,1.1813519382367894
6.42989590692053,-0.4471371177593054,1.2262995522916182,-0.31568111697383905
1.0076659522419984,-0.6164751508715934,0.32460534949844044,0.7248739927807757
9.770345526041085,-0.21574271413101354,1.124801976298004,0.6861406428022141
3.6982167986762517,-0.32582482846381333,1.364182755421862,-0.6878303381957217
0.7989933613865041,-0.25632818551374537,0.22569682886831255,1.4276563171599999
6.514894144419022,1.6807906018478893,0.0001263441410357391,0.14432285872529294
4.300345098942367,1.778403532483102,3.90337587002435,0.41604655340438335
2.2223213473883026,-0.519778503342168,2.7309839198206345,-0.6194299645815745
0.7779481362331451,-0.4940843834818137,4.5938008376706865,1.2863042689906274
0.9503945341959241,0.21425668800786446,-0.3464147406306788,-0.14772871968082524
1.0708573453466088,-0.44734664672792146,0.7509115242360784,-0.2809707341887824
1.1861127833999938,-0.20601520840446574,0.3793517604345149,0.1109431766814497
0.7084411534954971,-0.434714984600749,1.3132888006005703,-0.23639874971136843
1.759280398853396,0.2354328608658085,0.12887056218290294,-0.5958477947851163
16.692406432125015,-0.6384370910194724,1.0421889382551996,0.016404384069242495
5.924688358287433,-0.12245844979710674,0.27630148160051604,0.8959403294340837
1.0363009906351053,-0.08906297415707176,1.3832807880106484,-0.22936502018411076
1.594364048505342,-0.4069870773360599,0.3740272013233099,0.23915297314808948
1.0279736987482524,-0.2678771368449141,2.311491024922305,-0.34056290233964925
1.5626963825932392,-0.12623866243879822,-0.4122352678404223,-0.0034563107019833783
5.363432100517341,-0.25033488407165905,25.48161991234839,-0.2317798964011064
0.7690591628848529,5.856076175688821,2.1129609284478357,4.177163058322995
0.9787407703249458,-0.3881228257451278,1.567468526210957,-0.17545393273843646
1.160999426631593,-0.711752382548803,-0.4874543993341056,-0.5411612373625081
1.4097229599487018,-0.7879187941656666,0.10238951239279803,-0.47760179619891874
0.7616196297905193,-0.6889403604055258,-0.5373900690095167,-0.3152760961222202
1.777164187276469,1.3087648070231146,0.7375073176442328,-0.2782521117265764
1.6173564099065652,-0.4566583831721298,3.4643738108928455,1.9196543823650942
0.6890329064678757,1.8891527853457228,0.08949888259938366,-0.0882467374455983
0.5736061294644899,-0.5185155042157292,1.625225767553125,0.4588920519670314
69.76504928414315,-0.3823413072083176,0.5491705249040035,1.0525432097101328
1.1022537243560193,-0.6630950896224375,-0.7408842647554466,0.2202531627906481
2.3561809472686313,-0.4120573956451249,0.22450959210994292,-0.5500778668499435
0.6644280952729738,0.19095898640893072,0.5695121203260509,-0.12940847188522775
2.9971274548299096,-0.6085077211588144,-0.2602846222783435,-0.4277324104302156
0.9451346452366953,-0.7382415192583569,2.184068675229758,-0.2544040279299563
1.5665060809927658,-0.39648700047268826,0.8581472832790167,1.2405368076121515
2.2065564106144815,-0.3032957122177635,0.9389297839860247,1.734779142410352
1.074451730732636,3.2562516291059405,5.920911512664246,-0.5635095050951677
1.826576211823022,0.25044171053808806,1.0922619285837163,0.0361714357863121
0.628551477545682,-0.6489838450509219,0.434633470478611,0.08443419230901306
0.6848336868036016,-0.9385901008382975,-0.21631315055193134,0.4648115272444364
0.34231228328032914,-0.6842265498154857,1.9663973455261785,-0.22998642826215832
2.7618704813882093,-0.2474421052387059,0.0740564555639589,0.01919315617495765
1.7489674575233551,-0.6087045481845687,0.0862903060554665,2.8399343529725583
0.3682941120574781,-0.7440830735498692,0.8030757646091695,-0.09345531697179199
1.5152768696343126,-0.26503626038924777,8.868678370219223,-0.16027999441069185
5.579406683333827,0.14416178284787495,-0.4019178575517254,-0.09994656328894425
1.2077993688664934,-0.5741297089775221,-0.9528629218884679,0.3307674105426852
0.7827679146474087,-0.6514767477661231,2.706732870674863,-0.17133972055561653
0.3345142533522705,-0.6033917782077101,1.3400580540461435,-0.1476258661363833
7.088108222867126,-0.3250624269275225,0.8841855739308775,0.32128521987341996
0.6723715254768965,-0.8564213195421247,0.9871105447358592,2.5766228134316678
0.7632088725786421,-0.45102247569470444,0.4258399466085212,-0.3230848804359323
3.776508579764613,-0.5568114156454309,-0.13275138518520635,0.1415251488243412
0.7407531667340044,0.3487902023106575,-0.08814165239745575,0.47232151062989036
2.535204527682851,0.03229329039189999,3.9117037591783923,1.7384032829837293
2.48793033292305,-0.39580427084108627,0.19454864914627867,-0.15453147517204502
1.734782976845115,-0.20898755876598474,-0.7867849272989466,-0.15225200679224093
2.9951590621311897,-0.3126209886378991,1.8754340850217743,-0.44523928194044526
2.0496535192522667,-0.4233833813019424,2.0422424297794213,-0.10584405989475432
2.2772055440231282,-0.5321218324394541,1.314324792907355,-0.8766933585072967
4.770063326961901,0.04915634366708388,1.7853660453572808,-0.24795474897244074
0.7333493767578811,-0.8168998571559322,4.561436864134687,0.4793371155340487
0.586142897984286,-0.7514962802684427,0.6904070431587994,-0.48477568785612146
5.391258414175278,-0.4242695227083474,0.8389543751975801,4.894179037511423
0.3999422142720399,0.1781701332727068,2.4471163176542925,-0.7785130429034167
0.9518420429407313,-0.45232658624246713,-0.3370354323387982,-0.22911415038243033
2.2700445619367,1.687424600903666,1.2830140278853124,-0.22548475050562844
1.7425088576406127,-0.05094688107309975,0.3175979205794168,-0.27628330335146134
1.556573479939901,1.0037564200179694,1.2187522177546866,-0.5001615036697624
3.474554660021309,-0.4212420556704458,-0.17721393914833095,-0.017303125062915203
1.3586529231655509,-0.4232936525212935,9.352862154765997,-0.5219711285337256
1.364314719219363,-0.46625583120276004,2.445930550509363,-0.03979157902440733
3.0285127337618967,4.120901236104597,1.2590771534053729,-0.4558002163434902
1.773659640031517,-0.2001299822484448,-0.5539622124245378,0.10449843093185529
4.865886821350848,-0.5329484996107179,1.8877336067111474,0.34727560766638876
0.8286287876473781,-0.44298951922023566,-0.5687027568144665,-0.5183986688402287
6.265374842542913,-0.633076532407721,0.20259759746302852,-0.2047693016927189
0.8702733166173686,-0.9159063745951294,-0.2844706833582695,4.219492839683218
0.9503100844672507,-0.7019065420731658,0.9486386174546717,1.4060511476513016
0.3931218125220022,-0.9678087793742348,0.9136036145949287,1.4276264664468115
1.7297665406361329,-0.0914896851078737,0.47994153832369246,-0.016185708788632458
2.564581547713389,-0.4703233673674718,0.05484442224614239,-0.19621446795151998
0.30708076998184675,-0.6792131872825224,0.5509577325006461,-0.426179632472685
1.2476409412889429,-0.5524616961422755,0.49916831239354265,-0.20785405870013185
0.5993571441531205,-0.19213534575348634,1.6321569969238858,-0.3742982716519252
2.4538432025504404,0.5472767528949067,-0.31700434760185103,0.6495213328925331
4.578900190769529,0.014213958166058305,-0.6792683545925129,-0.22069680863509666
0.7038404946833579,-0.3094341740593285,1.9273576405474717,1.5390030280064857
1.1612760512130995,0.7333313935551982,-0.5259641520510682,0.5660789095213781
0.7517092201874465,-0.6626655478866139,0.1648405844421943,-0.05135582950041373
1.0220418729016831,-0.0007428166996087393,0.8767831929647767,0.7503063789146849
0.8354033241663568,-0.1289130966038784,3.775425066602045,-0.6846114110357784
0.7461662647942282,-0.30914718396129226,-0.7642634409386647,-0.7725624721823018
0.5883305256844791,-0.15950588398365284,1.7238337307447522,-0.13203267219964065
0.1448460186370153,-0.24775655109077188,0.151924358846381,-0.12328182882867433
0.7547899768423982,-0.17876893040927933,1.7024263651428537,-0.15712911830471454
0.6739460742728667,-0.2913745557730283,-0.263831323801634,0.3146126664736313
3.2145968884975193,-0.5136588729535879,-0.5859672119992005,-0.22822064303276912
2.0284395139062776,-0.7838611580139336,1.0153906510072233,-0.278377768843882
2.1695613378573877,-0.3277912866706557,0.6057476537587854,-0.11630533253305753
1.1374486054171475,-0.5823046679300439,3.951757133058564,-0.13293299568498151
13.282709060746878,-0.6501445798096648,0.44578523020643335,0.6764700474240832
0.6062255916591142,-0.05930087457352207,0.8514081433105438,-0.351049904112826
3.083866860615151,-0.8897880518572339,0.920783657540672,0.1727786440838579
2.4673215747803443,-0.643393131334125,0.3831839658882683,0.5551310231269566
1.4666332043995625,0.6488372530805904,0.42633374274490987,2.807794585102174
2.0692894374702786,-0.7949094150442715,108.06664715353182,1.1970917963517467
1.2523522746066993,-0.6965736268624139,1.7762590838670484,4.407826105492899
0.5037660615253832,-0.7920155195391947,0.1523077529930854,-0.2260022437725432
3.6192316993735316,1.7529544817773655,3.0912679983067566,0.01939673744459025
9.766788766679273,-0.893837256543936,0.7869800519277004,-0.05838503233796288
1.5676848369392617,-0.12857332732164262,-0.5857268465584311,-0.38716411908774917
4.454750318281666,-0.1566254646234313,-0.1391229864774487,-0.4284265444967138
3.817301815999575,-0.2095819241768998,1.7042203176034114,0.07677462272220525
7.966774995348128,-0.5765413841860179,-0.14616869362143647,0.644030352348242
1.3384128853577124,0.1334708447729691,0.5357656025416826,0.7288017455035669
1.418618513082614,-0.626038488713789,1.2105165405584022,-0.35460003533823425
0.43719927764692446,-0.45022245267368644,10.546765485070566,-0.5609962783572326
0.9572571964943233,-0.12521417582479144,1.4616225653632133,-0.24120044591213774
2.2328303540126333,0.3095518453075208,1.1315951051181221,-0.3299643810640226
2.5208191837323737,-0.3857665938035979,-0.06352173898110913,0.26357351354837766
5.167888051551244,0.7157636977705875,4.042312300798762,-0.34315382230631253
2.742843661460284,-0.2343987100056827,-0.648737517158029,3.348707448685137
1.2200109743440453,-0.15798322704361445,0.78797489044327,0.11317679355108456
1.2029149276328122,1.336863210234983,1.060002035996222,-0.30405597424326436
4.188744927063402,-0.841838576864994,0.6256822556249939,-0.41669313650912754
4.015848075969886,-0.49869472182198193,1.3245834689707405,0.022521208872037235
2.290676430154517,-0.5246333849884517,0.6735841860353087,1.8584935499809436
1.5577829232799911,-0.7573620329846213,0.16291066342396032,-0.023572747990724507
2.843062942266519,-0.5347348401531116,1.4364129674705808,0.49006671366372645
0.7964577184449773,-0.7567972970612091,0.7007270388038567,-0.1677005635694485
2.6881248244635816,-0.5617372158220572,0.2732552475617258,2.133114190453814
3.23218666974174,-0.08776265263930538,0.3856865759108523,-0.4441933602577075
1.5292879844203675,-0.5863640034182527,0.08726528613847395,0.2313208003526761
2.9422191689782773,-0.7435342052586811,0.35535248458042257,-0.43283475424407014
1.3318225208274965,-0.62441650767628,-0.06346789019036059,1.4500721966101557
1.4408676992909308,-0.5246700719152326,0.6648177652667357,-0.2111884904264516
7.8046074412537685,3.2577034162440253,0.9276048016602034,-0.2558413643837849
8.547234714034797,-0.7280935402023179,0.33609652303478965,-0.45226849038740047
2.858530417165525,-0.464345320834495,-0.16929257431574385,0.5861345420243234
1.8271765107838798,-0.7972159260717679,1.5640158485021907,-0.20230941210394793
2.108233582916058,0.06154206036358856,0.23137757540484394,0.12477943882743636
2.6824829279924405,-0.3530609178620585,4.369090264740004,-0.3912340710547242
2.574607553634568,-0.6181107950324087,1.491466739302727,-0.10381152021221551
3.0458859825269533,-0.7526167596886382,1.2113435350236843,-0.8309280363034659
1.8439015786237722,0.4240085576059549,0.596479112297619,-0.7227521831345067
1.9901714901778504,-0.28687437309669206,3.6229905023162114,-0.4351609127075572
0.7041307054484653,3.0525448928661234,2.544895347235519,0.19002907733872876
2.803937421258815,-0.05736914908625668,4.327490378093021,1.0436975902766674
3.7302196921758846,-0.7326083521098226,2.8452099253907224,-0.708239882798531
1.9498963038836634,-0.7439572347121342,0.8709191904009059,0.8023253013323028
1.5143929917931995,-0.2920164931118209,1.5506040168393462,-0.3499119656957448
2.1960643212663835,-0.59098054279512,-0.31772946952616765,-0.500047611661369
1.724242213120574,-0.6375765296848499,-0.7798651877270567,1.124549225016692
3.9986836907744,-0.5629058921332702,0.3227473821170348,1.2162177445721767
3.1101926442676984,0.1807109283650954,6.1853541483559455,0.7162670324823259
0.5247153532816264,-0.32898227919327006,0.23855916897652452,0.3485301064689883
0.29900396594180445,-0.6234464492139198,0.45336519414209797,0.7264550823869713
2.5626266458886664,-0.6098084601780658,0.7621195639680927,0.38563954381915444
0.40185641813715,1.9749266046598781,0.564094030633645,-0.7930855213653091
1.831364053777234,0.18361723000500407,0.8026384135071296,-0.48003696298924436
1.7286739646761542,0.11615400038072266,10.766485972349527,-0.065333725693133
2.4615061066274397,0.9081121149653504,0.1796106988226025,-0.20319450934736638
2.4454423247859145,-0.14412150234061116,1.2873993817068783,-0.03330392142553151
5.264147710166048,-0.6327786338783864,1.1259187344422812,-0.11994465054099324
0.48736283014713466,-0.4597565342543187,9.404678861405824,0.21427424719668564
1.1403254633626876,-0.41618483358081027,0.30971529304877854,0.7277801503943382
0.8952343216491652,-0.6808430885410821,35.16934042561266,-0.1670498936020185
1.0922665977400032,-0.30340577434664273,1.2993154498181045,1.1926908128361524
1.012416142876989,-0.45483618276457205,2.6683438108128787,0.7019461189307838
1.477734501930557,-0.7146511126581357,0.6380252577776526,-0.829294817319937
0.8444506627536486,1.3658629317152653,0.8103811606252782,1.5699652952222483
0.5160153449732228,-0.7269340167372417,0.4211514048491709,-0.12216189265377664
1.7647627286360725,-0.6697156239925018,0.6790246769643935,-0.8810262628477442
1.5664746769038609,0.21172177972145656,1.6429549195733135,-0.8776009091263051
2.3842395805049414,-0.7727336596443181,0.7581588053725652,-0.31807523771036483
0.1962491153355117,-0.5174568145713169,3.9881529448175748,0.17004136533468261
3.6552477290700125,0.8567401007851894,1.8445718513124776,-0.11992072717473234
3.3685172804193417,-0.8100905897972127,-0.1490759354809631,-0.7447014449727761
1.3205978541328256,-0.49518917306374133,0.6057539256085236,-0.3283357861858254
2.6055737438055604,-0.6710868856980784,0.6241780751601289,-0.34981027703889145
0.4262856366171537,-0.5267737176671903,0.5180132318575561,-0.1838273534850089
0.7762089168618787,-0.6170716324302061,0.08717878516607924,-0.4539838952418497
1.801138068923454,-0.6009006066719179,0.7502050056454848,-0.4194299783697053
0.23133997660545647,-0.7179507642105938,-0.5445555573675207,3.5134412513103666
1.4089163283799895,-0.5697367926922475,1.017190520122842,0.5842105191748896
1.00985038207323,-0.21761242378411882,1.0049389487016631,0.5908507138823229
0.6237700490600164,-0.6988770406341237,-0.7560734488106458,1.4284482351528456
0.9593600028467406,-0.5186879151057208,2.8604426856330543,0.19751046038427766
