x1,x2,x3,x4
2.2815855672793153,-0.7774006947147942,0.24677927440135505,-0.21376917172401377
1.5986564926442668,-0.4680694076214834,1.2142520851693943,1.3394466575103965
2.4819969982352124,-0.33332853484727776,1.1791781760396112,-0.15421576987990127
0.5091649794502355,-0.5719566308236572,9.346970126230252,-0.9664249635784238
1.1600381151002006,-0.49658076528792905,0.2685267036954755,-0.5827213830780809
-0.18572152814223208,-0.27841376487294645,0.2942796349320027,0.7218566040202921
0.6337978299282723,-0.13194586408179565,0.0805233056009318,1.63512558629711
-0.12187444400958747,2.035184000891779,-0.02315906687371372,0.1560855222526354
0.0949517185405262,-0.19732772883020688,0.19644911755419137,0.4716174129514419
0.9987897526499914,-0.23563855243462672,1.592954612322096,0.6615036981935605
2.393547694127876,1.7930992616596182,0.4231426719702245,-0.11593490539718743
0.03145056369541854,-0.8084987746993186,-0.972319638807338,-0.3434474576798334
4.859602586610524,-0.5867706218400753,0.3856293047276691,-0.2801762501881211
0.16948834516755018,0.3858524979489244,0.3223690452088721,0.2968601340835486
1.904251236209077,0.17546220848379712,2.607016700551739,0.38826977892417935
1.4467637363556154,-0.8326066132139976,-0.20813044122479962,1.061933962964213
4.503685632460682,-0.6838945156486762,0.47649496895461296,0.5147666990339443
6.585726822388541,-0.5404386438853781,0.6349318696597079,0.208587740473003
0.1385775314073836,-0.14328588909161621,0.5189807577863137,-0.2299613581622777
0.6281825838742803,0.0594387175380402,1.692464201252656,-0.5145922022584833
3.889443738838617,0.3450107086906171,0.5752113737686968,-0.3775419726926834
0.08169856945656306,0.28119234941962445,0.39488159295411696,2.3857177035465864
0.12717079053601177,-0.6283944704644777,-0.7246933965301423,-0.3624826235083667
-0.06844952263051285,0.15126234453025544,-0.03116783525430622,0.37787538931110554
0.10543258055287108,-0.4005523354022771,5.262987984179147,-0.10985558198778789
0.6977181509879287,0.33267523113748254,2.2555643311013864,-0.09192332504378231
-0.03686781059895383,-0.6696409091471276,0.1111040699292809,-0.1787322591801317
0.5192562569632182,0.24447136666554448,3.407653574038064,-0.4081107079720089
0.9748462628185752,1.2207562795015972,0.3652723522100674,0.27131719869545834
1.0933641860461227,-0.9380286980071255,0.38912195925868875,0.08456157948166942
1.1926165600698115,-0.4569659673674423,0.9126272167467113,-0.2509772108236018
0.5233761595619784,-0.6921810253524352,0.857530251550416,0.4517912487423048
0.5069002597232382,-0.09059951865382165,-0.19750558664289852,0.11280704778671846
8.702820045830265,-0.3081707452592194,1.2234935126246067,1.0759996063552597
1.3821973891636175,0.9971784482982486,-0.1521485435575447,-0.23712306289052743
1.3382384131405711,0.0363152827719182,1.2738088508467045,-0.06240687645614862
0.13763054805641617,1.011046815299037,0.2999227854032416,0.7967457472314994
3.210614562575719,-0.11401900055958936,-0.48901239893962145,-0.32678085159722614
0.12709987704633385,-0.40754684001224806,-0.09172199242844503,2.9488617824754773
0.11635471498684158,-0.5282073270026925,-0.053654431270636294,-0.8857566612614515
3.409630436154627,0.30962948210713415,-0.4552939236749046,-0.08154712457508095
0.5970333729802391,-0.2903335460327382,0.5813619849936174,-0.3144468038240602
5.52341309375469,-0.044542826041441996,-0.7284300875320149,7.931244826919835
0.2285279047727251,-0.9025940532184816,-0.27641275174000546,-0.9050080483297246
0.010407800902068054,0.829355100271219,-0.14412330238405435,1.4335479306015326
0.4810286920677316,0.49997998784819875,0.23440089986460988,-0.5330501919688564
0.304278055076745,-0.13510915214014463,2.4257910688910775,-0.13717240590679347
0.4532364398311004,-0.3486819248418339,0.6974363317912216,0.011150942661819263
-0.09972696226953537,-0.7631465174879626,0.7127253618379548,-0.2891898086511797
0.10532826269871354,-0.4136809556466988,2.7209488724669075,-0.4420049371176924
3.976539141666265,-0.5042696831298741,-0.2995263827067969,0.03494002426030929
0.0677955947081903,2.8024825413936156,-0.321402833685535,0.654553139314344
2.7172523825424806,0.5535447035658569,-0.18969746810131305,5.6945712816566845
0.46973656393063057,-0.22386965003798265,-0.14289960554199488,0.11512557830306736
0.5268140938744119,0.7156424107961814,-0.4898072115502985,0.7879883767214972
0.1751314848664276,-0.5429441107961362,0.44526506592259363,-0.7422292430003183
-0.138742720878959,-0.5150594004788795,0.2634425055598031,6.427290802613436
0.0729377701110494,-0.5009870626029889,-0.25553044546860626,-0.12967859254089276
-0.08412622179827967,1.266095864544047,1.0008259348781663,-0.3662765872169088
1.524056288896579,-0.5842634643630964,1.811579327862379,0.11735502146102306
0.3557146546911458,-0.4788690105265627,-0.689989135074667,-0.4093013773632609
1.2435224831137583,-0.33063016193785133,-0.7454019328799328,-0.3784080247775736
0.9898048039863676,0.1222021344478057,1.5376374798516466,0.07528979078950915
-0.03467213659724111,-0.1584476654132838,-0.8602289254351583,-0.3228798440896079
2.912662772044233,0.3815325861610812,-0.34807424314412594,0.760088652531077
0.3993568532837928,-0.6553739725281154,0.47269631047172433,2.07390014061576
1.4603598601144494,-0.7277468051133757,0.04017782343966236,0.20750704024873312
0.45924919038585776,-0.9381167965768288,2.027224276952684,-0.5967012370673841
2.308006178177025,-0.5690544351199376,-0.6728583659157775,-0.5797784210252148
2.0216948539944593,0.36066845173460305,0.013096687622666803,-0.04181198650816198
4.964091877219796,-0.19572207008647535,0.0831578837027469,0.004439726901519059
1.2062022856260333,-0.3367489332190863,0.3534092860924951,1.7376564061333015
0.3859940811617961,-0.17301759516203874,2.2761160167710366,1.1951569866384015
0.476271797340029,1.4589105250261567,0.6506660162605113,-0.17889028866581846
0.8136011357040758,0.08705882565400191,0.32265617846750905,-0.24196664484793218
5.5340813813309175,-0.39770858644961316,0.7702912467682015,-0.575239430648051
0.2940822747221341,-0.5736757416721183,0.5387580176264763,1.055589615895753
0.39216275481925744,-0.43209538855799023,2.860468042222298,-0.2028426572706804
0.32997058345781394,0.020585221555656563,0.5670215164406889,0.25491960966276195
3.06928874839656,0.1464297377317132,1.9767672827263332,0.23616740371128686
0.09225941014110117,-0.2953208328974405,0.08239980922381163,1.3373916523049099
0.39187841779902866,-0.3402219976106343,1.8483931228662045,-0.5139083228068835
1.1951063042257375,-0.8680191562301454,0.02274986896976805,-0.29203244992470645
0.7071419450344616,-0.7509274826146702,0.020263690518061317,-0.3271624969495206
0.461759167430575,0.6115522388886627,2.2965629041895657,0.00650340799598248
0.3180859083317398,1.2722917548157935,0.34833817751259266,-0.347281030954401
1.0592135940250405,0.379592135629228,-0.09374022939316518,2.0100489435407027
0.1510748901158092,2.5424679727300683,-0.3285778079153201,-0.2502546688845724
0.4115035367882469,0.12365222016640298,-0.13207843964796928,-0.26415706576278253
0.8836568718819677,-0.8009876716339953,0.34345451712446895,-0.9082579134530376
0.776327910205328,3.552624357472636,0.49546991098171467,-0.21618838719539513
-0.16470173621579498,0.1887063959762636,-0.7511263775944534,0.4625329866721919
0.623190045814626,-0.08788408282601268,-0.5382943133123359,0.8678993068595666
0.6184258481972982,-0.328807874721202,-0.0010454001191367857,-0.4412122303130246
0.538724891127198,-0.6234408413416841,0.11809497780042166,0.20087953087134647
0.4147802432323371,-0.14514862020392705,-0.45662032082626325,1.6909747781760047
0.5803668311147157,0.22357677084906902,-0.06499564896368948,0.17225645370032705
1.096856898151508,-0.7436303906626032,0.04419614850877607,0.1542040386505088
0.07910536007976199,-0.17450007734617468,0.12990203262123234,0.002460825796232413
-0.14738289579303654,-0.3740064171316919,-0.6042164925907358,0.016706684353833046
0.6012337495548086,-0.38786864535952825,-0.6112311253272102,-0.32850419040203194
0.17164404736129368,-0.31346007911259455,-0.19677095637535058,-0.23255346262892052
1.6046916402739493,-0.47945135954603313,-0.6487012327180905,0.9020163094397433
0.8954663938878507,-0.5712734508983432,-0.5664676622260514,0.5321645537867594
1.22024985054255,0.8661609726397954,0.156968433546965,-0.061896400395208606
0.3245727888384451,1.4328882761208224,1.8161291325705395,1.9283244001390485
0.785001826546398,0.1419174964316816,-0.0907470788910475,-0.4946668419857958
0.24009964438526699,-0.16978886383487124,-0.023722989079532186,0.05684327618007878
0.41148932984198816,-0.8211393611790947,-0.04731990416553922,44.009399549396534
2.0782170612015745,-0.6408733893948287,0.1264766840968521,-0.029229124642829896
0.6034709205238447,-0.5823166552221445,-0.004969678974812708,-0.11365841272560573
1.7446383680822497,-0.5566360358962841,-0.20674268353933933,0.3220277049209448
0.26531755858036266,-0.6564929553310994,-0.23521498488132841,0.547878683330085
0.2144012720347488,-0.07451824549500874,1.3982327339573808,0.5744093365819707
1.1646426880818153,0.25801856960545355,0.7381273139759523,-0.04457533988954765
5.707354368617108,2.8876574063110496,1.500061220382035,-0.37331544576043263
-0.01980662476278028,-0.7707616650141857,0.41545714928911215,0.03926513856308822
0.729423493872789,-0.15756893345335965,-0.5386857164976661,-0.766803163856335
-0.23816437322025652,-0.735941503692448,-0.5994707926987537,0.5987948991168561
0.29361817233236187,0.5212682434893159,10.16273915243018,3.553542136267102
0.5698291552728101,-0.36287499577856974,-0.13396816039029547,1.782146589834321
-0.35741408709452505,-0.6337624135396154,-0.5234706537839333,-0.6175346266794407
0.46609076865791055,-0.7549225321306348,-0.0481652439735909,0.8621080378503045
0.3137107683697451,-0.1869405313652982,-0.06306944303445783,-0.3261906198041261
-0.17436970302790067,0.38723459314687636,-0.4416682511545095,-0.7847436839786985
2.044562268506985,-0.6769872666474009,2.5982993065697526,-0.325188625479803
0.38241497478277875,-0.535486129087187,-0.694785119791983,-0.447107252674254
0.7830002450399389,2.0426570189639697,0.6765140521903956,-0.6507012246505477
4.823774074287549,-0.1951249275208825,0.5967145290369367,-0.5150378096616892
0.17355420667093635,-0.8560761083118932,-0.07276741814283583,-0.42905560443391444
0.11347081602877873,-0.3955353154736848,-0.2910075787835975,0.14276713980020328
0.48015334113989083,-0.4071116297326365,0.575629936078949,-0.5412193311500768
0.25434266603850686,-0.39738947352599907,0.20671107742217365,0.627757042759371
0.503543997136767,-0.30346739172771875,0.7620926436297917,0.3317519276420573
0.22418851579400667,-0.8537211738359562,0.2873275514165383,-0.13048770687996936
0.3966331913548915,-0.48163707243172893,-0.2709486004867162,0.40243857367732394
0.5479771057722811,0.16041585817845916,-0.41920125255173013,0.693378734709434
1.958142796406526,-0.6583357427085705,-0.09237644508603082,-0.36140362385170766
0.2714483845351685,0.3258622070292885,1.090012416249937,-0.8595236409331056
2.0723060006968663,0.8967115242406416,-0.35721245921666234,-0.10917007766991349
1.2682622277986844,-0.38241288434303045,0.997386287297932,-0.2098172641151309
2.7189400210483665,0.45439154623525213,0.6508549783414208,0.8018246449702569
0.3841551661673559,-0.751161832290309,1.1277161793097892,-0.31137106850172314
0.2617637458030202,0.00900286065416922,1.304372186389947,-0.5997319899149428
0.5548453006179623,0.3828032604451974,-0.018373082388164597,-0.18915931226004135
0.5564419302721677,-0.8790358983857748,1.1542025488716483,-0.7799715411048697
0.08373855362526572,-0.4654398551597474,2.7201941207389075,-0.1759351711581454
1.8533231885922334,-0.6320489586826834,0.09385493147283452,0.18038077752743376
0.9298945344458447,-0.6441803840819496,-0.2785239679614123,-0.5522905871016538
0.2285424702047958,-0.4563610728669779,-0.17937058074182155,4.645856237691568
1.175602129774477,-0.3402794501026557,2.140201863516699,-0.5808416667117904
0.39188663257418366,-0.20374639974296782,-0.7432672051098704,0.01229608939270066
0.9352567654568484,0.11703581821023601,-0.04287711327959698,0.5066324303737495
0.2939721351893325,-0.5471302121339007,-0.5091012960768667,0.8547686157928858
2.9699268783124557,-0.47808393911159885,1.3594033916615524,3.8159249678421023
1.708584238697814,-0.45909542554989413,-0.2992096963471004,3.697282226881506
0.26975571967398837,-0.7599058276880244,-0.5288418588315181,-0.3964585978601969
1.389709855185481,-0.2932625088774409,0.16292665805911843,-0.04759536382731144
0.47781711308864505,-0.48618420697555476,0.5397884774792767,1.608973294395724
3.263778054296986,-0.48444267300494925,-0.4450993844647645,0.5947407918986785
1.2988133668784818,-0.491771843150675,0.7885481180111564,1.6162815511640316
0.6614150444743856,-0.5804832482440139,-0.3987950079423418,-0.2154253516483039
1.0306899992923464,1.2939258825541202,-0.20342871929630035,0.29254556560516365
-0.2681931480604637,-0.8000494128723181,0.476655998814989,-0.04846729887112666
2.7870312931387105,-0.4827966553345645,0.007799305212865759,-0.41609926593682534
0.22710087046120409,0.14136742508496503,-0.27894611975439276,-0.3219975023768832
1.0357242925437409,-0.18851451313094658,3.649579898869728,-0.9153613256424232
0.20335760903213496,-0.35390126955257883,0.056347961701672,0.6802607585751035
0.6811989103686202,-0.07836356219824081,-0.7311132329549155,-0.02873029502110458
0.442788387956381,-0.31158168276375076,4.472866437540707,-0.5303067688238047
0.9279715726229716,-0.6115376655841729,-0.22432773508135118,0.08806034505136018
0.16065294610899383,-0.4478723446437518,0.3498817766377398,-0.6256223342007065
0.6766518810285471,-0.1318790096727721,-0.4566586798538068,1.1372947757279426
0.17070107967788273,-0.13424472813077437,-0.3083459795234419,0.507534715254917
0.200011023198027,-0.8485769996165153,-0.45453000846559466,2.714296381584579
2.686748052611767,-0.09752815266483061,-0.20364154260613354,0.5051897173105098
0.5064646306818048,0.16964030755431936,-0.3287431710929336,-0.6462643556118215
0.5938109779642988,0.27076326280755625,-0.7880267284023352,-0.1590060561683616
1.4264533328354911,-0.2142939130238103,0.4180294996964957,2.2672638030775567
1.248936850611984,-0.7844326890180019,-0.48252030798767087,-0.4829339736034429
3.27931456707286,0.5118249720187154,1.423090931010441,-0.4339879149351099
1.554328476132668,0.34858843865532196,0.6235807489653145,0.7831052144867161
0.21352406888306286,-0.4576354704978942,0.6122886112777925,-0.5667947387842796
0.734107040399048,-0.6706155027266023,0.8709846737128477,0.4693908752782696
6.724914237777861,-0.5884710611821082,1.2222462522388438,0.8798819690370183
0.4675095731773211,-0.6547050719764992,-0.026763117827373284,0.5764679535819581
0.604047863822224,1.618013379247155,-0.6174454659288781,-0.6724012639830745
0.0639894369733296,-0.29054754619828316,0.7786159740962566,0.16678438832952724
0.4113420812281088,0.38193501521602213,0.02873584084171177,0.14219587582801552
1.4177014845920342,-0.06666381177572989,-0.766351389905107,-0.06757106203296803
0.6367349429046323,-0.28616812431583116,1.1963148324588393,-0.8051731238834697
0.44744086686339446,0.11239985755000426,0.08124156199820565,-0.2947873647515491
0.2110637868966765,-0.5076106763173975,-0.30455196923673944,-0.4917883087768935
0.420075430864675,-0.5310366447971437,2.54022469962853,0.23176010703295646
0.1343588310068622,-0.6029711785331275,2.798972403603202,-0.20861562501358932
0.29914926594268665,0.3054835740280508,-0.04297936787914136,-0.14330001349226573
1.4498477899721234,-0.7091317021992043,0.8324134896706754,-0.4647662428433217
0.22591140906872687,-0.13399154271269753,0.27348034946711364,1.822651230575865
1.003226115911891,-0.3102902369912447,2.116354209017783,-0.3807269934220089
0.21119172289040056,0.7888231034257804,0.3113112090086272,-0.45398307877687105
0.014948966197319002,-0.8430354585802218,0.09980891230225164,0.3484716374914709
-0.05926378099658147,0.8132182056358115,-0.0670351075666048,4.088734503432253
3.705391043270132,-0.6939170695757584,-0.2687962043454015,-0.5156782695539502
-0.03104127178265703,-0.21359301847450796,0.1291159858056652,0.17484957214869912
-0.031544139933565196,-0.2303072920886482,0.14771841876763436,7.012489765288667
0.0455526565153308,-0.7357623174513728,-0.07094088222277506,-0.7308328847629069
0.4587329311614452,-0.15452686490528156,-0.489605823739801,0.2938083795747721
0.5674962260131984,-0.28518989980477105,1.3277030714710083,46.945831406214204
-0.0577524465155822,-0.14198833753438478,1.7297239591411646,1.0456941954046401
0.6513369592677158,-0.11188437099994952,3.732110388273635,-0.349402698316047
0.47859426107902103,-0.22707102151058534,1.0047263267020279,-0.5162474984027404
0.12467939913852732,-0.5872441609438555,1.5893969717294811,-0.059555585413063494
0.934827219827612,-0.7346546694101478,-0.06205259434535071,-0.27458529327174575
4.631369941826379,-0.218504988971843,1.0606512450813406,-0.09169699941640186
3.8712504478048286,0.013662317173343874,-0.13004217430957876,1.5200905829251279
2.2988692349862165,-0.7994201255122455,0.42588434647248663,0.06610568451121956
0.1036463460407333,-0.642967069516938,3.165134772273575,0.11344233247262792
0.4191503024476182,-0.24933377859246464,-0.16693243656817836,-0.5386895679883569
1.934811493277921,-0.14448332279215303,-0.3038429790966505,0.08320508205860433
0.0607859054302442,-0.6822836914251806,-0.06942313306758818,-0.4051682884448081
0.022929749915792108,0.48677882331671407,0.11578161452183866,-0.4884533297691114
3.493148972797882,0.1466068901483646,-0.3697986467800354,-0.4228063218615734
1.9711280000580333,-0.5464354091017856,0.4253119199864186,3.5998065841191647
0.14088597053642404,-0.5076342924842578,-0.26311922935103493,0.20596078212857205
0.1124602357565403,1.8359584262453899,0.6225994479738435,-0.4391735847068191
0.4710180951736602,3.6977942534175288,0.16806839208812585,-0.7896416960690749
0.024013091456334124,-0.6907054872577709,0.3053290398104571,0.4571437192335235
1.0153712397395247,-0.6534885366530344,0.7367999132352547,0.2528113046706646
0.16813441418544062,-0.2107168498826285,-0.2227250628813272,1.341174007702071
0.25743522929551843,-0.22484835418351878,7.669943428431058,-0.44391529870255264
0.14638936604140396,1.266252645593914,0.12046510523726384,0.1957757431010705
0.32398804875547116,-0.4249539262954709,0.8366380285047892,-0.5816801525927857
2.028418475163721,-0.24940076099825403,0.8369534678904158,0.03598735966596278
2.4646372982882063,-0.7582813051930002,-0.20562987843795455,0.08900410361291322
0.984901839559531,-0.6553720502946423,0.03044568729774899,-0.20670920985824826
2.3574426417703465,-0.2178108833139405,0.6634433208877073,-0.07062525537364239
0.4813476573831219,0.6751692097929471,-0.5268652372727038,0.2960373827977616
-0.13031718792316715,-0.47220522900373596,0.5805642823714832,-0.14739811239424638
0.7347689055718518,-0.9185037621628146,1.0737209426030172,-0.24087267743314156
-0.22033147727731994,-0.6978861269077011,-0.6897678011498982,-0.33056830970933915
0.9924402088400095,-0.18342756321985965,0.900581361783289,-0.7323689062035627
0.8409042977280814,-0.604889584840711,1.5602951693404168,-0.5813236471357063
-0.03688539043166306,-0.4079576015190406,-0.31165842458249593,-0.32541625006147634
3.178983305884774,-0.9379933900076366,2.0795619303261725,0.2768070789436734
0.8397642805179644,-0.23003926381712025,0.3439626917448044,-0.44356413934282857
2.078394281524785,0.3655782707947708,-0.25082407538458795,2.1333848003962754
-0.2777079272055937,-0.19805279311977642,-0.6479481307394837,-0.8381628623408628
0.22095479819648078,2.145769413854134,1.6263711551971762,-0.8286445608674423
0.39218176569844543,-0.19260066383429775,-0.17036665854888078,-0.39612805812038165
1.1280543618920609,-0.48787457979771287,0.3653076537131781,-0.8539075024190821
0.04954918382003726,-0.16576668669919636,-0.49080425376743875,0.5975290458126394
0.39577968581157164,0.17726782156649445,0.589596848769232,0.09546651573287446
0.6512568683390911,0.058206394910038206,-0.7633752827235584,3.603491007215565
0.04712270648264516,-0.014153938965928203,-0.16734217514102978,-0.4425967343709267
0.5400327682562274,-0.26202680582544513,-0.2972138567128745,0.5249378882430127
0.07257349589354045,0.18020412633130434,0.7072407099361679,0.09225815921534397
0.5554592655389792,-0.02153698107721269,-0.8172328662521319,-0.4923600621367822
1.7436871550805688,0.0022050803303781397,0.2734885815779047,-0.22291992179567788
0.3517718231139997,-0.24233444219200673,0.5966203886308223,0.055574477122666055
0.6327572165933406,-0.5097889386676269,-0.03642850834946787,-0.32325358054405373
-0.2727685207814623,-0.8467617237508268,0.022568751142646226,-0.13870529765731376
1.63406930663712,-0.6442940425725733,0.5994541523253725,0.8838694326497991
1.2438662895072463,-0.5083927215047288,11.247684604384263,0.2390421850027611
0.5948969921527762,-0.14228437066239508,1.7840305701160717,0.31059533848719467
0.5558043228648777,-0.4262507408116757,-0.5747609676607313,-0.3953344355136513
1.1046920189611642,0.24855886527341808,0.09380342821471754,-0.08551365285148493
2.5695130685045973,0.7693807222899289,1.1147224441328993,1.1816860162167977
-0.1314301285088315,-0.1836105054540792,-0.2512879699881786,-0.1418171493432686
1.226084827690085,0.8219213952247468,2.0465026683655485,-0.44533437930769115
1.5726961560168546,-0.911699408107842,-0.2068188240886505,-0.4568443850814856
0.7315233073648901,2.3618331177011225,0.24396133426514544,-0.4341674013252709
0.23651857384056885,-0.6279251344267993,-0.1941424798818161,-0.20014129307334871
1.1779826940229907,-0.49584424949229244,-0.40048485309375526,-0.5598374431012165
1.3946054826640806,-0.548025085617484,-0.5720028698805705,0.2308394022513931
2.3069802969880535,1.5881705353814182,-0.4488116047394738,1.409713213087886
-0.033001825998584255,0.02508367426188962,-0.22028023111990114,-0.9551525869478826
1.3943610136466922,-0.7827579687997736,2.5331316838881954,2.7191875425940024
0.8883137032016608,0.003955421884576316,0.04754266345353608,-0.30505648728383694
0.9774595167958147,-0.9453041098988147,0.8321634796961106,0.626776565542436
0.2775059654642258,-0.6203564655433704,-0.085493983950368,0.04324976026374183
1.404222426004448,-0.6368041057276079,3.497333268663363,-0.07113110812153611
1.0051542843966277,-0.5315581945681784,0.10972734872999257,-0.06314555122209564
6.493481923421777,-0.5030894714811336,0.4346238898815582,0.18684187976913558
0.3278241456058375,0.17426513185091452,2.2847961019859935,-0.434997144037891
0.36254229288523954,-0.2436686323268954,-0.2103426552389982,-0.4796604230332723
0.3780140989568066,-0.5565677000983422,0.5345758445681885,-0.1788307098311509
0.6079871448141905,1.1023905958900277,0.3838316402665869,-0.19071741603142067
0.9631346005984629,0.054801988367175314,0.5421742008883552,1.3483080220917891
0.03991117213179862,-0.2884988566962511,-0.19295732586013403,-0.3932613406617961
2.0566953854231,0.46157594521734,0.49141654712618066,1.5331456247560697
0.32888179363533565,2.8961550429596405,-0.6275572243685321,3.5176818674675596
-0.11537063871807074,0.8168535800901715,-0.025603539080042093,-0.6317227774957948
0.01507235530233797,-0.5345871410265777,0.16467745130189093,1.0203769179994717
0.9949153918922087,-0.3892826678937371,1.196044234878097,1.0926554151529908
1.2666847992641754,0.18680739592184747,0.14593581535324773,0.21796280124900846
1.3703415125889808,-0.8457317493164207,-0.6513558247960523,-0.4924721174547826
0.2102004441360814,1.4279246079720975,1.7958395153352353,0.4980017250872726
0.3211743357217425,1.6752256262264256,0.012139625002331567,1.2252358237199403
1.0915939535146761,0.0470783963180077,-0.24208053615698277,1.5462709106119306
0.11409862185268871,0.5720815429895021,-0.7675257654495797,-0.07726522974502503
1.2085687493860844,-0.22562551406056064,-0.6957993056313265,0.48275909839338427
1.436453397509312,-0.283556205044168,0.5983566016869653,0.13631066070064257
1.0074067757440752,-0.13612427198963983,0.9500571274910672,0.2374099828617413
3.7799273387429944,-0.5620387074236871,-0.05390965713727491,-0.17801791556990942
0.19947102071347844,-0.6334849836220589,-0.5594135415877532,-0.3474391702856583
0.8301656737160814,-0.03602583373446344,-0.08282441758048353,0.932889564432823
1.274969051679327,-0.7057355992439915,1.8347506538474176,-0.5725231046304566
0.334121680407671,0.4186556017554688,0.44543317651847714,-0.17701924528181756
0.5652301213442825,-0.5410539573361355,0.6367697393893814,0.1324649439594907
0.508051156681981,0.15526366176617445,0.47995364712960864,12.021761313892688
1.470972272459393,2.714614063391413,2.6122179189234394,0.5241507258426792
1.920026955046493,-0.3604995351624575,2.0597490655330666,-0.10477630764215007
0.8642747401068114,-0.6884289025287665,0.25271008514886395,-0.45116661588384877
0.8389748987192127,-0.15477688121471844,0.6087191637474965,0.7436115717783611
1.5454508571436185,-0.5527970217750228,-0.6623840344928223,-0.7922738422654322
-0.13472933377447083,-0.7724609390122639,0.6823203011249406,-0.7594004958398645
1.3483639260960332,-0.07279518875158875,0.49497823564601773,0.05443148407328269
0.0689871013253811,-0.23355316862189812,-0.5658259585162193,0.7980777599306488
1.920498588711963,-0.1207859287041484,0.23823636868629072,-0.1154293361509161
3.6732699551337076,-0.2983438331907122,0.4042636389891241,0.2137815416580271
0.20032094349369234,-0.7646215749639567,-0.05669419629231898,-0.8244641945207253
0.8141548844678805,-0.39896309554046894,-0.15578465943321695,0.13973366175575697
1.172739695574586,-0.4294037780151584,1.3376430655275655,-0.27779902017489455
1.3520312440156736,-0.2233270282777441,0.24791295518711554,0.42200979214744705
4.102640787136675,0.10565029219752042,-0.014779047462479267,-0.008587227885097803
1.0658010528601949,-0.2475537989637595,0.2654789187981057,-0.32468673024032124
8.588768244799999,-0.5489055030696484,1.1148643130396336,0.3741718386701527
0.2834377970170725,-0.18420910250286504,0.048176490100839686,-0.32363762758837
1.6568781810066424,-0.35475533436957507,3.793244858709934,1.9707059063811374
1.0649296588897048,-0.14619855093292777,0.32513455724952256,-0.5412459755776136
0.6980192512220331,-0.7020033768927592,-0.5343368376808031,-0.4234007298080311
-0.16735321499442213,0.02980914755828956,-0.771254113371224,1.6763867460957673
0.24069434693456615,-0.30688961439393025,-0.18362644032998066,0.18958188780248153
0.37701237934166953,-0.8040457800808349,0.24938950908576696,-0.16627445385503492
0.9888097396742928,-0.37759324646102777,0.001806697079759001,1.2003757264224664
0.6729081983378622,-0.5698491315618233,1.113146326957707,0.4899063674260091
0.4290427139936501,-0.2896944961782678,1.8427068827422861,0.8080760971292651
0.8884333691177961,0.030399571360238076,0.18371844993775532,-0.6833829332270858
-0.12835127349733289,-0.10165895148976811,-0.3934661641470596,-0.1794940197410395
0.766446128347696,-0.33483624024368996,0.5050608478177259,0.4753922540212454
0.604879065274285,-0.6907706739936632,0.5097634248290226,0.23200286485568156
0.2513544500173066,-0.1962311946698836,0.05490927783343924,-0.7572752338110377
0.03364883838187116,-0.3300517544935935,-0.15657490604621915,-0.29049282611607985
0.29108085559793406,-0.425856553278146,0.6137945964128451,-0.49574091025114797
-0.11389364874883312,0.6563089315607185,0.8030543868491318,-0.5382083036810299
0.6892888474820658,-0.3475743583754015,1.692149892499725,-0.8563569273020303
18.091683388261007,0.48439942192484753,1.0103261071235887,-0.5288711219370106
0.06364982747389725,-0.8406201614279121,0.16878783437596234,-0.6583729503589842
0.47761287865433677,-0.6951179302929045,0.7415182660781492,0.5498272187005315
0.5699575624679467,-0.4024131859340412,0.5607172529557731,-0.19278809929102636
0.2865677032306122,-0.5407679897220545,0.24235216556674044,-0.94214103933832
0.46123624720648815,-0.5412607779228932,-0.289705804526025,-0.22075588229070275
-0.0628672857466337,-0.8979247531307235,-0.6145615069241115,-0.13409298692213356
0.14609351846701335,0.12301809130834429,1.2242142064369284,5.6744220290964575
-0.008137055415648464,-0.11498661299745283,0.4825902836479148,1.641123591128392
0.4506595538334184,0.4185510905694605,-0.5039791262384637,-0.3294265512375376
0.1148614449966181,-0.11498823088250365,-0.963204993085103,0.31453500231541476
1.1812445078319573,-0.5174141122860513,1.0793367245768848,-0.42466737237821384
0.554844240874075,-0.48151767258516354,2.146765794041549,1.5552279114945753
0.3609214032411625,2.3143960131615637,0.30483183163034866,2.7110008304768543
0.2519956456267971,2.479087412791558,-0.6055738746795085,2.849164679760957
1.2847677879257406,-0.6719169772244762,0.2420451106786785,0.07308298475613606
0.9955987614608182,-0.9114383483543049,0.13442608024991087,6.125685545702429
0.4968451408447929,-0.11696973251402565,-0.32335493203052335,-0.6185485561633033
0.5259226513364452,-0.5052303997388347,0.00014666465370027915,-0.5625165575465236
0.6039637734428458,0.8166982908386919,-0.8017718900464637,-0.08798189159122283
9.784941894011151,-0.5262003690205064,0.12322413484558026,0.2598321016572953
-0.03706094558176787,-0.027020457446868762,-0.29778406927130463,-0.4015674441003294
0.5272754468907885,-0.307664571176805,4.644696476291296,-0.608860053166759
1.3544015366887372,-0.6718359835032007,0.45943300302205436,-0.6150613038669873
0.28243882247006735,-0.21409825051588416,1.113738257396634,-0.8158859610071725
0.5614577887345911,-0.1578673293199574,0.6250752815975249,2.73238810009819
1.0270367834188758,-0.6222569865674382,-0.578212245656452,0.07758241171479985
0.026913919619465654,-0.4589048984338955,-0.6086894408954284,2.5207807503849042
0.023020314977487244,-0.20887045171695562,0.25566879978884627,1.2615999181188462
