x1,x2,x3,x4
-0.3750240771533013,-0.42545854170496655,-0.41997136963947224,-0.06393202463404857
0.05476025451225586,-0.10505317338493869,-0.12213351549929174,0.4833884293782045
0.0049398114339587185,2.572110724931861,-0.277427872179537,-0.1705239920092091
-0.1614107447334422,-0.5862617428377759,-0.2301108859555555,0.05407351227920909
1.005549816087293,-0.3093632542307917,-0.08486237159601506,-0.36607284281116637
1.1985195117031981,0.11322715512155934,0.6137689210330979,1.349198608331276
1.0317611963854714,-0.007767720467131034,3.402860237053761,0.39386668236878575
-0.4327663089053507,-0.6467746291435903,0.5207199460250804,-0.6636812585470758
-0.3973253128176967,-0.01817699804930817,-0.46245949320493507,0.42469713063070436
0.37484834774424214,0.5041376861757234,0.03176694863248963,0.06749170029667262
0.007388781527229327,3.81441015955275e-5,0.89237875627088,-0.6974033880015229
-0.30458832318139495,-0.28771073913984746,0.3323520227063159,-0.2274995215698179
0.15051460117007975,-0.5202748864963873,-0.6778541154357729,0.26004605346318876
0.16635553017604288,0.05975734441878311,-0.24264961654003758,0.26224470120296517
0.27851267902033383,-0.29961440721684307,0.10537290239050523,4.510550632752053
0.21266604141754808,-0.7848614669947827,-0.02635587841410192,0.19092481036592313
0.08555006347489225,2.137870499798158,0.1543435437592584,-0.19510983608454646
0.0628765974890877,-0.41635969060306033,0.03801611708596786,-0.283198305328336
0.9134024493183512,0.23759445755486275,1.2919252080722425,-0.5833691458626118
6.116679438417036,-0.6323634180826726,0.044047726545557886,-0.6132538393041382
6.332400327275838,0.17351536040710203,1.5370463392184774,0.4549895892365683
0.009700930545492925,-0.206707931078842,0.23415219161529732,-0.09774764730878693
1.7048147857384208,0.1499214610202546,-0.09564296385240367,-0.3033243934955019
0.07862515096264366,0.4149764095565691,-0.41640196185479916,-0.6173252414252499
-0.26809437374453804,1.0330315860203774,0.4777988997762672,-0.44895820615466775
-0.29925790463304314,-0.19614703615175666,0.4113879291697957,0.0233671392379311
0.030606619474580432,-0.5798125641978393,0.5360951186403402,-0.5515206563088075
0.7073243191849103,0.265090178232398,-0.7864629992189123,-0.3267412609902166
-0.20311423947826768,-0.6549446651220459,0.8056879585150212,2.317115771839644
0.15105202733816392,-0.055410280541617896,-0.5176420494209605,-0.2699100631792051
-0.15666463099074213,-0.5898167150811358,-0.2689861096849775,-0.3829267422337501
0.11555506216822709,-0.32952085749877835,1.2672415441607678,0.44453830365653824
2.341088608731732,-0.8404264917960924,0.5265922692195701,0.5536134633688656
-0.11551592922704712,-0.6885799469692262,0.8133794090356516,9.007695674801282
-0.0007954826519754876,-0.10200599455578596,-0.017502585899973888,-0.05808816773796133
0.2673292793816535,-0.342507360057948,-0.43584122062447306,-0.04447591248579541
-0.22670763251927428,-0.44325283192645115,-0.41220426961118484,-0.15734246699214383
-0.2198790575699784,-0.4599928547773179,0.15563050961272706,-0.09029127019004457
0.47784284565441393,-0.3013271025461296,-0.06979062596670793,-0.6288462861425448
0.44169842966488515,-0.8021910482882264,1.0171802275865982,-0.5588660414701863
-0.1822433395413099,-0.3468253278463421,0.5047965256688756,7.698450150030505
0.1826427624167739,-0.1893887891225079,-0.5289426486086941,1.1662831865651535
18.407957568401457,20.23749550535627,-0.0014091320057327827,-0.17193222194705582
0.043563973417951596,0.4013003824014272,-0.09146695993147969,-0.04618063698081598
-0.143973090711648,-0.5227321377575664,1.0788751644588004,0.3922791196332682
0.3007773323134759,-0.3732762596726945,0.5986941724816799,-0.3805693775664465
0.07836797010394059,-0.20720829182129918,2.712567717350016,0.4672006916213767
0.15998608085407784,-0.7885178745023916,0.9519977599626963,-0.6375443745861731
-0.1619291248821043,-0.42303219924082314,0.01908207666057704,-0.4363697680424491
-0.38738213373188146,-0.2861275491441089,-0.2834101148060909,-0.4255044339327353
0.2438762201327871,1.8953701764103754,0.19820531111306505,0.24565876899607342
0.21288053783293748,0.004514800880278891,-0.7745973208434015,2.930505549761918
2.3882822394369847,0.6840419329987586,0.07060151402394976,0.2059340219720509
-0.3304411949365237,-0.5171913064936869,0.7242892693287735,-0.4677600918348359
0.14783085707597943,0.2732039075224606,0.24909485577025747,0.21512348839104933
0.2042347471603203,1.4703143435262098,0.9338788200161272,-0.10087057816564604
0.7561585218984499,0.12278990775895848,0.47726952122488386,-0.49928460319626167
0.022522212710163636,4.553134142535978,-0.10364064730116351,-0.23791146101167593
-0.3728944606854747,-0.3688555560576151,-0.8745550175557454,-0.340947547558087
-0.30832020867978605,-0.44757991929366736,0.44298390629231177,0.6022023836890875
0.937903766498646,-0.2614121077064886,-0.3722686459917304,0.13452179783940066
0.2590507358133587,0.10332951684304925,-0.5791251485622808,0.21762657440519773
-0.08111369320105,-0.719831363928461,0.3142273910640998,-0.11957257456925163
0.13203102840344005,6.656806548263463,0.531231231068453,3.243138672477401
0.23848084859909457,2.9513180521040057,0.44670166625572727,-0.1552225070413894
-0.1686022587974687,-0.4274090552801033,0.3339572853461268,0.1509187030974839
0.29393515526138536,0.4460741744222916,-0.1808667329307977,-0.12397843457495994
-0.2204967525041276,-0.2878896677882906,2.965049461934553,-0.14274526007437383
0.027518984229285337,-0.2879016682364841,0.7386846202338655,-0.24733697924829467
0.8850721275949847,-0.1202316846478555,-0.09867141674795088,0.3655992912441004
-0.06820647650546108,0.2221955821375603,1.3875955264440072,1.6010423082313805
0.1675973900808434,-0.22045631276071187,-0.08625233758520623,1.0746064564576372
-0.08546628030491699,0.41993925300360124,-0.6616784282663082,6.657453423991936
-0.1958160057699666,-0.7820326945034474,0.4111083850515347,-0.1242626811294788
-0.12983858649452262,-0.6568472884919515,-0.07232402115528569,0.10932885831771921
-0.06271433408726756,0.3467698977501248,1.0446747294798149,0.27428683927841835
-0.21174099367206334,0.4038593152707519,0.07404006161272214,-0.1583357359883948
-0.21825675581474013,-0.4637749064088663,-0.038613978252830305,2.9409794282871498
0.034214285395257615,0.0223224897220482,0.15902554026924998,-0.32106492533936226
-0.018491778135260817,-0.2179212275505874,2.497923559073488,1.0200804911187626
-0.06639764852147101,-0.533977197666188,0.23223335657695254,-0.018453830208045585
0.24902025043150622,1.8960282507034165,0.13273667406918044,-0.6398570343731194
-0.18574662998190472,-0.13935878430459747,0.6244038211392,0.8322423516172943
-0.19882213253833247,-0.4785556568314244,-0.3892548483935724,0.783450401586304
0.18286568734884168,-0.18315680566696158,-0.48912697565879715,0.08509942965214568
1.5674595920970016,0.47954796827642787,-0.27299387524848084,-0.14611349383034156
2.269285529676706,-0.34516323387837167,0.5693466418483475,2.4980200539559805
-0.3385850051143636,-0.08295348417288095,-0.7183245552704656,-0.3291461187202923
-0.2543841776751069,-0.6803149144737953,-0.7006831466812292,0.985558740301471
0.2879338294857474,0.9522629689819222,0.5244486821551133,-0.24805307290138612
0.060928550822791916,0.15249193975115727,-0.27868652886808165,-0.3322508877904803
2.394555917567054,-0.3215142247549674,0.12257043469766638,-0.20553450047430233
0.9085680089196431,0.3214892054615077,-0.1850841084305943,-0.18575753239741621
-0.14495842364052203,-0.17247340072061745,0.29848175459022674,-0.12429943469197258
-0.08049371903372216,0.45483928663124007,-0.5170385375225361,-0.32249466185930975
0.2457539143502181,-0.35118381781758257,0.4584310803569205,-0.6857438456787641
-0.06925261789618387,-0.17067467645859813,0.7882576360103062,4.947102667880492
0.6018358509682669,-0.5898868265846883,0.05363722488191747,-0.40543940099440734
0.01257476937946822,-0.755937105384438,0.3467169120014204,2.486217725953653
-0.2531389457931068,2.3463999200405454,-0.3685199972271438,0.924308066203956
-0.05090626935179976,-0.17925790879437786,-0.04459839600906579,-0.006916499589535219
0.1424406034053085,-0.6782718365150626,1.1480432381180514,0.9451397162612276
0.05050828928565676,27.18706519914445,-0.7177444489235221,2.023736218017194
0.32342030728302706,1.0286267428143465,0.06734786535731652,0.9304627357331672
-0.27165838452806357,-0.05712914218489773,0.26164070221053093,-0.30157897092084374
2.153898805310843,1.7308195052470863,1.6540568813584384,-0.073648980227633
3.374185317451749,-0.6023268325618867,0.6638593796124117,0.5416838684716374
-0.05617932650972379,0.018618465833397435,0.24937286779101364,-0.29237087274479434
0.1478315676062112,0.17574231620554093,0.9196933256138227,1.1573276577327762
0.9889993428972432,0.062222594693442046,0.8890963146591377,-0.5510785267487883
0.02680586893875292,0.10562107218113859,-0.25265004375903954,0.5965443083757787
2.5297923677880143,1.367687467375915,-0.2851809959689492,-0.03039753626341546
0.33809514335492197,-0.13892119997435615,1.049770756370306,1.050275225852762
-0.044440899515803434,-0.5399725519099245,-0.6551500211093373,0.1268298636332752
0.7669952326882601,-0.4108045657587306,2.346223614636939,-0.3958858044119047
0.053031400398964035,0.037613557477978565,2.455621121239649,-0.40745949199941345
0.3267577422175687,0.57063745414492,0.7768770652920927,1.1930196061695333
-0.08956189822276839,1.3195460012369895,-0.49771725913084663,1.1950748865468528
-0.002712925623098772,-0.49206855458020626,1.5876923833125947,-0.44913004944890667
0.5887456512464586,1.3430011349485689,0.09804926847198647,-0.25514765559094954
0.35418474401266753,-0.19142533071686163,-0.03033931554798719,-0.04290000692562357
0.15615206677757199,-0.36263197537649206,0.022902449856817553,0.05014294370441319
0.8145559893705114,-0.6514241948521055,11.400212235035351,-0.02414584609959758
-0.12567935789162998,0.06588320032734862,-0.31660744015344155,3.229037672700171
1.569843917830954,2.819837915026842,0.15808764229314565,-0.4766629947814971
-0.28715302913854324,-0.5288040880192322,-0.7737456487154828,1.745949798639003
-0.32750875115799083,-0.19482329160916623,-0.5502342911579048,-0.7714434479284614
2.1111227476436047,-0.36042134258171243,0.26686885860882237,-0.9103413374846407
-0.16666862831861595,0.06749753020401772,0.09389546500263313,0.010027456247002409
-0.2930450093697664,-0.3649730232350936,0.39750612703147237,-0.0011895296229789132
0.09002897487170425,-0.1306720408124291,0.36168197392407375,-0.49837572668154506
-0.3613437206916359,-0.30536665979507294,0.4963552544453569,1.2769776288020815
0.5867334096683015,0.3717755347517757,0.5022503633021778,-0.03623372965775995
0.40936405541159226,-0.24287674035893547,9.53106103843386,-0.6526601180098734
-0.42961158757504414,-0.4465212495525641,-0.28211640967180773,0.32099565927041396
0.22909537626503207,-0.4400651515518077,-0.4920401560214335,2.257118749272925
2.615825747835599,0.21434796805794432,-0.1597191879019877,0.1363040052659028
-0.2870474271168306,-0.3288390851905445,-0.4804148310749615,-0.33847788817990976
-0.06788973406634624,0.45746872482367373,-0.6537346986649237,-0.025324698475515217
0.03247919227604923,-0.09365664541759311,0.33274011452187113,0.5628377971566207
0.1510281076386628,-0.27405396603562304,0.05095595695444066,-0.3177905326747523
-0.2584103376960971,-0.48432199228796546,-0.37290686281381025,-0.3848694864499047
-0.27419060197760214,-0.0037236902580678466,0.31397501902263913,-0.6634914103780454
1.1701968341749551,0.4837565809547393,-0.28563765361166926,4.671338542807286
-0.14857075114323837,-0.49748095522932323,-0.1141473490507785,0.4778821628841754
-0.3383337415551251,-0.3745159832308508,-0.3363260773808986,-0.1769523882253078
0.5553849640612978,0.6016104325820879,0.6773155251497134,1.277835117684726
-0.1791088947092423,-0.6969253053884804,1.1043362973391484,-0.30098272947437443
0.16463911988004365,0.22458462636354737,-0.21911828647325848,-0.6533324395306781
0.021478772995858986,-0.7179893772447673,0.4960074838727133,-0.17596760096037434
0.24979548276105867,0.1520737572768971,-0.16405664182268276,-0.20346253274782067
0.5086188148788933,-0.30391366029845146,0.4680318372783496,0.16323806839542887
0.04852834147644147,-0.009751482122392297,-0.23069462483915537,2.3353510262998984
1.2769000445111152,0.6841434960212347,0.29050120243410316,0.3394104612212039
0.24488172660531693,0.28043016533665455,0.8545150014513376,0.595401423276307
0.7529513807897097,0.377000488433088,-0.720400827120282,-0.12051720998383653
-0.36878721287000604,-0.21277203616967488,4.7498444740345205,-0.043163412836982995
-0.15334591725089075,-0.22420865226297393,0.832564003429414,1.1203740012289258
-0.08310057848606633,0.7116051245828836,4.7067454617986995,-0.015806065172805583
0.15982906327051394,-0.16435680447420598,-0.41825559691365444,-0.3435685816208506
0.2229146714780479,-0.24795016949619308,-0.3777423228936361,-0.39402543444744464
-0.04742636051718996,1.157257767088696,0.40364888086643647,-0.20087392181277552
-0.023433060073799306,-0.4528408845564793,0.6451579158426197,-0.7086741607493099
-0.09583702156229801,4.4965315957914465,-0.38008623530314467,-0.1784368124369755
0.037485217996633624,0.09327976253994463,-0.09210927700754667,-0.16967910774770856
-0.22064976497587818,-0.6900027326394593,-0.25893923820549136,-0.7524389382006165
1.114186454850611,0.24824422359616438,-0.3293010353806409,-0.5543178499356816
0.12704062784171244,-0.7451898990251038,0.28972088490646875,0.40627759115676887
0.013372385109143847,-0.1530936433828488,0.5961942671336202,-0.07880332845251947
0.1341572023584403,-0.2855712619996005,0.5960195191529185,-0.6033553515027011
3.2848961283227673,-0.3348819065429891,1.565044604203134,-0.23565354845682496
-0.2726629750078363,-0.4291697427701555,-0.13673050964478395,1.0562230278766869
0.22729253411839512,0.585132724440276,-0.2925139299671986,-0.2355485970487491
-0.2833849334984645,0.0033193137628730884,0.24613240193295516,-0.6821008390996195
0.9606965519223878,0.17393521604130013,2.982097879825392,0.7389798117897834
0.05628030310223986,-0.6863926454328961,-0.3263626991110117,0.5746546150707794
3.303049533256008,-0.33585644237731294,-0.06412561147059037,-0.3749169889819608
0.20278878483397111,-0.628271047831894,0.8469215373465628,0.39716059567632955
0.680544454907664,-0.02960935415448296,0.18610525177976767,2.5327058302496024
-0.04250027620552299,0.962213379611941,1.0020116195899247,2.696585082538396
-0.2706555172018089,-0.6731095375706708,-0.4419416968068789,0.27336736066257106
1.2416678940562846,-0.6607414971405918,-0.763592950048998,1.4972452195326076
0.03838647425602981,-0.21043549591080635,-0.3245689495208689,-0.3698272966862729
0.8704384425272462,0.676371566942872,-0.3144049516387891,0.45578324577485474
0.27701061287551476,3.9604281770133962,-0.00681963450775136,-0.49472329945527416
0.3665321005543778,-0.10002350190955678,0.05268056942770838,0.6441107497904226
0.15193506368102416,0.12386227092578417,-0.5754284473511448,0.16532559374398348
0.47296712638306815,-0.36481292599278115,1.1260242195181682,-0.6405047914140781
-0.23627213597326624,2.251889437380234,-0.15249862793134195,1.1267912737707855
0.8304210005513206,-0.13717808013760258,0.16009636489597523,1.0305324017414326
0.3052158557233675,-0.45823850601964555,-0.10445121425452353,-0.04620031479469866
-0.24677008371876452,-0.7715055577986341,-0.3016896345485116,-0.5984292127037811
-0.04789943437456734,0.461601799174274,-0.3493702268540616,-0.4917053081234085
0.045527518693401436,0.08181131543302844,1.1930484738431213,0.8114619834057715
0.6905819486894296,-0.12891998834813134,-0.16179750038695018,-0.5141402861544238
-0.2535401305467704,1.0207408079989344,0.6414095589906463,-0.8177344899317611
0.05101810651535166,-0.5145684965347261,-0.16007896590623416,-0.02415013653262288
-0.13118264385082723,-0.24827798337233287,0.28643311520560655,0.20293416412345788
1.6697691298777357,-0.08148382916808405,-0.5087592225382552,-0.14809034129987386
0.2748882326491129,0.23931794103335302,-0.0007836393037231604,0.3811197692920456
0.3800170256429085,-0.8665937981714831,-0.6992759326562483,-0.13250441625234965
0.054258761935368494,-0.07258071466676985,0.05318016262117764,0.4167932137309871
0.05130691785224917,0.3899728043444777,0.5433070415281658,0.8627411810388828
-0.08449832003583946,-0.17127438962695296,1.1397263636221675,-0.4878410868930201
-0.12391654035929334,-0.5611193005795063,0.01916762394613425,1.014263728726482
0.20483166803617303,-0.7341858456074809,0.1149232063395278,0.07649347453723743
1.1311873012764515,0.8024654587632898,-0.948634413051236,-0.5847901042480388
-0.22870456254332272,-0.44523885036242816,-0.6503339881885333,-0.5851250525728441
-0.08474885441856506,-0.16398869469706512,0.6077100787524665,0.017304063329456776
0.14582116764554565,0.1906866507250844,1.1042001524371816,1.5994421352064547
0.421453741378768,1.085204514724881,0.5183723170821184,-0.43947855199210883
-0.4839990753664033,-0.5012129938199577,-0.5241186059591254,-0.3126695960461211
0.16025927809870244,0.7217282100988518,-0.008821751601688299,0.70965483162718
-0.011209230495916267,1.5182136801712094,2.767388208571054,0.5549781703414338
-0.09740935417392838,-0.29992573654659205,0.6093480954224391,1.5250152935148398
1.5038594565756416,-0.4573935505416368,-0.3666071585431673,-0.4426041369753866
1.1929102342119213,0.06242040682269656,-0.012620155009622325,0.4063851459403056
0.9855916014213111,-0.10278600687186756,-0.23363390845780152,0.37369176242296964
0.45756593807606927,-0.9122183759452429,1.0337731999848114,0.9351978034755128
-0.4344736908353769,0.2984715067118946,0.3976740851814242,0.5989287425430336
0.1510442889371013,4.128206793602469,-0.23412295715125597,0.4651674422568379
0.03867857995614443,0.23641191525388727,-0.4644150811227348,0.05888291368370435
0.17780796385551945,1.2585446382287548,1.265259753228127,-0.021501981842176998
-0.1698623252937339,-0.1252788641179201,6.625452458947499,1.482726824969101
0.26839913575354957,-0.03978419378331399,0.2672902325226836,-0.35265844257493584
0.21396170307057671,-0.28111102259546383,-0.4851657687100239,0.6350959637864639
-0.1213943609368624,0.18262809797635993,1.9124818767984415,-0.06948441090149649
-0.17252627241782115,0.3243177004734379,0.07394247802451726,-0.12851942234459413
0.6940856436724177,3.3827533171742203,0.6770468527572255,-0.6943672321106034
0.015729493419613494,0.16749700121005806,-0.5513586598045964,-0.3639715364610847
1.478371877663164,-0.184461367494817,-0.3940365006313099,-0.4840065218824745
0.27636543449713513,1.944622341761848,1.1978273723291508,-0.40266804165085757
0.12851909414662965,0.13808257363861487,0.0278326748924822,0.008259108160970419
0.24265833861818464,1.2816435050211585,0.2664468247542351,4.026085714451175
0.0006527962715534574,-0.2874654732049914,1.8088674136883496,-0.1151646935409375
-0.2651478108134817,0.9604313907456923,0.30507649510213763,0.2188173905144164
-0.3659490192493161,-0.19360972994807968,-0.3161192426545566,-0.9449143836894732
-0.26673481610687866,-0.5883097085014384,0.42217880903199734,1.061844250555513
-0.13482855490294476,0.23490002335385007,2.185923695053481,0.11494802287395389
-0.06932496115489994,-0.867193133989745,-0.20306384624424967,-0.6344275683723084
0.08644503832499861,-0.32041165822175566,-0.25474199708541556,0.23775616603673022
0.0551214674567575,0.39869807796069967,1.937215515114831,0.47535413326521314
0.019249529012116184,-0.7336134071739409,-0.0721652361973455,-0.24921454543726862
1.4606289218365713,-0.25070892212595575,1.8993944784348629,-0.22340381245321228
0.20530283212998346,-0.4171543268456158,-0.21304110444375735,-0.17016049281453405
0.7583549249391801,-0.6760949761196997,5.2266981164798425,0.00901980133012259
0.0874635008427962,0.11163520421423234,-0.3403180900047984,0.33045559135971936
-0.07287980819107276,-0.18514832250167323,0.017844331012253134,0.7670267119648815
0.27638897458718636,-0.22979018997714828,-0.6370726783904266,0.3663981030071728
-0.2086718189742699,0.4777439235520764,1.7485365944513074,-0.47601979904307423
-0.4312954933391573,-0.1293750684949625,-0.015529343362669201,-0.4247643307708926
0.09879170169197082,2.115324922605399,0.3407227716770287,2.3650018055211826
-0.3009637968127936,0.01589467066409722,-0.040998014475863265,-0.32402978459682574
-0.21763221093180363,0.31000577373076843,0.3497493293404743,1.0900308213655188
0.1970336734885696,-0.36235361492153473,0.26989958214802945,1.781011180291379
-0.020609090960947096,-0.3743474271625633,1.7976166053873932,1.3434475035040245
0.22990382516713614,1.1846961041615396,-0.6806552263913999,-0.29416903338453293
0.37114368506130413,1.3980244256031567,1.116407463985309,0.26720458312618445
-0.24471980768757984,-0.47102677035408325,0.5052942319704836,-0.21712623635619954
0.15673681057475286,0.6774083228262224,1.739870915886892,-0.8187349594380767
-0.050987712502059246,-0.011623444958717477,-0.13223162838359837,2.0580774137000497
0.3755699939846868,0.8338606174663246,2.3930672404263444,1.075780365973812
0.07862985774500308,0.10327256819826958,0.1437295045768192,-0.12896298105412174
-0.017852631109303574,0.22789557415543116,0.10713821098990084,-0.2942722845095168
-0.3223296817841227,0.6928323404150971,-0.5204537577127597,0.2651234925423749
0.32091309779312405,0.7920377920487425,0.8016437737658806,-0.18211822435712444
0.8707931106658995,-0.4958491493755254,-0.49402123036376266,-0.5772294220104828
0.08942653739615292,0.11334634779040731,-0.24985883406815046,6.582370077250621
-0.011639330680413673,-0.021347622795597543,1.9762712044604838,3.3834892281737075
0.10032901367405,0.4471229246454338,3.3665470939752167,0.08447154126216239
0.14271038089903132,-0.5870473127651662,4.974408173418376,-0.30319724948754323
-0.0824229233511582,-0.2882898235824677,2.9248021099327977,-0.6721312764077607
-0.42327122705080167,-0.32239751908157743,-0.130029164017185,1.394868565374908
0.067643040327098,-0.38640241559000943,-0.2828584022880506,1.424440178342655
-0.2057026070420528,-0.574512358362945,-0.20140974966647407,0.6849259661014846
-0.2065276112905785,0.25993571474706534,-0.23220771546002694,0.0021790960293255335
-0.15944077271210544,2.4539782079662067,-0.2668571258524465,-0.022529172942887032
0.38183817474753745,0.8834963526163817,0.8015711698122365,0.006501973727598642
-0.014345478679660961,1.9675869499645464,3.0045965206823437,2.06286650722003
0.06893535860711775,1.4670407891759254,0.6173662137308993,-0.24377597307256105
-0.15241063867459614,2.1237414060525746,0.04291403733601107,-0.5413970803928867
-0.22366308626596687,-0.502137648590898,-0.5263680400561905,-0.02162558485526167
0.1974039047109466,-0.5234146658907433,-0.1890277312345462,0.175712311653484
-0.2468866146525942,1.5120780062495158,1.3778869007397683,-0.07341378864426307
-0.26933643995928214,-0.6070807544776727,6.669743376932485,-0.05797382243081084
0.0946253996046651,0.16159018884906806,0.35925343080023,-0.5084873563542314
2.3020945136922104,-0.6991763038241763,0.01517420243242551,0.7479469396427136
-0.31909618888942803,-0.4385159122907013,0.7250323395942275,1.1249925878617533
0.2238643406458909,7.359236004014235,1.020847259172724,-0.3453163578223145
1.3936011597520683,2.8990181331411278,-0.29647800579143524,-0.2132772701406903
0.2932471013451481,-0.5322286008383768,-0.5167504398846632,-0.3402212635717291
0.12747040838718937,-0.3937268805840767,0.9391288684155044,-0.8545353638012758
0.04731972198302281,0.03887483992177043,25.562505107266187,0.6197296461833848
-0.2329034028539525,-0.6895552405570111,-0.021317000762433924,0.42251253552590984
0.868823193927543,-0.3168627069887101,-0.199875258232732,-0.28729531671646924
0.03941991767866648,-0.6716022088986079,1.6509533925395559,0.2942461450751137
-0.09137884505103389,0.5177907252485336,0.5014352563951239,1.0563511625657482
2.6711892932775054,0.07421751238208052,0.4461819151520148,-0.49400913679491076
0.05273869460620695,-0.42768941229238344,0.4401121775137977,-0.11487443918547435
0.5294480188812976,3.353599074673805,0.31222980595894034,-0.23013729680290929
0.3209639475815389,0.2621303290698085,-0.40846476098730644,-0.6752737798694515
-0.39925443255629245,-0.19244531803170795,-0.19856458719629577,-0.7899719728016272
-0.10527157162973877,0.5064155886508683,-0.7773217520695367,-0.9722004232012366
0.18567977651283152,0.19713341202068646,0.0966814782105776,0.29779860209495124
-0.02502696818812311,-0.7119355258798841,-0.7199677317219968,-0.3801581696994558
-0.13256586835066475,-0.1627475041983858,-0.7492021077232741,-0.02213608352523555
0.5243376876372974,0.3777859229598428,0.1980195831101874,0.2841827862457802
0.255893901071675,3.010476430270767,1.2041559505673036,-0.3462707016139639
-0.2549353501811622,3.2123951498735304,-0.1446255595841598,-0.6347128230414099
0.17694621070169547,-0.32329936154831673,-0.6660316573297335,1.5820550484070166
0.35347235963821744,5.979184798394784,0.4263549966069182,0.5983692109266796
-0.0850558976732384,0.262124923507266,-0.19785139406341834,-0.7766614161953684
-0.08269851073338352,0.013136825354932213,1.0484249267386114,-0.39003120873559693
-0.1055519124860177,0.44893157725148036,0.15096432720862962,0.3570369447854356
-0.008253585864923196,-0.45406476204634527,-0.038764641742664474,-0.5798996129493079
0.7186888181696072,0.5507128501255165,0.8951530013393236,0.04969446212468398
-0.16158201735168776,-0.34536758639723875,0.8495078433932752,-0.2799110210347219
0.1921129422264729,1.065148225314132,-0.02280893956572183,-0.27585003201694713
0.49895377477677916,0.6492614503169896,-0.09039865731881191,0.9044393991592223
-0.2560883705944451,-0.41279068012189046,-0.6600496747476199,0.11814833927457613
0.24191519379199367,0.11771778647858122,0.4419009668426379,0.1357695148415039
0.6484677573830437,-0.10731003767894132,0.25098591656706204,-0.5492744000836653
-0.20374411760263456,-0.897767249773931,-0.45939242633402366,-0.44701706613147696
0.18834116354988106,0.19309522074294083,-0.5434142063716705,1.8354448862971182
2.8900751348793703,-0.4571756172229572,2.4185570462034223,0.6952142801436973
0.066066708812617,0.6749301799820933,-0.2987465094239028,-0.7874122207391087
-0.1453799750370811,-0.4010435578893434,0.04461094221620199,0.784815699020383
0.2870087357960389,0.3889106490340575,2.721815895085455,-0.42968248835756295
0.16685656617368605,2.6141706688273674,1.0002450139361478,-0.1339188780118199
-0.27903992457083926,-0.33469498543681164,-0.4917703068924494,-0.13097931186193545
0.1905635798325669,0.9808245320263724,-0.1781097667079432,-0.7502486597820882
0.6149915163802178,-0.29688150311090655,-0.2886179622749897,-0.008118084857383634
-0.32436206780263244,-0.8248209281683377,-0.15885757947698498,-0.34205203557350583
-0.3929640936668436,-0.12221756002779338,0.611542052645998,0.029990296073762135
1.1184707468086232,-0.7641826454402865,0.7242096679646604,0.07492303686054647
0.7139444494032248,-0.03408187651047501,0.5832627453430637,1.0148471850105505
0.2620357850876751,-0.41122158756558713,-0.6131283003102446,0.2592138080774993
0.44590548643079564,-0.05890445813270395,-0.004237796081144829,4.716647380162415
0.8401340838874991,1.1375821657268483,-0.16961504845749154,1.305170026871473
-0.0704909866713912,-0.1242987227253971,0.4291963621977175,0.748653214427067
0.21637139934152727,0.7210285712047817,0.10906001427313372,5.5467047456268155
0.9555868134537433,0.16333375286191143,1.8418080260169196,-0.27379784455418
1.0650640732505328,0.42997679873428973,1.3688697242338548,0.2609612016798104
1.5277170011971863,-0.3766407807615152,1.1212902450672502,0.46959291788531243
0.26104819657010214,-0.33751933134919077,0.7215223669042112,0.14225571656987435
-0.05183029965110808,0.40585938909384844,3.68029890011109,0.06712690097386464
0.29466419223059925,-0.6690235026235009,-0.8358997762778128,-0.31788490109473777
-0.138832865517733,0.1670645497325125,-0.9563838234114136,0.6149133684674686
-0.18968614346884227,0.8419113266068408,7.4751600212911775,-0.7438920098062978
0.050227690739513164,-0.47354026331645316,-0.23772746920738141,-0.45622641466048663
0.9613296064641637,-0.4897461601959199,0.9926790956975893,-0.4750411161035619
0.03929871354906633,0.7095251988809554,4.6072102583627474,1.0675866881399836
1.1306756505622175,0.6659051541213135,0.9560630389971221,-0.17847163453421078
-0.010817270820433711,1.35625131752127,-0.8452559372025549,-0.09269600683661205
0.18422354294559362,1.1484942036573393,0.8856490796477856,0.2892293066950782
1.7917723233151412,0.1337090255106339,-0.5431743318015815,0.28543755599218645
0.9098908275419824,-0.044362363778099545,-0.22071924407992927,1.7908255071050352
2.7627033649965074,-0.6360737309794551,-0.1957162715944296,0.11056567286668306
-0.22183144797124765,-0.38058842898253464,0.7566363211581804,-0.049511086814144845
-0.0305353034459529,0.8334099267235902,-0.5090328325082256,0.6691126546521737
0.6228752491982701,1.5541287392190966,0.2717487508521008,-0.2589561825744735
0.027771188145680803,0.03646951937419951,-0.0954622805062123,-0.226068710150227
0.721425778169196,-0.6524977795448104,0.18815585441024885,0.319636979679661
0.1272572740592537,0.9375164478019131,10.495344856072158,2.157875703420633
0.10067804403831038,0.4649031259910996,-0.1579070251083734,1.4411978872801479
-0.04405499393181456,-0.5558989826094065,-0.6694184948690274,0.9707412485228728
0.38953469438329913,-0.6940165974625722,-0.3205541515235265,-0.07988993605777028
0.04012115376700476,0.36220066152381136,-0.1185479961420356,-0.6373633107927548
0.034528330163052345,-0.7551955990587716,-0.5929226536837289,2.3500542631715504
0.23832106364580197,-0.025405490771338468,1.0193974210997792,0.18397489985697124
0.2058685611046358,-0.6436694359120587,0.5909748113969295,-0.37062326434784054
0.2517808726328328,2.3815311569014916,-0.6575804649376211,-0.4296940575511954
