x1,x2,x3,x4
0.44354525196040484,-0.7324290425919817,5.979603881210537,-0.6852222880175673
1.6016341782819707,-0.8073317676301468,0.48989365797445106,0.050831606495157056
1.570951687513963,-0.23398790427027805,0.23109827474897715,1.308547141449249
1.3304175695592457,-0.005072196787148875,0.24976741821584403,1.392508421156303
1.8624711001627663,-0.5574679434952032,-0.10617095704996005,0.751504453319944
0.4658927626410252,-0.19384960443337262,1.4791566594509629,0.6981839531608618
1.6095647755995266,-0.2820668852013488,-0.4467794768271315,-0.31557052445176903
3.3251371311914086,0.464037881199417,0.9575824785044555,1.9649361586018057
-0.026010661722947415,-0.05812359668616174,0.3624561993760269,1.0967907254102052
1.0901811154545213,-0.5984280800687227,-0.7062262761737261,0.7211954323667416
2.1287035506687326,-0.8038147604073713,1.4324320454408772,1.765998222557581
0.7027319997781976,-0.1528554587371942,0.5105408625986274,0.9107346330959087
0.662739064775469,-0.5598570860030312,0.37137914467811606,-0.10571902129573063
1.949796691713615,-0.5217881629757054,4.0804598036736905,-0.20361702947100224
5.500817442140003,-0.741510212379098,2.4715232210939284,0.5613000813241895
0.8897001532020345,-0.7773233607972667,-0.2617209309600713,-0.030769883705842882
3.7445984370636483,0.5495554808954537,0.5590957758891921,0.11873632740978635
3.7905173525923486,0.2642023857375009,-0.1286724028787809,1.2989219721036633
1.014576879303689,-0.2073032934519069,-0.032554838347954695,0.7129289869777946
7.146265221560435,1.4333210804712646,-0.13983190144496827,0.754416454675825
1.2549025281319524,3.0480587704570556,0.7641358703314971,-0.0350085268239555
1.5606932189114033,-0.286519214665916,0.6703818926186207,0.10654455689510467
0.6692187184163474,2.861198722654716,0.8706917856086303,0.1388069290218057
1.6182730350295498,-0.6755361130218693,0.3411961299366175,-0.044067311111123386
1.344785921362786,0.4305689559735848,1.2606405435244876,-0.7914774282284004
2.131632046225679,0.27801758593344994,0.24556610322220984,16.449026278468644
1.6752062213806447,-0.02406675214402676,0.5406604798621173,0.21085664755431743
6.007575035344497,-0.398973909480996,7.944992060783164,-0.22585949654373028
5.516160973492291,-0.5330115107376845,-0.26040741070806683,0.5067225752632627
0.898654868877131,-0.06863414994965367,0.6790775890086829,-0.8799677688978027
4.01421323370417,-0.2639501346570635,0.18598385925116578,-0.01584252543659881
3.0483133587402227,-0.6483706369139071,35.01974725653751,2.287990446117958
1.0997937137049791,-0.5310607714318684,-0.005392532004765305,0.42636573204479067
5.626621421430978,-0.5316915246349712,-0.12561019486533587,0.5958945513076366
0.3527706226081182,-0.13859900903872602,0.292170967338927,0.3662564318222854
3.168380672265095,0.11380109276864903,-0.7644906553499098,-0.015073002205672315
6.158534632216377,0.060444341915037336,1.4194172689633908,4.189907350754767
1.8972565244659525,-0.358975291926648,0.5546897851436101,19.508875799382903
1.2207910038384506,0.8331341177477227,1.0721224501093287,-0.30066646419795995
0.6632509712430903,-0.28257519715116197,-0.43654663439452246,1.105163556941894
-0.06838169843993347,-0.3882997000746563,2.4640903701599504,-0.012281703503788433
0.7187945983691306,-0.32465870635650684,0.8823065803983572,0.6950744538840166
2.5115838362217495,0.40545184625860453,1.0540355896636857,0.9537218337123037
1.1159064548199913,0.37849336647054255,-0.8665276359316234,-0.23231992628675435
2.8307507287058984,1.2186177203278286,0.24604433162127703,1.8970505660485508
1.204514202809157,-0.1252026637183954,2.96472833920952,0.8381005149727059
0.29851980722393057,-0.613712757343086,-0.2659046698417933,1.6621386350059084
5.394888567754594,-0.06786817796349043,5.269967040113603,-0.5118477178163584
1.1868710691678492,4.093665272754519,1.9663374261159339,-0.09379052859204817
1.0041711659207007,-0.7519430428657388,1.7505736470370268,0.4788096031142939
3.827037763428204,-0.6457249643296983,0.546493625672932,0.2885506714143733
0.5406798130808694,-0.7563137783182584,0.5102709338574432,0.044284409586370144
1.8964418809037178,2.762622803672038,-0.2832577570823258,-0.5584988657074785
1.367672173421151,-0.2719482137022965,0.4585484954949006,0.09244324722162411
1.0515681969993307,-0.646650138447439,-0.38511685736438783,0.2918014142843526
0.8071908399069976,-0.8918666774134597,2.990399178545604,0.3986732540743789
1.778962087425636,-0.23115853748418447,0.3107546664184524,0.9400900794125722
1.7339012435675523,-0.06120751969482652,3.070083248722395,-0.33519506297333157
1.5236641474633474,-0.37517685131297107,1.1762284375107313,-0.08492241253773425
2.2200892460476287,-0.7681900895941008,0.8561778902117325,-0.22699589685690424
9.491580051729787,-0.3589579883256151,2.2317332681990925,-0.2822519411225254
1.1151535952563476,-0.7815694003579229,0.3580807288593031,0.4094579278051711
4.3005625270742645,-0.37806387223922777,0.7457463760789351,1.2137263698338345
1.3682429180251918,-0.2119841858396747,0.766784741933463,-0.4257825836641118
5.308091142220361,1.9984429096256142,0.14324924772112424,0.3828212175658403
2.29723448616099,0.4762795440850711,-0.15432504281740178,2.114539162327682
6.437607484342065,-0.1230999405590989,0.42170982148196967,-0.5461780100277529
1.7331719476210918,0.09900457657235084,0.21024728732724607,0.09608471424837162
0.18964312215865142,-0.37891979829355227,1.3971324942762737,0.18336650146621203
2.4064450841423564,-0.5120179083265827,0.29998782949866354,0.10082321160839736
0.8726476371086549,1.5609977933340349,-0.06753460574930126,-0.3633429713746651
1.409641354583039,0.366596419581918,-0.5575862599158905,0.5368462238286285
1.500071576977891,-0.5528442633014101,0.790508932069647,-0.20793045499166196
0.9849320686428302,-0.11968262659009543,1.135969686390208,0.24093195462941686
1.586130793337078,-0.5158824402214115,0.33805822003247554,1.6257608135883816
0.8878094787900472,-0.6079003458467176,0.368189354967305,0.2756811223496949
2.729428011786813,1.599656031407994,-0.045950983668887946,0.43424795751855627
2.7181168090009744,0.3071873997358405,0.2407055283033941,0.3787952753208552
0.9139148100927819,-0.4367021792917468,0.9499812318351486,0.7826260083786019
1.291580391619802,1.411870865341219,0.5664053294060272,1.2505237223567338
1.791467082781526,-0.14003732467210206,0.23321145546259703,1.917629039436199
34.680332837953536,-0.716024581588875,0.6999981057715059,2.204197754521778
1.1830658123084157,-0.025109676011968673,3.96407683210401,4.745879204117127
1.401678415497777,-0.4500128006708244,1.1125126122345912,-0.46765325790150547
-0.7156415414717481,-0.7721171046113606,0.5270267784950327,0.5964928998912078
0.8647598609750808,0.45681996479005194,1.841178238311318,0.31345187638022765
-0.02357662390819515,-0.5125788257572264,0.2652647488821047,-0.38164524597492444
1.2428098189011472,0.34654335259567803,2.111333092154014,0.09857325721163845
4.101617885556033,0.31656355386032264,4.03184469500624,2.073454780809658
3.419522480112869,-0.45814877106437535,0.2590587813459406,-0.04174331086958627
1.5511322178540121,-0.8446753222468577,-0.35225263665040474,-0.05298608352251455
2.1548214898022375,0.31691761537421304,0.45144582639411324,0.6818806066681813
0.6119140781459269,-0.15699706355091148,2.479300410807307,0.2569320677136502
1.401642854241227,0.17866019471337613,2.729155322518904,0.9572379443068499
1.2585186433637179,0.03609530516465442,2.130985937774943,0.7545196600966484
2.1635339119809904,0.23583902158114323,2.8112320948379903,26.673989539115947
0.5465969350666127,1.400977337739139,0.29114245134948535,0.1742169940860352
1.5284257306783897,-0.9533018052303222,1.508385318154093,0.2968108126964175
2.075745919613863,-0.44052884691468763,0.4397823171371953,-0.6653939713885844
0.45407522370725584,-0.690516875735627,0.5492290153548431,-0.048578563917539896
1.9292175206964943,-0.5666229250214493,6.576320882356718,1.1470894949985437
0.6663624518524949,-0.12249993097893719,-0.08965120760253309,-0.01392356298517039
1.6843414676399515,19.397188680551892,-0.34418652118223236,0.26746807622170765
1.5996293434139197,-0.8791593060642728,0.40127811268165403,-0.759370959326725
0.46211533456909804,2.027386481056648,-0.6988424388707981,-0.35601292614336855
1.3276405884777684,0.3299499581233689,0.8703399130287934,0.8016325360705703
0.45109736788344934,-0.4504653584939411,0.5506448963327839,3.1232255324890605
2.93693913012332,0.27897745587438316,-0.3597162108066255,0.8574735384450425
2.4792050102682617,-0.44611797713468304,4.99188044080003,0.04074128157811563
1.7346419520754983,2.7232409614570785,2.0551124601553092,-0.16754592325543927
1.6900343402652833,-0.6932358203953797,-0.6406596294227596,0.5839440286893742
0.9410771301106706,-0.38278809321326257,2.031646362438136,-0.5265216901140357
1.0833308541333349,-0.18674931657966187,1.3335861358360113,-0.04578906781083347
1.8217572135418463,-0.6986220122925799,1.3086012507427736,-0.3367296125417254
-0.49839506935269784,-0.6087716374850951,0.27120687480186567,-0.26343037584913276
3.706603011538789,0.30211168164944024,2.581456058966942,0.9728408753308229
1.7077103886404998,-0.7899025905058253,0.0204912817332632,1.832713862079134
0.7368084879332144,-0.5697088067913547,25.329602644162616,1.5284664469454632
1.7783189762363771,0.1601549858571354,0.392997507848583,0.21941881942905117
4.096789466260541,-0.8200631234795868,-0.3607966864831865,-0.5450401409411646
3.397026203450042,-0.1912237995456132,0.2778131107428947,0.09430702224761345
1.8073525964881574,0.3225086860310393,0.019427591976083125,0.475710161909521
0.3574330107105754,0.5669326353624062,4.407334969460581,-0.43758806862023636
0.8769088316389162,-0.01360694392706907,0.18291015366742358,-0.4525040518301916
4.376250515867127,-0.6985698470722321,0.6318568172934174,0.22556819417159923
2.6852295449737684,-0.7710449628060676,2.405853338140687,-0.7198563767986379
1.1595683051273862,-0.5927465269137826,-0.35727542282996705,-0.3911686767028031
2.1576081094849866,0.6214838276302346,0.1559325143741721,0.4281533009934495
2.8883784103930066,-0.10390465590095121,-0.8042426236241721,-0.4811796985048812
2.0178262350798013,-0.08335480276483542,0.4027920457420049,0.10728280943891244
3.4875325671789135,-0.5320303178432024,-0.005831968130181497,0.10741151860285458
2.188011865881667,-0.35205130871261414,0.5467307949404414,2.266912765663842
0.984048589463768,-0.19167465011785112,1.501758195036691,-0.4785512167143754
3.4496437514804015,-0.6219858389490933,-0.46246852781175474,-0.008234865626673749
1.6674124358819489,0.35521391994011076,1.1166247651872423,0.1644161316364825
0.7665767947908373,1.5343428298741641,-0.5619871919920217,1.088344883637101
0.39133328446605953,-0.22561002776126138,0.3770433920174723,0.5244746049589062
0.42929581639839753,-0.2571703541734117,0.623951428255205,0.5887759094911651
1.1478359389661694,-0.31282908355984795,2.08477967197588,2.2285407345917045
0.8234046783638078,-0.5838035342316616,0.6769689452164325,-0.46121115379805777
1.9183397589996938,-0.5901465775543316,1.2501287289228316,0.0806976656441607
1.6809622893524852,2.8322368536612172,9.14314888882761,0.17168073522409877
3.7644948402529836,-0.19310371908572344,0.4337868914970284,-0.44141760302128774
1.2500847160436979,-0.4687547381388121,0.3570179305483947,-0.0569825604661609
3.0333679755904237,-0.05434710683596511,-0.14665779061925954,3.143725357831717
1.349678637519676,-0.5543842462424416,-0.26607710707524057,-0.6386208547987091
3.114494259814947,-0.8240357372406638,-0.6574696327351321,0.40790571341401316
1.7601008941746854,1.0093316663912906,1.3178287131777613,0.3672549070655764
1.5010144951135178,-0.560298192322742,4.119995312719241,0.6192573509040178
1.9977725930574697,0.9303224967600974,0.055877869734970664,2.697552937127602
0.8606320990004741,-0.6946799656414111,-0.5007875377869965,0.0012644187836678977
21.771513491157037,0.29010378567937245,1.0349497303612352,-0.6183376497203685
1.1179475052404548,8.652417102391544,0.23489564900381832,-0.8147483060305399
-0.13429949282383014,0.14404163456844454,-0.48501286037576974,-0.5006661811151096
0.6950168205357081,-0.015333284515300138,0.8917249432928047,-0.7468625073502189
5.3975768270781055,-0.17070422684784914,0.6194895342621349,-0.17625691359361373
12.31661591354895,0.0363765763694881,0.27032732915095115,-0.43202696846233424
1.3889244362804436,-0.12645504891988957,-0.44302942253150823,-0.3669650786446048
1.2831084072738563,-0.8109405243591772,4.345291329766143,0.5271436487889412
1.9632077293621086,-0.5310652975634724,0.05968807894918604,2.732759450351423
2.6143355773413237,-0.21030310490856186,7.726245504585133,-0.006880362022548603
0.3573451583151428,0.5357017525506793,1.0644089762043896,7.979171287662162
0.5585285140788798,-0.6091419601264312,1.9797641048165184,-0.9887462638207265
1.063464956468632,1.5880300864985388,-0.09373097509261064,-0.7120061572611618
1.8028867147607341,1.8124360875778773,-0.10405722782358973,-0.5078953042087326
4.0137593056865715,-0.9715068594862999,0.018178881662639812,6.447470665924456
1.5076856604040931,-0.4025457708804481,-0.18309499989308742,-0.13241661399601645
0.6266687170372889,-0.1461326875850113,1.7058947219201839,0.34674196329722595
0.6993018749415971,-0.10980100797893344,3.2370426617424775,0.24777039486212638
13.24860228021283,-0.19294288243291557,-0.02792607497525723,0.08470475485010631
2.481132012268025,0.5305845343032085,0.5185941916340571,0.6452159458281133
3.4541507424517643,0.9021898128159447,0.1430230783642341,-0.2891716351405602
2.9255653879356536,0.5895014989585836,2.242021492807346,0.14122660549751354
1.110198093141881,0.5454607053744092,-0.38001391088232694,-0.26125452412359884
1.5234942793500936,0.056680539722234524,0.21804471524902458,-0.31628734074096565
14.763971023366913,-0.2512160267852107,0.7923600144329772,-0.5725551798313078
1.1925916233379263,-0.5390648058633255,-0.10175928375724996,4.352020169611558
1.6573573621407256,3.401189710881173,1.430541204168688,0.1647500985618735
1.1829840733398718,-0.6848630465157424,1.3385717517436513,1.1602422602806395
1.5880440175957746,-0.044237732295407506,0.724496395215791,-0.7635418481450182
0.8869097730042843,-0.4230661240102578,0.6059688922784945,-0.024083050863641486
3.140168987369826,-0.11945747212448887,0.27497908190191533,1.2816752625244918
1.15172310686902,-0.14422128128775846,1.522970070340584,-0.2874286188611912
1.3002781119803832,-0.8391016737470665,-0.24789825459110193,0.3223289899627497
1.0132010784008871,-0.6753136133022511,-0.1483259222475758,0.11819831440629414
0.7105667963641868,0.34940031245577186,-0.15073941939001467,-0.48747192640979664
0.6811457753759962,-0.9396856013480607,0.45265288814565285,-0.6851628883274805
0.427860589977872,-0.7066756048016138,-0.4548239677751258,-0.4522758535278384
1.4510367220889893,2.607962655788584,1.0058825411101013,0.1820832052190393
0.948199027063471,-0.34106974009283475,-0.2686143576830269,-0.5539404621615474
1.6970715560383858,-0.8324517782204167,1.1045026231644504,0.08190972604035829
3.0931788010313497,-0.7585296632476999,0.06745863526881224,0.928028419587714
0.9042413625750245,-0.24653213735298152,3.42845619938225,1.454965005114003
0.9577777834162566,-0.22362362702595628,-0.4051937958801558,0.8697128562220049
1.4725533760077685,-0.3670323370609161,5.856864813268557,-0.8675707512318833
1.3213102171149878,-0.7699119898489739,-0.07852989389706255,-0.4640407833849026
2.0168320322450435,0.12902194784177912,1.6105747024349513,-0.490282105821756
0.9791258512769647,1.2346474216478658,2.168363390932698,0.780774949586446
0.5831549140551016,3.0747102074436707,5.326962179969707,2.390933011345172
0.9923288379523576,-0.6724893205163112,-0.6435812757018178,0.08785147865694265
1.2368980087378354,0.03947936525091067,1.0018973328812741,1.0173492078929116
0.9326657687392488,0.2844203277051134,5.230374659212044,-0.5221267797425478
1.0375581136647334,-0.6749842204179415,-0.4560875933136461,0.045910054929219735
0.4052526689804392,1.9453262708608032,1.9747419214165949,-0.1640136728869488
0.6721131757890475,-0.7076813616795484,3.165788119899151,-0.04109856810233936
2.0314738104699606,0.2478743453241925,0.5270449050353667,-0.2404178982391043
0.8852112136294816,-0.8367507727168038,0.8756939393815131,-0.37610349411471045
-0.058022665758560854,3.1030817847856875,0.4816020607530118,6.211916981424306
0.8549394525661758,1.0556837560012173,0.8713542239182199,0.3250207263522886
3.401305954089654,-0.5141631892506339,4.0367799992539215,2.1064909210906784
1.3554955922720868,-0.8989102871187504,0.5882770840624572,-0.5457808312453121
0.7423351650753414,0.51062089258081,0.14956594560504333,2.7321536363729226
2.488200129549617,-0.6639558890871966,3.3359303184375255,0.33232287263819016
1.3682038719483933,-0.7918726035891239,0.566272366644299,-0.3381254106720001
1.574289302536342,-0.6644186315484203,0.538542057044068,1.1837208070676035
3.194219335736048,-0.28632457220838303,-0.14817958239093454,-0.15241514725694683
1.1673307062075913,-0.5748135954407314,-0.400822632036661,-0.8795614695124495
1.738534305527856,1.2331311545037162,0.2678224320663505,0.596296164351094
2.5424686315856757,-0.48275071513193857,2.1266839754622655,-0.8287568866396045
1.2309638368663811,-0.7636066660865597,1.0515322868944454,0.2694029046597344
1.825302168042617,-0.5052902593194282,1.0759507025527757,0.290406027147486
1.8491876705763093,0.5241562624767906,0.17863539974290066,-0.10325269794474135
0.5849553436658488,0.2598031870674049,0.3700628325768882,0.5834518363892522
0.563490451341847,-0.01561610934141855,3.802491925921684,-0.3855789014144676
2.857397914938095,0.4074396198185717,-0.3732993982326901,0.9989195216830109
5.953855282606237,0.12424103719015012,0.45806372027154985,1.2687372198917144
1.1119699960383143,-0.6973443031922943,-0.482623777306489,-0.6126383459557108
1.1747031221983542,-0.7464101294426471,-0.015007632515078972,-0.849379396055396
2.825194847068122,-0.5886578030932458,0.6405747339010164,3.952063740547251
2.9860373074430298,-0.8701356160885136,0.5976775984964944,1.5626619535763107
0.37069331595950183,0.8532565848173743,1.1599478368993243,1.2850212322128334
3.7033189317314994,-0.5712165887615559,0.29883265144259363,0.7835316261508682
1.0868384237514719,-0.5663400750817655,1.1821520477846477,0.012629383236771874
3.417420064106472,0.3048344855274705,0.11844697771892321,0.4763000478978092
5.651447852286238,0.5667216763123901,1.703054266407349,0.019682483102732906
1.892377952422236,-0.4881004976139407,0.2518687091349523,0.168138063367278
1.0601789532156953,-0.6058385738411802,0.14307408238485553,-0.48762723726278623
1.9856448870842964,-0.4315510574745278,-0.8080476788484621,-0.1783960720132609
2.2720089213155106,-0.4867135128608795,-0.3169572989651652,-0.6344600437261427
0.013072847699410861,-0.49595333413180354,0.505691375151947,-0.22481841655042278
1.1515710882245904,-0.0034481883771543265,0.06295444554781704,1.3997151668379253
1.4361948738800367,-0.4388687151830133,13.796625848492637,0.21975591311517273
1.6787295593576603,-0.690832725959305,1.1352432668587271,0.03867153795914402
2.582504600010876,0.24707583663656107,-0.0433084947378195,-0.40841520325233693
0.6968842551601315,3.540779766369705,0.08203188193470967,-0.061513598354530186
5.00817458663155,-0.7347157707782264,0.428359069510192,0.5113873111415657
1.1020445866047561,0.33754681576137235,-0.0353585925414821,0.5294395798739473
1.6931555516044838,-0.5572869752569365,0.6032692389303176,0.2717066551066447
0.7712038996972022,-0.051152434669522906,5.7434879969528225,4.8189399857039605
2.7610339123416585,-0.04752482718540352,1.3652448212891164,-0.7741998911665965
0.8995479001689668,-0.15636850423319604,0.33002204545945246,-0.6800070823233312
0.3453371266457106,-0.20042755347264885,-0.10967898177857571,0.12938106656034698
0.7979337124519761,-0.8696484898216308,0.3381332067239331,2.9357840406035214
1.6754216556489219,-0.5906139758192228,0.1160725769817319,-0.03150514330621712
0.6012884335342166,-0.6872362110767412,-0.14853319289566902,1.3611899947737673
1.547131130911092,-0.3934600696690298,-0.22260656572476645,0.11807168493585896
30.626149301881796,-0.22623370597243575,-0.47865508455873185,0.46786225291840156
3.422157905186805,-0.8050543946836763,5.867121228380527,0.16468072339745454
0.5535396537132575,-0.4890875960180405,1.1101715552027591,0.18021951489540844
3.3640141093265754,-0.36964329956405073,0.9057134226498642,1.131356648624541
3.0839578318411434,0.3967638631755597,4.099623587384252,-0.027439247040666914
1.3503088899798814,-0.3995978189958138,-0.26221265305281194,-0.18432204256379936
2.3146285863478644,-0.0840586365701157,-0.6934300540213421,-0.1670993625926228
3.3744402733778074,-0.14896063432883655,-0.08243940249200776,0.13895797555791045
1.3741259722560026,-0.586500025873825,-0.6077199367263021,0.08623368929302688
0.24561048712245004,-0.014319953670521635,0.7721176478249678,27.11548562668832
2.1064862268558975,-0.5953148431231404,8.994261649509411,1.0811118474798351
1.8398244934008336,0.3201420887825597,0.24025134186520147,0.10894574819681258
0.1738038922980074,0.06173648699997103,0.739125727847231,-0.04437723240955793
1.832792845991801,-0.4993630894108213,1.339962976845435,-0.03888668654281757
0.826207438219448,-0.8315620636070153,1.0461170581713786,-0.8269573730082852
1.3944503976010671,-0.6644587910724558,1.1066252819913558,0.30697394432798064
0.19888819445778805,-0.3510193398090288,0.9789602980535841,0.8542234880326434
0.10386487959542623,-0.502673199833424,0.24500782348238181,-0.5010496681196135
0.5968388784418406,-0.3120838425792084,1.3740841904236811,-0.3683227133489375
1.232511479385194,-0.04057259631283161,1.7203665950207139,0.045943556109020456
1.505342650858041,-0.34039564726579796,1.349621312054715,3.5980390398946565
1.8844944233823302,-0.6269454021008023,11.79574520645335,0.05066517189123365
1.7759738350019716,-0.33915837949819816,2.3319007768161133,0.2948424777405181
2.9679256628838546,-0.2533426839237045,0.03199109903685948,0.13423193149771628
5.953239250736503,-0.39898663720905503,0.3169237676260692,1.2120035372223659
1.0483623589541176,-0.8501103587658394,1.1936430809942875,-0.06534595905353768
0.808675121868458,-0.4429512396105205,0.2877355934729191,0.07832447161968781
1.0552327850291343,0.16961173594130075,-0.9386494889620552,0.09130402309455654
0.8347481664823124,0.18019829739626325,0.20546287952805975,0.3764090230781074
0.5725278030588847,-0.33310987364781186,-0.16885967892129128,-0.09130889854882052
1.6845451739450579,-0.36660349937427805,-0.3670168703600155,0.4121605803703936
1.687170970482831,0.2577019333254027,8.45503052988003,-0.6685486164246791
1.7765830795585793,0.9892135387625829,2.5727378777227545,4.765444217343791
1.1601459977441668,-0.2428812716890204,1.5906810802897287,0.445755698221721
0.7142160148972085,2.376078391664876,2.0768590441947343,0.2856079934715734
1.3909999609951895,0.30430116577766664,0.2969245095777455,0.17574428201366876
0.36558681346338373,1.0925526127086589,0.37905600563504693,-0.21941245285183997
2.3313982841979644,-0.12653390827268995,3.159144296517381,0.5507865871345301
0.8840726795163825,0.11812016432215033,0.2594140449165123,-0.14437648693244132
1.184775836895255,-0.6723191242455409,-0.44446453314693135,-0.25232922675198954
1.4811018682394703,0.8557028150200747,-0.08209174157838983,0.8758492156585915
1.0336970245623962,0.38409960891987227,1.006364040648069,0.015969975879800424
0.8399139871073742,-0.3307831566947653,1.0366369003922613,0.022634628890545905
1.065084095218614,-0.26788637086759715,0.01237638628051374,0.29248313282358684
7.298262893711279,-0.5134036070963444,0.5343156204450752,0.8400344924385608
0.8479972125385526,-0.32028707181149874,-0.7378568784125985,3.9145959594564594
1.8733677611645105,-0.4259918002986621,0.8715749544261642,-0.4881386246713436
0.2671925423751944,-0.20603126086089096,1.3133427262050987,1.6231576527656237
0.8124165732183897,-0.8178805040788607,-0.09891511576960343,0.24566452347970458
12.868236689014408,0.7698576989098889,1.0105423030013863,0.017657070350149517
0.3980250919138675,0.027378972092265474,1.1147131514493096,0.12582475616539934
3.6423198163404065,-0.4958086580073017,-0.19424930257580042,0.1312874565743518
1.3941961176020565,-0.4210193725166438,-0.12148092476220618,1.9242512480426641
4.801924440341674,0.00887460988509492,0.42911689215459825,1.4461722630810478
0.24578811644162957,1.6956419662425737,2.436149224584022,-0.18859637827557707
1.6830992086835868,-0.5916943139899258,0.14663325447455433,-0.35430244242357367
0.5515611722722298,-0.5529291654020144,4.740587963518843,0.01509255995144243
0.20137758818857865,-0.5041811683193274,-0.4199313527781444,1.9419852815580287
0.19434812551661818,0.08604468956396905,-0.23718903711595085,-0.3459306382266565
0.5758342811511006,-0.8107226503992556,0.5500850985372601,-0.7161202063268999
2.887027825092771,0.06115392040315504,-0.12480822533527391,0.15803275469184985
0.4593449733592081,-0.6501436506518965,-0.10719678519608178,-0.7379789085422847
2.434284750224025,-0.513230741846608,1.0019076602315526,0.5711408713519428
0.40513222296642404,-0.071498720023212,1.2169723433210722,-0.1606347990043141
1.0808560059486023,-0.08911815930033318,0.20968125661418258,0.38112369413610625
7.849930371391057,-0.06214139716490219,0.9133183903060225,0.5709147858552386
0.6957409467646349,-0.33757748953168343,-0.16969507904368664,0.36143127422399246
6.985946487768975,-0.13053550088226773,0.3587985350428444,-0.0475743917804865
0.31445448796298225,-0.6051834305216857,0.44676046038319517,-0.2579159479387464
1.1195391566120123,3.1743854751993057,0.3466567019995841,-0.5253018715426296
0.9716698468139946,-0.7992135155725966,0.5594920562657997,-0.26101943284013807
0.5882621418076455,-0.13292305483067768,1.0238122772926501,0.3660562791997446
0.9895257282656547,-0.6318413729674667,-0.2833013921536074,0.32060223976376934
0.6324014994870704,0.21926647725794868,4.188318722024733,0.06470603170061939
2.4691103430468417,-0.12973791832918125,0.814554783507361,-0.002598209471388113
0.6791166146387135,0.5913917843972054,0.10526266308336707,0.8202463420047501
1.3707126142178518,-0.07928452945913833,0.610155255076654,0.40137414530362103
1.220310904095765,-0.9011044443226958,0.386764787114408,-0.7267419273888196
1.6162210112754742,0.10151759412865036,0.226375750526552,12.344101496612804
0.37390844930019074,0.11204066531467083,5.123081201956809,0.2450233395524397
0.9272620681122719,-0.5517730291487983,1.4128454477589574,0.11922838164484406
0.00013914881286547498,-0.40643040440861633,0.5505181825097081,8.62935133460106
3.3747061228879875,-0.663818364089821,0.5406943664507189,1.0007914240024371
6.858678248052861,-0.8704092734453439,-0.30930538352826586,0.39242852296620057
1.8024623218246987,0.08256540275397861,-0.05857963338137251,0.04719499528508164
0.5832458779041674,-0.44716121014381527,0.255331741291539,0.9960872639533123
3.8374800425741427,3.318718692841977,0.1741325436314296,0.37784707933978656
1.8276414950462336,-0.9640494083417911,0.13940938456888374,-0.192753943100339
0.8908340903426464,0.1987665425856393,1.851965659104061,-0.043662685838414816
12.01670512519961,-0.5710681996518865,-0.16298765596810594,0.2907707042207399
2.9370920485390752,-0.1556866664267107,3.276274223023327,0.0019297276819356668
0.9802618017563922,-0.2942625401358455,-0.0037121101801176337,4.634675605125674
1.7659596133373556,0.3020939933242195,0.4405551902853475,-0.6762951002083604
0.865281483875352,-0.3769215854034633,0.5542582816125126,-0.2850918385186275
2.4273702297764914,-0.8092729657235673,0.6341704030322852,-0.2309870376152493
0.7641556017080176,-0.04982211691669214,2.056114233705262,-0.1447321520925685
9.345484904660385,-0.7181012389148809,0.7748872245111025,0.09025176900464005
4.768121695197227,-0.7034340626379274,3.70172437089293,0.6294222818434818
0.28811029843437197,-0.10468455598785797,0.45553534911964233,1.8690352731920128
0.917586285637825,-0.5526397745117587,4.52725238181629,-0.2473420799852023
7.1360367316271525,-0.4388018688095652,-0.7407913842388769,0.5328505575878328
2.4149588959453188,-0.2260033298817935,-0.27830820319420546,0.6573015945262446
3.887547098006996,-0.40980700532029113,-0.6864394068946233,-0.2735894709643024
8.531824708308472,-0.575755268613998,-0.8079267318181488,-0.07460312726782325
2.464077936716188,-0.8628197861839637,-0.5137177725614372,-0.04336170443804244
0.7316144431842164,0.6252055973136343,1.9845044376747256,3.445899884128818
0.917222386131342,0.4990179974261084,1.3897824196578057,0.4249263289708727
0.752805227011998,-0.2440589099864814,1.4668817639452403,0.7637204577890597
2.3983032078479467,0.23723421886188745,1.001599703314933,1.1637013590490652
1.2762073180702709,-0.42470844056993806,0.9477998424185521,0.23719117983731208
0.6236112754068426,-0.4284717884575244,1.3745440631991999,0.04955410261328663
1.6513344237470369,-0.7669383701157821,5.769643402624283,-0.6178026352285634
1.2564929242447889,-0.5217198924132813,1.1556493265117846,0.04792485216457654
0.8750130536393705,-0.327975717521361,0.77997026580896,0.6051061219596374
-0.30656888135658655,-0.46478529779942857,-0.03185854167134139,0.1774664412649909
5.610129969144813,-0.923544827173357,0.02807490290961656,-0.9284451982958415
1.2634764576310955,-0.6788155770600979,0.5887836475619994,0.3435154317207063
0.7736878370096509,-0.5206170175704146,1.5172770481592672,2.74023315407346
0.2214480890967503,-0.641002135494896,82.79791373870216,0.2583310372217076
2.6429302558386985,0.7636189293414695,0.38109195344366453,11.169855339762163
0.07215358975703046,0.2350104459302409,-0.04135079502945549,2.6703704948959524
2.183126780238343,-0.4226245937736892,-0.3234145095841633,0.49809380018384863
1.543263447605487,1.2151016341821563,-0.164487091620924,0.24063246538885652
3.9638292293521076,-0.41300146298607643,2.6670697406275083,-0.7025281935550719
3.8038650552681172,-0.23325661502719408,0.043561908735484156,0.13677248270672826
