x1,x2,x3,x4
2.958115205152441,0.5183055369545173,-0.29509531187075333,-0.13117335696907095
0.7222619612148193,-0.5286024700167042,0.1477299179167233,0.44705792382135456
45.07356161975813,-0.3399659203359483,-0.2795122996187147,-0.17072935063746242
1.4783689436512661,-0.09530876762506202,0.2034980555522672,0.1889411612050329
10.300342592077223,-0.896255795542045,0.025011892796177992,-0.22100531556560465
1.591619157725682,-0.6321360838271459,2.1880263036585537,-0.12402144300946616
15.746093577925418,-0.4060532691564197,-0.013534750279116659,0.8538802809335762
0.3754354333718959,-0.7430529335084637,-0.26587801907607067,-0.07984320453527016
0.572106000623076,-0.1513497928013886,5.918395479112587,0.028594139585328637
3.8345042514510332,0.1655137143742733,-0.0005166097133982861,1.5233249552272654
3.2459551727383547,0.7653346340589893,1.031738256856758,-0.00476096210932675
2.0783477193202335,-0.47060592098145504,0.23036463197332768,0.3896928305055316
0.6257803867535903,-0.313801830948913,0.6911499033728143,0.2426059531530138
3.438213622864504,0.12752708802802237,0.8651643056602909,0.20707177635203045
0.8189685594487943,0.08159910154008032,1.0139927164577585,-0.352940763119563
1.6948956324602786,-0.7170053139919013,2.4564161898174035,0.009148418819907578
1.8308990533705884,0.417341849625569,-0.4794991831219302,-0.09735398316913946
2.674535013475962,-0.5233931049543412,0.635096439420237,0.12044309964572619
3.878735860486306,-0.6184548128203475,0.39215202170784513,0.40277785025870116
1.0658663907614052,-0.5477866219730521,0.43362365680895,-0.7052588727302299
2.65520108872113,-0.4758861856887876,0.22133200916384044,-0.6964518143805749
3.379125431486057,-0.559371642737021,-0.056589779102943605,-0.556165414038094
2.2789441608048584,-0.3889389875166738,0.3649628159739031,0.8546443240517001
1.7329754235985746,-0.09413018347109503,0.7774702708600565,4.025640120824752
1.2030655543900308,-0.5067698361144738,-0.030862747297081827,15.686911875821863
2.8925957391697246,-0.7718822429987675,0.5741226901747816,-0.16517942243860406
0.3572049852470771,-0.594299839367238,-0.44197379160685624,-0.39375700502355915
1.5269952380919873,0.34737724373909407,0.9409789869089156,-0.22987929487299263
1.5672674840362903,-0.0943745185049244,0.5381058025285048,-0.33555300835835467
3.2979993836318293,-0.6291668411768573,-0.30719091950005784,-0.4762438323324818
3.04495911843493,-0.7287757462520745,0.2084796306456278,-0.3508738498607501
5.207241482764526,-0.20560737764753378,0.6056190445889016,-0.28961909064040126
4.462391067028264,-0.5438477273225245,-0.21301012793533136,0.15084516454066987
0.3528700047828468,0.4439846715289275,1.5789541438822048,1.7930358141118927
1.0664501545667582,-0.4132617682108639,0.5590744747416043,0.14308722758508208
1.7275915392243877,-0.42498867704458465,3.395569126588253,0.941351444681428
0.8654036267978431,-0.6459673660088816,0.5189126454224433,0.24129555973381978
2.4150814047508193,-0.5920331412076764,0.5589978360696923,-0.8050396684491543
1.6542416494202201,-0.6844670163908955,-0.7604997908669054,-0.28018438717765837
0.3785586768910778,2.555436912597556,0.6332798803745878,2.801414971053688
1.8929154072154497,-0.45682593694230467,0.6856437970680873,0.25258314171329377
0.9808107246049114,-0.5817220121959297,-0.9026731513972434,0.9434811836100307
3.9651717156831987,-0.42491529993303234,0.6058916378903365,-0.45974801410699295
0.35344093823938927,-0.6137024961172443,1.1851612794541326,4.53809703067729
3.2732302062555636,1.674923932241143,-0.008151553418712876,0.6569765330880821
0.561396740827429,-0.819947654235888,-0.31840656504907616,-0.4738398918259876
3.911761539875151,-0.7902413338488962,0.5667658485969151,-0.6059555173043403
2.4097657009191966,-0.3999537584355325,0.08565005731288489,0.6459520157802774
0.834749889408194,0.4728560103149837,4.611670301183692,0.09103124629637915
15.239436265431099,0.10048288972764552,-0.2883439113680245,-0.028377353815354
1.162132627622146,-0.5887240421946573,-0.3687770044331765,-0.37289282628184206
4.220402521465557,-0.6373573705906108,3.1796976202859364,3.4709368828050584
1.013310459491818,-0.12959941631700467,0.8215521755705075,-0.21778201493990257
3.6645486756509547,-0.05107970910612081,0.14410217914157109,-0.6726007019450375
2.641543678404945,0.18862131180491404,-0.3280772444185871,0.9206093324513795
2.2410043925043195,-0.43294922737338737,1.027153859612183,-0.6899236807451945
1.5311778956833346,0.6446619090385175,0.2618763309305776,0.8048512313900011
17.088426134211087,-0.3997115577459298,0.26399870496257716,0.9037167334300613
11.971888795822414,-0.6741330070497573,0.30621560948848336,0.1145539010608827
1.2491466413322119,-0.2859383552542851,0.08773711878375501,1.626141572672506
0.6479718071259919,-0.5614055812501746,-0.5199035459240728,-0.19974168037101825
3.174992293305724,8.411068605240601,10.677271497183078,-0.1586778863947922
1.2224111957777257,-0.20524360145210807,-0.0033734917517269647,-0.0067930520798368255
0.9465410278972874,-0.8317449310906775,1.020910269105186,0.25270351615470577
3.648053984831721,4.933409999120803,10.681792061971489,-0.0997092012970191
2.9268724065405003,-0.6957476742670842,2.0197523949936285,-0.24966642757240087
3.9462279687898576,0.38072459220943444,1.9417120854813246,1.2202038846146492
0.3008959634975532,-0.49278498835798346,0.045386221230747426,1.1787368157513267
1.999626804833163,-0.6562637002399017,-0.5575661875385286,-0.40753140094881724
3.830755865362045,-0.7495328015583458,0.19176643379672353,-0.3493415169557068
1.455330116964284,-0.19415263355712298,3.3641324037499185,0.7937676362192496
3.5394543528752918,0.14122086650746213,0.16396344844500255,-0.6737457794902768
2.7498007308646604,-0.7088789639400637,-0.051739657675086925,-0.8311242828232857
6.752941606444982,0.08090885818174631,0.19753498364293942,-0.6420618102704324
2.080981182074674,-0.4064244222054153,0.07795936839064677,-0.015929325814672435
1.721274783975002,-0.48282709969674764,-0.6842010267271091,0.38750969137952707
0.831152682151689,-0.7679578124604871,3.9170520728051725,0.4287225613505823
1.4228337687521866,0.20323899861886519,-0.4307853776716435,0.6089809946959159
0.5328959954937569,-0.006722823498411468,0.49061120743894704,1.117561107252067
0.8607227026687456,-0.5538920080519854,0.252858231819306,-0.5040952917943344
2.229721441490925,0.22192979157312442,0.46553583895733563,0.4890389196167486
0.515532105993286,-0.8421743060566274,0.053270624248761944,1.2936947747433596
0.8213037455381893,0.26151830984352964,1.0525023805235563,0.1648561372753583
5.436008186601155,-0.4773751944793977,3.24946178546469,1.0700524861165954
9.862191546582107,-0.845432410786796,2.660367402725527,-0.46181108879683486
2.7206354263063868,0.701833445707061,0.3283685833729071,0.061666160010124926
2.6054929678446817,-0.42325547991754187,-0.5543771071013848,-0.4645513239229445
2.630196386082391,-0.19380757624732203,-0.9031364852828963,-0.24129920217425604
2.294354257917369,0.11022467016112092,0.37323306385561783,-0.3074723317643365
2.14424725523102,-0.7424265828741468,-0.4286280248325175,-0.16699527479124365
5.319031645810321,-0.4964581341098593,2.997396055418321,-0.16686693952477516
2.3114763504868723,-0.7214518129050109,-0.17127255033403643,-0.6974050009786775
0.5213153332814333,-0.8246726873687676,-0.5392895923008456,1.811197594104594
3.1266628087550057,-0.6638713186817264,-0.042089791082852046,0.0968893467329468
1.9389295124052963,-0.2638765448047258,4.310582324649811,-0.6925257192878597
2.274004389499665,-0.47953834593184774,1.4488111255295983,-0.222634059961467
2.486500608291147,-0.17656261471813617,-0.30616218224391034,-0.5293134539532238
1.6108586637529072,0.02768537240359037,0.18314067734113748,-0.057665853387824595
6.388213151596507,1.116981252011711,-0.9774226834889693,-0.8423793193113752
0.7789985046953656,0.23814440847521756,0.6315212281275084,0.31171217744320856
1.1503765097726788,-0.8390571747239377,2.458362651495431,1.138481317508298
1.293308294602872,-0.09811732548820318,-0.39156198266235887,0.7883395342895161
1.2918567625167157,-0.2446048219514484,1.8762913215767294,-0.050017192302321045
4.340797074843149,-0.585915705180306,0.12288719698984729,0.6190608862327192
2.894796959305941,-0.8016827627735664,1.7770849379260936,-0.3401189939372924
2.7212582305750397,0.4158120984816387,-0.010941288784490633,-0.26488703545588976
11.65316051637656,0.7151839427058255,0.3476737818351654,-0.15099954709413788
0.8644613328182982,2.3935276072031706,0.47464782593096766,-0.09266844070548785
4.6291545994511925,-0.6858993320166196,-0.1401034252758372,-0.14713803165872752
1.1219086171723522,-0.47439584933504564,0.6541306381416261,-0.5580006692701391
2.0952319202153946,-0.15166261928200453,0.13827795742484583,2.2456308326334633
1.7156639301367402,-0.9013248696426605,0.8483480817541866,-0.015894249469337374
1.8233508945673678,-0.30464977393329984,0.4310902443486393,-0.08549731299366004
0.9486645831132661,-0.21466479744586386,-0.023914959290240123,-0.18068554852535934
2.6604603208826276,-0.1815189231932961,-0.11573011039346082,3.2523969226574536
5.637814964708614,0.9616749799785436,0.7805659757390035,1.028509858110513
1.0016116397952466,-0.5208562531884329,0.7649887806682223,-0.049082965850222204
0.2601513121290955,-0.8598161733354954,0.4017691094777691,-0.28352764271144104
0.46362590136637327,-0.7738072261168669,0.7627059546423931,0.22411980566792344
10.023753349630521,-0.40703752766785206,0.6760113988028538,0.03655529013143166
1.8623695270376648,-0.8022454626012441,-0.4780106785310536,-0.41169617092931954
1.9816122087185253,0.45451349125904805,-0.394357893549071,1.3747090732755427
1.0229414524284652,0.031079185859714142,0.5752830028022329,1.202627603055984
3.1140826400782053,0.24020864857826574,0.9395394187570605,0.5382801894944478
2.1105599634994663,-0.14414621486446277,-0.5118003277230834,-0.2979284870183192
5.212662748161203,0.05316850863999689,0.5348315994777975,1.0043161128417957
1.6067461616838097,-0.17399490930348172,0.2797575048277927,-0.31721382426180356
0.4142491851784704,-0.9221906386346022,0.2614253587028168,-0.2938511673489297
1.3451669531476482,-0.4677347265038224,0.5631147863945047,-0.17292339334350637
0.9271420156423713,-0.6994604777020634,-0.5495290387519962,0.8985825989713316
1.7733716650120508,-0.5404020710207453,1.063168171660883,-0.61034064409415
2.79354277441735,0.6959961361144527,-0.3436135022505774,0.18096410723257716
7.339294665072286,-0.5585451166509814,-0.024743129050157964,-0.12973890072032424
1.7759109086262317,-0.6474006200457192,-0.002681723350823839,0.06559849692135167
1.7614691493261168,0.058037557027915465,0.37626084929094517,1.1412541796558577
2.5631688127277186,-0.4926302686012798,-0.8819539222618675,0.014701609932277648
1.8572711713888088,-0.5422236011764203,-0.25752171845817406,-0.4517287640271407
1.3044440797883121,-0.5585221173218985,2.761834009107435,1.3085398662193954
1.6136525189185016,-0.03841649171073358,0.6326861702292921,0.3354651263968802
1.2285048765233806,-0.15739387214011025,0.24856342640936036,-0.5818150295046387
4.353999743479588,-0.07676860913617878,-0.12693602147162075,-0.6537393801306621
1.625359648257274,1.5986875576488635,1.2542484729607493,-0.1111879493501865
4.191868238025539,-0.21179195099227877,-0.02414557084367097,-0.3910973278691934
4.013475594732045,0.2928317803347258,0.5483832300652904,4.090272537581344
1.7743511913995595,0.08440570772987988,2.15045559631925,-0.3427358361523888
3.1442452858723673,-0.12183851150245562,-0.10125566512644157,0.5809129201477057
1.8012363736048695,4.986205564733473,2.2695312026245147,1.779120185517423
5.940901281109973,-0.8629815382357486,2.3658827381331182,-0.38997615697481725
1.245512086753782,-0.7202693233134942,4.578130998497016,1.061109886498099
1.0345006393643459,0.5166169087958274,0.582591407687566,0.178010477542482
1.764562403019696,-0.5371895294285151,1.375603868717127,1.2575610827047154
2.0907165584624825,0.86447450420914,1.7115588514323825,1.5113082506598263
5.365516344835373,-0.2824217087787878,0.32564279870462975,2.5011774419662487
1.1495510952425287,-0.3709424123916927,0.6112183042500279,0.6187417687249834
10.844007660589666,0.19248025977541006,0.7676358509411008,-0.6941720937889544
1.4376978962720712,-0.8012594995008184,-0.7115087212984117,-0.3378209327019005
1.8955504457785168,0.23200892966320286,0.8116717123019042,-0.7401318217416438
3.5624155900345293,-0.43936275554834503,0.39608579914066366,0.3108123743143505
0.9345849816055414,-0.07481964321186041,-0.4044995308700253,-0.6550508168667181
0.4846490331478128,-0.8170695593528151,1.7342167611210009,1.0503501569665765
14.159387086181479,-0.19557298994229533,-0.13786322159590025,-0.009025214757673483
5.987323133994479,0.7263260111401433,1.2073420894902913,-0.2830523862707012
2.149596220324919,-0.16200005607661605,-0.9126162592380949,0.3377216208239855
3.04433963115694,-0.7508615997360062,0.3196588742566986,0.25143437517430667
9.373692529355708,-0.386335907721879,8.220859907744925,-0.8367764709292262
1.9679254955832128,-0.13270734580009214,-0.07471820045322808,-0.08050765801308968
1.3812157647445478,-0.11484753340138387,0.5680248963563443,0.44842609134788014
9.97470064279447,1.418264910212288,-0.5646166631646692,0.33684776563002017
1.847671801614739,-0.45437368787472165,-0.7846408095871278,-0.6085631426020366
0.9316576892654844,-0.005300602619233374,0.6775056820612575,0.39287573713082846
0.6904945191604677,-0.09973363491912635,0.9073548722252158,-0.32067085658403094
2.414475473083646,-0.40103797829624255,-0.44023848692148515,-0.6216358513740721
1.019111575502488,0.8668348317966534,-0.378859425361581,-0.17815508048301854
2.4763310282615913,-0.2639213336440487,-0.21409454292248498,-0.1966935245802105
1.0731367122242603,-0.7661452578111633,0.2831274376092414,-0.06998778050814392
2.08466739286562,-0.535948351745833,0.42820766773665264,-0.2557958167473555
1.8588643710099837,-0.21145389709728835,0.7211382663670098,-0.24359028972068397
2.216190573184706,-0.5891913985619992,0.6179130695356474,1.1893852552021809
11.597423802723496,-0.16570689558653506,1.603627399831471,0.271445143737264
3.06047312079862,-0.4549932478195765,1.3375911458579552,1.1688779326345853
0.6884790159104288,-0.8352198332923283,1.645521034999652,-0.09267039430429824
11.953985151532622,0.0374539273285861,1.7456824056405238,1.8216418100098495
6.744696561281319,3.5945803084980747,-0.784890937917935,-0.12822131340524612
4.212716773467774,-0.765197721984136,0.6730388990401015,-0.14427033268459355
2.0811548999089124,2.9038242414954993,-0.4697415895649031,-0.6915053289355854
2.4178224110712856,0.7319817802086361,2.0567343465659373,-0.3653959544095864
1.576352313350438,-0.12179556385785406,0.6335063768731679,3.009450637979425
1.8708396318105707,-0.6618369902512706,1.2176590541134686,-0.6858652621398138
3.2442499618511205,-0.13667969340379882,-0.2080373885101594,2.5443840603342216
0.959998750226774,-0.16638222010434212,-0.2710927510428758,0.32598260228427933
3.8560159488440267,-0.522764774199384,0.11021266947932418,-0.03206011749674076
3.7185115130962227,-0.2267585839778895,0.6647061961014582,0.2091431058028117
3.171778174455481,-0.5004698164691843,0.24884695373871524,-0.6745481129173125
1.8392254481461245,-0.7075226269490807,8.034893153897638,-0.1642953961657948
1.1290807683766668,-0.2930678436762365,0.2437469608526115,-0.3231702841190519
2.1242737136250733,-0.4318165488856608,7.934267630242648,13.346269982670217
3.8756540309967296,-0.4557638244881618,0.5506342617856956,0.038372317721007576
0.7586614835482777,-0.6723363790418373,0.026951620083064176,-0.19931788893772806
2.649141098790893,-0.7522488788118125,-0.3586390102766729,1.0579085247361637
3.2302773656477886,-0.7241475015540799,1.6982437661329133,0.17470163332306332
4.552796293402426,0.8254093338357817,0.06403395353594421,-0.18081335526093467
1.2065791402160224,-0.6680728119496655,1.0425982570253969,-0.8916629693343167
3.867963513665199,-0.41580027403700226,-0.3885068776096936,1.2690265308267832
5.21640658037881,-0.6882944720094305,1.1481716544806466,-0.4606013386762332
0.24980305017011584,-0.5837968840849156,0.8850818413330339,2.012486254782582
0.463054040179234,-0.41589346081672085,0.021237999918517936,0.01156397468741055
1.6846891994221176,-0.6105769374997282,0.5929102704564573,-0.3289110207753071
3.0168413799451397,0.2783580336704248,0.20902299375162414,0.9433170101212291
0.17653798028581758,-0.3927392747751355,0.471414253853655,1.1976132022786516
1.8317753974900923,-0.3775679499032377,-0.27725973866698417,-0.408745982164502
6.817763658472771,-0.33964157628700886,0.4386655717664234,-0.34869153261017605
2.563761953517623,-0.18228329732563864,1.0569747316538822,1.737897470553496
1.3608454119832727,-0.614893825523524,-0.13711628958318367,0.07984908037475824
2.264373559635959,-0.6706543082028055,0.1988667347566755,-0.1577397670432833
2.4855556373578436,-0.31862387500231926,-0.42577372229673993,0.5749089750413918
2.9547653489458208,0.6149486140137805,1.2373770994340156,-0.4118036496731913
0.516316746531337,-0.6540783539398471,-0.6348856172214086,0.14531397237998278
3.9433148685703,-0.8547109459238256,-0.426998937075713,0.3549531363960088
2.2115520848028005,-0.3467329559136194,0.6763502145668272,5.787172890745962
15.310921763288896,1.1813952337447944,1.3821096597912659,-0.20722194907865876
0.7971915578668749,3.289144865300802,0.37163923813288857,0.5088754768674384
1.4766901212777723,0.01258640771673325,1.0472868644414257,-0.2223588438361498
2.7437090459562907,-0.44606385319078734,3.949248763753535,-0.25363969373926565
2.041629619974,0.19198312176255494,0.3004112564028989,-0.15098432198774803
6.097952899973134,-0.8418814998298765,0.4955110527799622,-0.10759960286005466
1.260421787687981,0.21003509255747832,-0.2524691155141223,1.2111308563020882
1.2463685447618946,-0.3534228916050438,-0.1538644154277118,-0.4008961260591335
1.696887398442552,2.001883970819068,0.39747174453948064,-0.01993476782039927
2.3035538465824072,0.11336632374081357,-0.13867920598672245,0.10630081216920373
3.422466538203153,-0.32912611036285677,0.9954528443375792,0.05701451182376038
9.18134348308161,1.1284926549994387,2.0935069547071747,0.19372237241191193
1.2341609151286006,-0.19203034098687533,-0.18245393605994742,-0.8028026647882881
0.9926017894808341,-0.11931377614761907,0.3884032340100987,0.2911022190534649
1.2143810771752181,-0.06459519157925353,0.6771960146030906,-0.20601940809036112
2.6908931990507265,0.5365282131446423,0.5536479105179544,0.7994271038701266
7.397306826496271,-0.2944263537148596,0.5539002699029261,0.03091739458114917
2.1597131764099573,-0.39942337432458397,1.1370031835464607,0.07670393768402772
3.374644891394797,-0.6359059090186755,1.641435768712133,0.23324824525240406
3.6388940236241174,0.4777063662020995,1.1930734722343193,2.928580380657987
1.3058023409961592,-0.08774866540710247,-0.7152589634508414,0.015154486516495425
5.217754213924242,-0.33109895593612604,1.8166564873828097,-0.461286692298725
7.098718784652869,-0.38817253806192986,-0.33424007363854924,-0.6132074450871424
3.992344013787699,-0.2108715580493381,0.12064897628656546,-0.4213720209709465
2.306934755087688,-0.7762916113000222,0.23450133808500562,-0.1709549772419
2.3656811951107493,0.17596109313305264,-0.1271334082942619,0.6609086983438974
0.6281072251951867,0.48721781658928087,2.1722737933354406,1.0516206293221426
1.0003543251217364,-0.8545934113937037,1.9002867759851272,-0.13588081986578882
1.6694528521949863,-0.6041812458432861,1.5629272744737475,0.8301522674640274
3.8606636959382294,1.1845781026141613,-0.34926331980517866,2.3239602358845475
6.003208540895242,-0.8536220742404586,-0.030331145397490045,6.335016145425444
1.530910479012058,3.759057180941709,7.314836645247022,0.404028234944082
10.872614866087758,2.7571340799622424,0.1533626792494256,0.17495142097078564
2.938232250157049,0.006146542839823299,5.187655886874428,0.711998945616783
5.44149414638935,-0.6900542233030501,0.5437657132146503,0.15321694784051365
1.6391581129668684,-0.8126878375939662,-0.21813011688618722,-0.3120938411045753
1.5437890256332891,-0.32303854063011805,-0.6486365187697083,0.2086612427851411
4.502380130887743,0.4293517069087631,1.5088985137654038,3.9897989070147917
0.5945821952971648,-0.748411286709123,1.3988478953195527,-0.5210212286790992
2.2792842174988435,-0.03258824222850221,1.8271674421087432,-0.14869592900122297
1.325973954609589,-0.6682767685084323,0.13966620943937813,-0.7540819762325742
2.5312586366460255,-0.48510060700143,-0.5912758841910122,0.10339675026378181
2.1811319751406635,-0.0182966819920235,0.3870829317600626,1.0025262745017893
0.03576554625462358,-0.7314699420197877,1.9838394230963101,0.8154052560869121
3.89029282144378,-0.5817002569037403,-0.5974391160885012,-0.0016903802997317863
3.089839438398589,-0.31282763612452336,-0.502938875183951,-0.15321103956126958
2.2547612312341583,-0.7984992278696024,-0.6523318433367853,-0.6890305987560362
2.745258123344767,-0.08216882114918533,-0.5559820936111235,-0.06856485817318025
2.558760708620672,-0.6160570768448453,0.937205077363878,-0.5443534671558878
1.4741536375464137,0.3687697068284199,0.01303307095590256,-0.1113565493568528
1.4493184568649973,0.7906567718372586,1.7977947783838766,-0.09354610572117716
2.569750322353809,0.10550899072683273,0.5210637793711548,3.005453922593614
1.172507902813079,-0.9948496245617368,0.8793465691555484,0.0896586999668254
0.4837153356667032,-0.5310578643884438,1.5878960096906796,0.44992494679280837
3.396782406339339,0.9600886485225464,-0.3296615156982634,1.0052162323575216
8.204780268335115,-0.32213788800828536,-0.2726086672153728,-0.41718801172176734
0.9542392007756819,-0.7867221321325003,1.651344356354652,-0.17586530194544014
36.19388242578297,-0.4454831097587675,-0.6071329073787681,5.527396750618457
1.9071069154210485,0.16878457521351975,0.46682478804027405,0.037375303095721124
1.0064872432422298,-0.5918166268430757,0.266818418601412,-0.7675878283998963
2.906480304254801,0.05023091849557226,-0.6931054598640751,-0.24326716691088657
5.924184663194845,-0.05508902091867274,1.0660441602785236,-0.7790634174613607
4.799573794902498,1.2470434274283484,0.3264605433937493,0.6445829540639376
7.33480614264213,-0.7853405860457735,1.0981048179294133,0.08274566891904556
0.883572107002655,-0.13903994664945307,0.7489068013040621,-0.31827900593113756
0.7712572544863119,-0.2798942992757515,1.4716455336421297,-0.3094575931682363
1.487814521485324,-0.31039759220357876,0.6049409551475213,0.2610887981059249
2.425539079467545,-0.373116786642258,-0.5563941570590295,0.09073861956203211
1.9822541727895793,0.9247737937909506,1.35287150890127,-0.3174477224515898
2.167557513109061,-0.33136893908344633,0.246765242816962,2.542876796136576
5.904766273133351,-0.7711429256886909,-0.4515482028162686,1.4467169718897281
7.874473573959325,-0.641504158285657,0.3998986326539724,0.4287255498542162
1.658473999832493,-0.431380122461957,-0.3583514749671941,-0.838161703977806
8.532638866861284,1.4625061663524948,4.714718736581427,0.3895416292965641
6.5199043647320005,-0.23058119625113904,-0.2358757146601319,0.7830371619733203
4.190595537680464,-0.5615955289067198,0.43851911660542586,-0.4720532844331422
2.3966778448458825,-0.12275937926912228,-0.47928354216645697,0.044813124149999606
1.9480353715403074,-0.4934539838931451,0.613775426900359,0.31593513841826404
1.4368297449036933,0.40262814872709707,0.859817548182044,-0.5468682761768879
1.6830642837633518,-0.6124259333041642,3.3082779535225564,-0.5966431965294756
0.243429298402005,-0.2171620203670228,0.2749566453039969,-0.3234236764494688
1.7825676102914816,-0.04119927815712865,-0.9206839968704015,0.015341473519405513
8.269105199225129,-0.7291794749535554,0.2890792294611948,2.134975557142783
0.9930399299016308,-0.48606690324467017,0.4333587282892388,-0.07104047722717999
3.3606043106767816,0.3742149158647914,0.6858047391872322,-0.6697241059266232
0.7997347670120509,-0.4015474505572332,0.3816055049319136,-0.9406207124023822
1.0481000189824834,-0.24390899316954906,1.1462494393609064,0.6870257445134464
44.54522039053482,-0.4491108674306308,0.03536396822191046,-0.2830611931670156
1.8260499471760676,-0.2479015728636338,0.2778381901477225,3.779253209644539
1.211632805975262,-0.22264113299051658,0.13560974643948032,0.86315005271474
2.022310502090164,0.41814195617435157,-0.5868674962948481,0.1489306159121797
1.4469155621810423,-0.16198842404764846,0.21337988353351456,-0.08726992940190437
2.4396261298417974,1.5151282810087818,2.0344745916767057,1.770269524629489
1.1092320339715447,-0.284245992361679,-0.8782454417283049,0.4941577182690571
3.04581430059985,-0.5017176675162922,0.7228253272178586,1.175675635658512
3.387030788727114,0.04991345209839526,2.259889974021055,0.10832333215469148
1.8036721598056031,0.13535715364397483,8.98005043511581,-0.4015646686460206
3.2448344754116896,0.7533820479284024,-0.1966038039548451,-0.19661055974368546
2.0539208901346275,-0.4237241024655266,1.4253846377460055,0.5843938067311527
9.544628838954262,-0.527985374947651,5.644491052382043,-0.7316220076529996
4.71626244520305,0.02725792285598061,0.06345574567803225,-0.14505917563077964
4.404120950830116,0.7824426697417344,0.09922641632589557,-0.5053261451602815
0.7865393350950907,1.6706362467385163,0.7417160863167673,-0.6160898370476277
4.129624663280601,-0.48220994240909887,0.21574092505925435,0.1778199567026113
2.7892715386853157,-0.41531033881740886,-0.59806748157803,5.546484803774841
1.33477397123866,2.0782650129435947,3.8117910299285924,-0.5655733355770933
28.941299720757993,-0.17951412299115943,3.070303907594628,-0.4220189662742889
3.345727167228076,0.07117612463816858,-0.4594463403378878,0.3443180786921327
3.6079633673551026,-0.6703123708363772,-0.47691650301603383,-0.47320694403639607
0.4127642057611005,1.5050494087297466,0.12623364108076296,1.474116117144531
3.698804690266618,0.044428546390911094,0.26982847850798186,-0.35612347935544264
18.821467761192668,-0.44107040286877197,2.229949689320551,0.5553649167374277
1.2299188866985085,-0.5714332047694257,1.125690639100907,0.1894541999437438
1.2383209674443094,-0.838178967888322,-0.3628479567685643,1.4749076671827588
4.51504240293849,2.1330973021796287,0.39692380591442733,0.41391269921195795
0.9823015916754767,-0.6907082730993809,0.7670436399076279,-0.4201510155377369
3.1145708516839266,1.6008298528664469,-0.6006252554322272,-0.642766535559095
2.078067140033417,-0.5920283872635748,2.948010135440124,0.04255521580655719
2.2686723951817456,-0.6416266188221731,0.3926255892228525,0.8301282682240299
1.2171442821741856,-0.25829333070520266,0.6631236875473785,-0.6295545474321734
0.820824427400852,-0.5679778843706372,0.24779562954387369,0.04293008638793716
1.0978795452982082,-0.4447473851581695,4.881606581772106,-0.2754154241476118
1.8780136468592983,1.1771221251208677,1.494333154312141,-0.5926063910456298
5.1294640543366095,-0.13790648367216107,-0.11422040315650672,0.4138183038186922
2.740612789179171,1.9532594871985025,-0.5755049729600503,1.9294914298558288
0.9172782145460958,-0.8391727649796116,5.331697492057666,0.7675955589320509
1.537028076832942,-0.21228670544509876,-0.36764571665269197,-0.1426769998880173
1.0358647355660122,-0.8274541087862696,0.6676978406818579,0.10028969988176262
2.80547662636202,-0.49857193601594474,0.6023646194775465,-0.7292163145270807
9.62577791427992,0.8771974958092918,0.47603497275129203,-0.042240398736476004
3.060726541340003,-0.35152619372196214,-0.7977901525734705,-0.2704107695339709
4.640640614806754,2.0384817263148207,0.6592533983000248,0.9732609317685024
3.3878982248978096,-0.2664310030683993,-0.3180079654978686,-0.3581480321296856
1.7735217689132803,0.12716313916027788,0.5273344228435106,0.9085828162699237
2.2216879141604435,-0.16384585273272345,0.46450397863167003,1.209651657038341
1.4832131942548141,-0.5603306042374292,-0.6891565921978704,0.8098848572681832
4.479373766350716,-0.1253003583326957,-0.5711995401694674,3.2686689398029865
2.2048270937632264,2.6664369983839666,0.17316083657126402,-0.5285103408478564
1.213049706213063,0.3892798576856078,0.9590255680333941,-0.38239661902325583
2.318852623101408,-0.7462350749982087,0.07991539431298111,-0.4721906184244118
2.7582915243206543,-0.07451851177560109,0.15276580056599864,0.28979988067317475
6.6221690180430315,0.8669887206020075,0.07146903183522224,0.38004844096630475
1.7738764811177998,0.4504873210674869,4.260852670758337,-0.5917002952976653
5.272127180778795,-0.3241573215082856,-0.5172140560200964,-0.3420720144775867
3.430804201903725,-0.22075662884091318,0.03071013053549576,1.0843244549639643
0.010165896893526538,-0.21082142574440577,0.7737540385909791,0.7214140752561524
1.3226081575968798,-0.42432030067900883,1.5524282877677158,0.2633774403367184
0.9687437925168523,0.4868717839870611,0.07221287006458055,1.3785701582300374
4.062770316600737,-0.40894785389699906,-0.8581428793413172,-0.4247166043410514
1.1807891085627622,-0.6669515012130125,0.0007544089196298565,2.258793298560205
2.9579937895274493,0.7591497843100687,-0.6927074337978396,0.16991021484076785
2.303065942429884,-0.10994427165433074,0.22933040446954345,-0.031990739892389874
0.3112148427014165,-0.42656067746133264,0.8391771907312131,0.11182555149087814
7.471050624039737,39.00783157680265,-0.14658371476204768,-0.8133696433206663
4.947078152012461,-0.010032646252255195,-0.8003876114576426,-0.49918956544829773
2.307261517964768,-0.11879893273703257,-0.011809214706775095,-0.5022365581887926
2.2923943194339733,-0.45797862268026857,-0.7951438740654454,0.9255310987380654
1.9228838121961966,1.16811157287396,-0.04989202946659743,2.979797043170612
1.5010150110709253,3.016766140783978,3.2703717738905276,0.22625239554583643
3.688771280626251,-0.6698881237847321,3.5549245696147116,-0.1570050019819641
1.6347809336488899,-0.11207012849797438,0.20176500059252378,-0.3250287483311095
0.7259233704497006,-0.4774941638627833,-0.654929639834579,-0.9322583465120906
