x1,x2,x3,x4
0.5854112940950615,-0.5830755840548303,0.30464707650166556,-0.4555053065314957
1.1448032919024604,0.691910434514093,1.6694420996316568,29.661697657513983
0.5682835341245476,-0.017646617314716728,0.46062888007135894,-0.18268578960202864
2.770385302664559,0.8052629090569743,0.7515499859581067,-0.7080403541464761
3.0320140468621375,-0.017286625695282276,0.10035011793190574,0.09434354240334675
1.4726988866092041,-0.8646377436316329,0.2529081513967242,-0.12879705390313834
2.4966462269951393,-0.07688542475591931,1.5106723504306916,3.2046883215651842
1.791846545779074,0.5181976355247235,0.031139720247526093,-0.27909547235443644
0.9957992237582043,-0.44135704346246796,-0.1862462594641524,-0.013931238367541066
2.989722126191232,-0.9160669430283399,5.597202987928804,-0.09401867501818806
1.8681380956849245,0.2684317949213888,-0.6489635314522366,1.159917792708808
2.3568283130836822,-0.34760792283547204,-0.41376286927608097,-0.5044477041781988
5.578073901773411,4.22901374738567,-0.5901925901711833,-0.47098149383379284
1.464192190026817,2.4963322849189558,9.361528692731234,-0.2331503720182121
3.7078443511049937,-0.6240035035441691,3.093088256875972,13.433751278262966
1.541943815371969,-0.011124408712297473,0.27264933276776615,-0.8071796310336337
1.226439974165007,0.33961428366014856,1.427637086496988,-0.020986221479265876
11.59623895076564,-0.7652562485227763,0.17011776448781535,0.24038741802663055
1.513404870437196,1.7515977143390207,-0.26535502465371263,0.07576741674324605
1.1799516960196312,-0.4744626635948591,0.7827481096145841,1.2976442260807621
0.6485057056555812,0.5981147579674901,0.03307353397307855,-0.42630906475592734
5.374938619504709,-0.5075937291132424,0.03612560694080802,1.9120296915006412
2.3973114072447976,0.7059996616448889,0.04439529604926373,-0.09824696175856484
0.9391719652178165,-0.8134062022103801,-0.3859844459890045,-0.0967876036129367
1.3676633168906864,1.9397658440870695,0.519510646097572,1.2599528014478252
1.8224238041975247,-0.09063247792903129,-0.05386907927346751,0.22221646394908778
2.689097798347894,-0.5666509141817418,0.4206508402665716,0.007922438678411137
0.44777053427059066,-0.2695754376122512,0.3377021201806716,-0.5975070541941929
1.7597021686458554,2.844101176914486,0.034208866690562445,-0.6707633306189626
1.24739707080905,0.05623219203755214,1.1885543206261184,0.477341172972076
1.928593328908963,-0.7624237834117248,0.7572706652014403,0.18171440905341885
0.7409152250274655,0.154284476320667,0.5574052957367268,0.8869915649028157
3.2123073272362905,0.10769060662926888,0.23287912065009864,-0.19523793869303574
1.133728435150155,0.2628880660832289,0.20552055380993584,6.184713608244751
1.326726216828141,0.8475262402107673,1.2286346874108847,-0.2019009003725557
0.812057709981199,1.0841875516989115,-0.5446334454158509,-0.12530470790318182
1.5961844876348747,0.04142328298878817,0.39943936607870656,-0.8822049381805411
0.41828489503071675,-0.6157996073044543,3.8419298744653414,1.350673952466369
0.8683406513755778,-0.822392769661098,1.7106642277463604,-0.028838073980542944
5.1200030509713335,-0.554562659477602,10.147199432846245,-0.25657339556921455
0.7847025748929626,-0.7142795642436356,-0.22540432443792002,-0.9292680409321316
9.83716312420421,0.13515640097936377,0.6305635324856456,1.1618962701388926
0.8697364164108095,-0.20839090510713476,0.36850937692878416,-0.2976267735048763
5.80006441931439,-0.2924937889189052,0.9003261751680538,0.3925305659291385
0.6337447142850969,-0.8050509815786461,0.32012607028791984,0.0503629614462755
0.8734162217006842,-0.2983185836696475,-0.3215254734087635,-0.46752326585365944
1.225909235246463,-0.7468779565931924,-0.7555985846585593,-0.7380643359192589
0.9138425802604517,4.154171448636548,-0.6490686620098427,-0.1304214758575789
5.744385109656591,0.7723611360418365,1.4258388097346377,-0.19740068515287368
-0.08432135125394846,-0.6561602295280109,0.32080301194828187,0.056501434922285654
2.1846142211544484,-0.7721915336961801,1.5761090670933067,-0.15268356901556146
2.2384532136889126,-0.3891334112781193,0.12488292337744378,0.7293153500582032
2.7167548207355114,-0.2938977010697459,0.35464056377107567,-0.7572861275269637
1.3816977716930898,-0.2956724178124769,0.5575342355103725,0.19406991194098078
1.7271416389019834,-0.4658121299206779,-0.3070902379443904,1.4204062975968048
1.0388658398717863,-0.1606863893917072,2.2958099497519755,-0.24575529140384178
2.749632816997226,-0.3474485153362995,-0.2717719371023912,1.0054821644307785
1.4790649442844446,-0.5993236812161589,0.47044632560020716,0.43828587440649636
2.716790268067924,1.2632327372017809,2.295466319575228,-0.07177222179482845
2.0776418412396067,0.31284115836369186,-0.08452961977026519,-0.7172160228435975
3.400051359665518,-0.8767695634523003,0.8532073535139029,0.2298371438276905
1.2290867253820141,0.7807944330305507,-0.2797516100702353,0.7332614199103362
3.359403395605245,-0.4234680147194383,-0.2921867622193782,1.0165963661701998
1.4991260490012053,-0.3625143170465539,0.1492071103866517,-0.7456722152633359
1.2966881213822514,-0.05911709394412035,0.9828930089683061,-0.7791790051227475
1.4896461559082472,0.38311854811723434,1.2095814023348481,0.0625738871535424
4.912565605587131,-0.7170886575523283,0.05772842746217055,1.0266920160057915
6.720862733729014,-0.42411650198781814,0.14613499074293457,0.29490706592062277
0.4803385061348948,0.0006609833084312289,-0.5403302766981832,-0.393823434819337
1.320229194287307,-0.43892290282991353,2.055339152537638,-0.6604417054449836
0.9759093939130292,-0.2989803794529712,2.354799550648946,-0.28892582647071496
1.5475990785503613,1.4411943375374006,0.39465472767258647,3.3038416729967777
2.602622663521528,-0.7174546559510258,0.05322704488818353,-0.2417249518414628
3.732387530619416,0.36199416840550325,7.237269826234771,-0.547166849955846
5.836468007351979,-0.29691568509678035,0.17676710987859412,-0.3501080871102864
1.0638978826860503,-0.30782428791163285,-0.6223358470559976,0.17684645046494252
4.498206997876745,-0.07482300151198162,0.15590257895736204,-0.07516905942446017
0.3351314218442023,0.3521199039562044,0.13341044007905678,0.18653067602407591
2.7157565626863915,-0.4676540094807815,-0.8424855263522455,-0.52487053414302
2.202715967921456,-0.5550523627401385,-0.16567937704696156,1.9370052136232272
1.4782367251147468,-0.12203205086424096,5.19260464632379,0.5187473901659057
2.45493886195947,-0.2569109596450778,0.3969236593576253,1.6728962529616633
1.9462535659765523,0.036107571431481356,1.0353944675953382,0.49676329117775575
1.597975451899626,1.5065102211096049,0.40845582432303074,-0.1441057080149476
1.6501500587496776,-0.4702149096378003,0.23750900538922326,0.517604889271313
0.0497525583899352,-0.6158606304472829,1.0561747699610535,0.3646282596325656
2.524967708591538,-0.6854647112659138,0.22363400848747172,-0.028557636057254254
6.937759646979495,-0.5639851464882706,3.513389919759554,-0.021648446174042935
1.3959413735644195,-0.1000905269848551,0.22457790477255002,-0.7339787696288984
5.004675781184499,-0.6341531471644328,0.5675128613928517,0.23435752756719097
2.9580673407332716,0.26944253272136676,0.30601069034777173,0.5682985057447973
1.3041061285090056,-0.4824562622474966,0.2053645647737603,0.4065612895418902
3.462530219934755,0.9302300286854819,0.09272881574447878,-0.3198967845746086
0.2606904336718818,-0.5656439458327844,1.378574664758386,1.373797612261253
3.2433904053198512,0.1725507786604421,4.035809914334069,-0.45113473138260163
3.1281412352513565,-0.716214245410886,0.36543421130840126,-0.4763697654919604
6.3754783817932195,-0.5151690210357434,0.9176543948849243,0.3176875974483775
0.9643888979594228,-0.16286034471297695,1.1282342570428092,-0.41156310621468795
1.1800561862253094,-0.6095894043120751,0.3832220765986183,-0.6153958206882943
1.5261110602440353,0.3709590956743234,1.1706032660619416,-0.3530219161596513
2.7679074456859705,2.5292615468642965,1.0372810051302448,0.4203957217142755
5.362734027835512,1.5003495381720002,0.4521851134341539,-0.6345711409688926
1.9639898391050061,-0.30355627742318614,0.9303642406441535,-0.7775973669408149
4.3584709783485325,0.5341127405033697,0.7819605382998065,-0.678166679463152
2.514158935247335,1.5922651298625166,0.5839485407212044,0.24782034228079186
2.5332016686890575,-0.36074228031624045,3.3364098616161737,-0.872380346773131
1.953108485831923,0.9302217452612414,0.23043584298662334,-0.42682452757344047
0.9876349512173621,-0.8178558164637715,0.6020923738256196,-0.40076328930488436
0.23949105835614426,-0.5480071827103121,0.7778132716111881,-0.04452493466082352
2.9986693236148825,0.03439904808520966,0.12914797330661387,0.06149536923500132
10.625612572342902,-0.7324095378528271,0.4172030232888857,1.1697068579947825
4.735191922087873,-0.40866593791547623,1.5955661595273547,0.10386271733805374
2.7522622875779152,-0.26079282792143066,-0.16915061544057663,2.2199694312545657
1.2265697322142324,-0.5687954215213975,-0.4345767415211895,-0.29307008418458946
0.49829912807630894,0.19575045583562267,0.6518599967178775,-0.712829625495487
1.5219538833966428,-0.7191196777714468,-0.121082799401939,-0.2170139416739837
2.132047798744326,-0.6973064700728091,0.8667853398608163,-0.02071028007257314
2.374800096982953,-0.3007933964581918,0.936616520490517,-0.7150173606541392
6.091937610103517,4.600056273757768,-0.9611249796562522,1.4317563891617793
0.37816254405060135,-0.05767722408833298,0.3846874480314153,-0.6826850544612584
1.332713581532381,-0.4863501835429903,0.023119759640809256,-0.8273182078766314
0.236781069498045,-0.7944396755671501,-0.3479935860543555,-0.0794641344146072
9.02213507098378,-0.40709862516944295,29.097372182787687,0.16914658705272423
0.7432824406145162,-0.37523071412334874,0.3605479068207489,0.5131902792760179
1.9129568274412572,-0.8042697758203017,-0.5390321012737287,-0.6165387272294671
1.1035616238660069,-0.6327283018971581,-0.5147553766279707,-0.08136921182712631
0.8833183831301519,-0.547973572322245,-0.2664778830820791,-0.4070700876820328
6.3719201663759595,-0.2854668686118763,0.41665748885570086,0.15686902622092647
1.784836620766936,-0.059124203028442235,2.292335377632556,0.3517960557161406
4.962602955630695,0.1376529821575425,0.43870391955689336,-0.22947523317715623
1.7329177591104004,0.550726626590677,-0.5065402366918046,-0.6441442533429899
2.540928174768628,-0.7148662125830079,0.40533488062006473,-0.6045897072501861
1.4587634468118655,-0.40383890008194345,-0.16361978671609956,-0.0706628154873995
2.0159479084702894,-0.2755387320877638,-0.09395496291896843,-0.9087980150187369
3.416052887089233,-0.6997611945519013,1.3784592801362265,4.764517797158715
3.8088993373692546,-0.6828304003426624,1.1463392810243742,-0.7564163795780311
0.2670978206614114,-0.2042892849158826,0.6687049079844547,0.4690723796056335
4.45332972001131,-0.5214834082083286,0.43206958416650965,-0.10338915497072887
1.2707886983678165,-0.808285606023853,1.0951108636851252,0.38214012881214754
0.38955409919436734,-0.6476933057088328,0.14321923646967138,-0.3200251399691463
1.8406705187700942,-0.8066390959036852,0.7742893979222474,-0.2598262013910444
6.736616425327838,-0.5717210098315795,-0.15624996136184055,-0.3902616279485567
2.216437812843268,-0.7512435215776769,-0.4133078252105651,-0.7050180398636977
1.0490402107320653,0.7982858545879408,2.063404642990237,-0.5648937845748109
1.0052208330720656,-0.6285259170208143,0.7285497086234598,0.7795017460319336
1.7102475441921272,-0.6796615036360338,0.5684931134103939,-0.08157387701447516
3.8616460893946005,-0.037168765324318676,0.8759599465962782,-0.02218775032676068
0.0754468878991299,-0.5731606866865906,0.1102505274345067,-0.3362185881476635
0.4382983847650783,-0.3730165864798638,0.017855975324664097,-0.23032876447133332
1.1223004675135444,-0.626311976068325,1.7683786279075915,1.6248837061185095
2.9435186624926377,-0.39561245486033936,2.6323704308046674,-0.08446255136280723
0.9573896602337604,-0.300313790027364,-0.030549656833498084,-0.2985434836006916
1.975189758835585,-0.7641450419719672,0.017783406366609578,0.06308494253633823
1.325510946939425,-0.43826427681940483,2.071363375752436,1.174171766207961
2.233087947656082,-0.6213743249429396,3.514335802589599,-0.7281669259601864
0.7660801159705761,-0.7856538151183715,1.2600539520264298,-0.7137247599443672
9.429959260458686,-0.8922571071342625,0.26884749393900953,1.0583663668073156
3.502820309930982,-0.22348828259019082,0.07689733085214012,-0.4232312192164087
5.53440017046982,-0.8007700468734577,1.0742400352294936,-0.12086295037326333
1.5956867138148279,-0.34420310714654634,0.5399560818058033,0.5151571064965665
1.6103103376725905,0.29364091194733977,2.2329272988351634,-0.11011401552227751
2.0798875898820706,-0.7470729063547128,1.9154877051586858,-0.4160877786650361
27.853772470295734,-0.5582364475930328,21.486171369620312,0.535466016409164
1.9394602523670597,2.343650341194033,-0.5078482807469962,-0.11653990909182876
2.0302401066141673,-0.40817326956318734,0.7684537973180849,0.1392103019340456
2.978039474249655,-0.17631533102079466,1.3699573411538037,-0.020744479558807538
1.1120935921626858,-0.6340669808126171,0.02655614191879674,0.012886798813619649
2.9762486745891796,-0.5956184827328649,0.12766861062939983,-0.03184162904101151
3.7644962629766843,0.5482061756907175,0.9927684495489111,-0.6435027179264277
3.6970426593890995,-0.1850748021749674,2.037161702501563,0.21370901466040348
1.0097717533825143,0.0174714938610665,3.11874059239761,0.8073975418577637
3.9176114348038844,-0.11335797298876216,-0.46473269629409475,0.8099029769945232
0.7363631069206922,-0.4795114605741647,1.9399153190472305,1.2537953024707789
2.120793182240962,-0.14606083737637887,10.310513565668767,-0.09383935900783391
1.4614204652537057,-0.42061503638682096,1.3115081988683182,-0.20661566809365028
2.4542631971703437,19.885213852887556,0.5999327769568852,-0.48200316698124346
5.7921381185695235,-0.7753759649396178,0.45855975684482364,-0.23715915638822305
4.60414304837283,-0.7061613295409408,-0.19678974860238319,-0.10441998317893986
9.187421862034755,1.2789582610451693,43.77270911125776,-0.39357420349623984
1.5190429347792347,-0.4356524950508176,0.6550091106206548,0.25956150790311994
2.6537413548599775,-0.5894426198352452,1.301021103669889,-0.30783507943224375
0.9565469593407765,-0.6158616928620202,-0.5860467079869673,1.3308708527067221
2.5384828941170454,-0.46888252591547475,-0.789800182031871,0.48364706225345544
2.4185022131114784,0.5758585375495604,-0.4712957019885651,0.41003554024369593
1.3963058899850092,-0.7545726415431522,0.7257385125115685,2.493446459873465
1.2659377262033922,-0.6254877214712473,2.4293548703872596,0.049491235368053
0.7254729712198977,-0.6082616593922135,-0.7103559441869975,1.250873392009948
3.00340673405639,-0.4250686445688009,-0.48106966509924953,-0.6986435406710444
0.9508461219665696,0.4844588713545064,-0.3634521137743326,0.7994982024858566
0.7104161015033477,-0.45656117228963233,0.6482202985021825,-0.1507060797277774
0.5054008497245708,-0.24751823216764246,0.941186521898981,1.5560591775265578
1.0717361129824412,0.7841605056056773,0.21886450805406032,-0.30181833035434025
1.5656582204298495,-0.6086880868485703,-0.26451842761527466,-0.6994443700531192
1.8002696585692188,0.18435359804651408,0.09774154382409561,1.5647794351574502
0.26003481290167363,0.326911060657852,0.34214253886043955,-0.672272094257651
1.7485822299354479,4.3449785233445075,-0.3377172404081463,0.7751912882554006
1.4489926386076841,-0.6404296837081016,2.1588258149639152,-0.1242457160228525
2.041698497789077,-0.28148280852335805,1.6937604419846268,0.59548997687274
1.7247027620250783,0.2303930691291427,0.7080654482107549,1.4373325451197072
4.287178284003859,-0.5201769462501025,1.0324001437130694,0.2577998674799542
0.7021632407006864,-0.46258982592334486,0.49326208055759646,0.21840226673597685
2.219054137563084,-0.5687217515609659,-0.3300902071603976,-0.0030163159093464786
3.6624783060213604,-0.39327720328862703,0.556049565281207,-0.18441799341619625
0.3242450430808599,-0.20530100482298008,-0.8228568718787782,0.5210207342294588
2.8617492152062662,-0.9198766941868205,0.790756961019315,0.5866920521250316
2.231061832216047,-0.718344716972821,-0.23963170062861872,-0.7201105590290113
1.4790327602398858,0.13108638837608044,1.9804704249229999,-0.7816464959674073
1.14026330507025,0.1309454229658713,2.091422688173564,-0.16288350192109813
4.490096308591381,0.1044407636044078,0.10370309401201583,0.40662588039483083
5.888115754735253,-0.44344786012368753,1.0341574836489742,-0.8705914369807498
0.9536331139312697,-0.22434533261634182,1.001054202208632,2.784287932938346
3.8647413759083458,-0.41232409699861683,-0.09660240134963904,-0.317524653773658
2.0756490055339243,-0.322771647014678,6.90917914627455,7.855600740165972
1.5909174749683839,-0.49827117192129067,0.7071850199930045,0.11406127943055089
2.8299678967711044,3.1753190722558005,-0.05395661854073641,-0.7507289864120315
2.140981598128106,-0.7394365171041443,1.0539767004469711,0.13975969890849327
1.7130229118342482,-0.256329535401689,2.454402235352004,-0.25919070230079744
1.4202983405125948,-0.7922972693660836,0.6944474518917365,-0.07875847943345593
2.0619228279625705,0.19911805250235792,0.2605573514213879,0.5875537233169967
3.8899779219126476,1.310881726565801,-0.16990156517912292,-0.18818513572601536
0.6396928629669096,-0.4148671697370747,0.15831336262533124,0.4477102156593302
1.6980060167492228,-0.07081943478810349,0.7872788324951732,-0.5299778468965182
2.365401851308341,-0.7218162388397988,0.6313013734184845,-0.6548235476524953
0.1813782212293742,-0.4902368635964196,0.8142772265379448,-0.6167908162904456
0.2858155449876023,1.1777122356278156,-0.06673080549175925,-0.0784052760152546
0.9768913749689774,0.31677588631033204,0.1466055522765768,0.044126270321176886
3.6420159718825076,-0.275917682465725,-0.5252154376156266,12.279265652858019
2.0956803913170683,-0.2578219402548996,-0.03874896000770267,-0.3077870723228643
0.4183551310098368,-0.682984344985359,6.006833731729891,0.2958931918619552
1.836024829278951,-0.6903958496133155,-0.3693119996215314,0.0780979929093435
1.0032117332641493,-0.44464299312027544,1.6385836870490653,1.3369168128625923
0.22588741589904782,-0.6065522731148223,-0.15221277190096671,-0.43756868570811336
1.3596887876497492,0.5993446205516801,-0.30412354573842726,-0.07389195022954642
3.1314671829350296,-0.5751835980327549,-0.5353696838473527,-0.5084430851968196
1.7199532295099065,-0.22165683922615975,0.14618749087680438,-0.034264470530763314
1.9075620310690287,0.27991712358892973,-0.2655818550486698,-0.47765077244075194
2.383477282265929,0.16852703507886435,1.2865785183828296,0.0018312505921820321
2.378327093448229,0.03168260925817323,-0.5897852510239479,-0.23692431276935855
1.3763662521507074,0.025341126702336902,5.032383001364436,-0.2944056824452509
1.9050125355319443,0.8820578266382093,0.17128708785845959,3.810372498487075
0.13744857438441316,-0.73759766853262,-0.5111800509806901,-0.025551311269599863
2.097848709138388,-0.21172348008614295,-0.40244780780461353,-0.5088001667294597
0.07082037228755178,-0.6604947190307646,0.056039652715507815,-0.35140264032662394
4.03376404659454,1.2385727193641718,5.825115628379883,-0.6795708913600953
2.873801701771236,0.6155571912417674,0.10413058228651928,-0.6667703362058746
2.0595134856231554,0.017157565772812466,1.3733210768702788,0.11524587040818979
4.135021830577887,-0.1974813248099565,0.8089196935130349,0.05122026100474164
2.5926544074460565,-0.6691778564553813,0.08365275948823725,-0.9016195179470838
2.184824484960822,-0.5653178137839534,0.5153078675938689,-0.6953002201383534
9.532477315554567,-0.16107647709446804,-0.7121504409518824,-0.41172547531639325
1.7597206468065685,-0.6632450614177153,0.5201400303804888,0.3357838407958753
4.810199752419102,0.14611131271213074,2.2197720484025765,-0.38773517608642405
2.060706361238337,-0.25758516266850573,1.407446946550122,-0.8399473978245926
2.017897996883855,-0.31562710455539855,0.9606736890753618,0.25339246838510276
0.4482237287241284,-0.6876699960994008,1.4284607251514707,-0.03233885138832937
0.9386306916254494,0.01944677274994544,-0.7558109670578236,-0.49444412370255353
0.4189960404919477,-0.5118449827032681,-0.05103235534551065,-0.19324864914172657
1.65543634086433,-0.2858717150808705,0.2738291196643321,0.8029059947306447
5.911774462719006,-0.02233334405275711,2.1654383502882797,-0.4135457398329271
16.75867424902402,0.5715288383781039,3.989073306513607,-0.509131343562099
2.6749527208969686,-0.30391085494643366,1.4755247235288858,0.9662154329205639
1.25503685222135,-0.8032779596733126,0.6551225749940959,1.1102962440652648
0.7893102603899804,-0.5454117588758438,0.13494135890206316,-0.4364428095317002
3.5241674477660547,-0.038888958770108895,0.43399307786911456,-0.7892065276942716
5.978787916946984,-0.4286268385366633,0.7274784668766958,-0.2248671502168763
0.3249882441009668,-0.8016257486894619,2.2234034407667296,0.09378735383222092
1.3609776797998605,-0.45532801458119965,-0.35178245262383834,-0.12504571487434857
4.7109440796033315,-0.6607724057049376,-0.1705907721950647,-0.19432901802753744
1.3620319055178283,2.2056189950178626,3.0926440161561226,-0.48598358338301284
17.582824308662524,-0.8212008165308912,0.28946917988617393,1.6674586914120928
2.291404038721666,-0.051868291773972786,0.6918196403937911,-0.6478202782581199
0.2361421536446191,-0.7523158649844381,0.04924436653102782,-0.17077911384824151
1.653981406300454,-0.7891911461009953,-0.865481661494694,0.9846023817644556
2.5545841132748492,-0.4272658447066884,0.2186909913597439,-0.06376734159760167
3.8446023351411496,-0.43866194243304013,0.43595499190256826,-0.27042684744758516
1.520751336380619,0.017870737196529207,-0.5435517026515877,0.13659735289887354
1.8601082768967778,-0.07240056326429167,-0.34065479432630363,0.2587544331158149
1.1685719434993431,-0.654912898244258,-0.6445048379134548,-0.11846756019453053
5.911982061724327,-0.9433193550604577,0.8631803871077646,-0.6221341477349607
0.8140324582834579,-0.22623412033848844,1.2299840340732864,0.28001509943468417
2.094306669476944,0.340305573551845,1.001367553488345,-0.5311944087902662
0.4144994928576915,-0.5898506497222367,0.5168858419576259,0.10520626123851562
7.5059450751427494,-0.04930302627012295,0.42579944041920115,2.4777635241874436
1.0030249729749374,-0.16987076651355704,1.8173805359509454,0.3318274909347596
3.2765614100447857,5.2589190431781585,0.11145601492805568,0.2423839312107583
0.9424872961318158,-0.12594106725314425,-0.3196949197626996,1.3777392667096033
1.7193210140678628,-0.38582635897355644,0.018102014114722342,-0.3841268267975986
3.7484867672463347,-0.8043525215443482,-0.18241347578971057,-0.3646463337910478
1.025556006336,0.5260936322149976,0.0693703280335245,-0.4139353984954046
2.28393558756238,-0.5973008051720488,4.535590520507994,-0.24638319109087536
1.4175250330376978,-0.5596000235160686,0.4968566668794778,-0.2760305883532733
1.2088632545544375,0.3085185606992462,1.0897307209539533,-0.3633937255508065
0.8918360942372481,-0.48736702344819405,1.9941386825757133,2.053622667627303
5.409656056179652,1.2677174222658216,-0.4647633297478786,-0.1804596136198997
2.091902439123416,-0.4607387659696466,-0.45072423140413365,-0.29828020803851807
4.400530648944554,-0.3703392412450369,0.3940246883536467,0.21124289335828572
1.9193694980799147,0.33071351997617593,0.28311972341175284,3.33487282620297
0.9587474341809215,-0.7710488381811291,-0.08130532902452514,-0.2110279160682017
4.647021748753352,-0.24481601131254127,2.4655260891605772,-0.4801008978548421
1.7862222165508075,0.1615986589659335,2.1395388374779043,0.09876177281426002
3.173234008377446,-0.4842803432788625,6.302297146716467,1.1172661771772376
0.2583302077244052,-0.3919041950938973,2.4135456490085496,0.580082313309594
2.506897962711406,0.22529316721511994,2.653536785692863,2.0175287431177096
0.8929605279378046,-0.16988849901737024,1.8452486268690431,0.15576534115741247
0.9676510033983008,-0.6246957224886667,0.10763613094221158,0.511490408138993
1.6157621939546236,0.5179603874027989,0.7119051981845315,-0.2569747797982306
3.368125130171375,-0.6284988037651487,1.9743392531097625,-0.1374853869228676
2.5823493474107435,-0.725734249309703,1.313454362988697,-0.06674385382594783
2.0518097294596416,-0.26992080471605573,1.9771502423528196,0.25049811337003725
1.1661719667658024,-0.39286428684451924,1.4870737320445921,0.9769917226223677
2.2298548657222277,-0.8270122367842444,-0.11243133686070517,0.2668164848894552
2.490802751460601,-0.1706280505502713,2.3760415645732467,0.11115080207914874
2.854346176455307,-0.5714649350923282,0.8304420307470048,-0.5622826141933098
3.0088567710683742,-0.20358988450968285,-0.1717118013536425,-0.18234641241980454
2.1998562508350687,-0.11876706777301849,0.862374120570848,1.3172137886559487
3.399493575565131,-0.42025555502678735,1.2099932409977825,-0.4280961277423331
14.241272622741253,-0.031518547366689464,0.6136088086016123,-0.7362842919275707
11.254339220534526,-0.48877404090309595,4.907370363975095,-0.3948709196966078
3.2057956039666653,-0.22257889043091283,0.7001966261178949,-0.42597915323718716
3.9639777892598564,-0.543883444368128,0.2806222246154686,-0.49646947848917633
1.3731961817709921,-0.3830693040633514,0.11126470804489275,0.32424071215043915
1.6259536785855992,-0.10919099304581859,0.7652869735668546,-0.42483150438599715
8.717490673111998,-0.6735135055672642,0.5097194475394813,0.42111006576072496
2.2650316581922216,-0.7854762282860761,0.10380484085719544,-0.2752622796377281
7.2197130382746355,-0.8518860354972719,1.332420520786839,-0.5771454307766828
0.47696445326374937,3.4162150603011483,3.0354309112828393,0.03476910893296026
1.2890177364528532,-0.2354197093152488,0.6742415791229779,0.15042071811963686
2.1239325825033366,-0.7092181618657001,-0.36931228301340746,3.4101203684569805
5.575160818559116,-0.12177574777375166,0.5521286948994175,-0.6337758102627808
2.205598048109775,-0.7585184943262626,-0.01654546423500669,-0.06842131522994399
2.753196129720112,-0.4746852044049099,0.09048545733178903,-0.44993639703327226
1.7996175992981933,0.15078664117866558,1.3799822333832226,-0.4018599890770109
1.2661655267314793,-0.5301892611477075,4.00760188367428,-0.32890272329802506
1.4875691582034034,-0.6487316799119272,-0.1931602530482912,-0.8530263329739631
3.419735141431193,-0.8461422378215142,0.019955472573687905,0.88987124157877
2.51327892612917,-0.47077767523498903,-0.06681586080718105,5.272651405524969
2.8670911571073168,-0.5581424953614886,0.07480132613695734,-0.5296027125000533
1.0467528332696499,0.5486960567895154,0.2941360689309982,1.13536323919041
0.9170915220891809,-0.8228619583069074,0.8146015974613816,1.4858719071093205
0.9882222443829087,0.5367375709710989,-0.7027367646435232,1.210363932032286
6.098923859909878,0.4536160796416189,0.3949336261545331,-0.6078926416062423
8.426945635390892,-0.745366777800615,0.3106924874252923,-0.1534793706072488
2.5082372150237533,-0.3176494394014503,0.33029424083418113,0.14081341496236766
3.6810515598818396,-0.4597627435849312,0.4148720900730849,0.5372854566506182
1.0439139916103222,-0.3678457837647645,0.4756906221383439,0.4202750665635262
0.2255055904315415,-0.5951708108802503,0.2977246606958812,-0.08647536484517837
1.957838728216481,0.07251118181180582,0.34296629376363663,-0.21624473185839044
1.4304428460176268,-0.7168142648459765,0.6212947659958519,3.632922184786578
2.6780063753561216,-0.39852180384356517,3.28449324603645,0.01891394015958836
5.836671643733608,-0.6233783346958539,-0.7421490443040757,0.4079473673014129
2.464373613179101,-0.45723202618698877,0.9006310876282368,-0.14181542091031263
4.76328642230181,-0.7915015106314736,-0.7451178553250295,0.9188780523628766
1.6406720822516632,0.9521289021173038,-0.013595313385019514,-0.6802144879851706
2.151264188660382,0.11337076939013846,1.129325233975219,0.7919721793932544
4.381270949325525,-0.844881510867573,0.2818615635693429,0.23841105056554412
2.010777340499511,-0.2153062708893062,0.18793014468103553,-0.6488773109982824
2.547598333649439,-0.7403345799602026,1.6175005192773564,-0.5739860540677344
2.9367570177696574,-0.30905977184419964,5.186057460625456,-0.3796610335333861
1.168611453658404,-0.27534174419131163,-0.38002398270002735,-0.35991965355103395
2.2726757465610756,-0.7245398969485521,0.3969557774847696,-0.4902306455849945
5.1898909340489325,-0.06730611755659621,-0.6550617679106335,0.5589946859713879
1.7952538650177123,0.9157712074435693,0.39112893958972283,0.21949354559109224
10.067809348087382,-0.26883332470719434,0.07019033908925754,-0.30704171433628313
2.870883830989025,-0.5776391375933763,1.7043508822806523,-0.3048378067489038
1.5348129853370547,-0.5441292650113388,-0.5430603880451761,0.28550446511708016
1.3317546874989215,-0.9581952265710498,-0.28534989932721566,-0.023371723108720488
1.4251590223280042,-0.6405087706071473,0.5311884535726932,-0.1726125971524879
1.0511560680471002,-0.5601735683454766,0.3904042508517782,-0.42730939209560226
0.9185286198220586,-0.5770796330599419,0.9818143868911968,-0.6347675528328647
4.961901617510261,-0.20011491140290394,0.8574248023435311,-0.3342420636847401
1.4926645534118816,-0.6978234476903106,2.331005259154678,-0.554354751276589
1.599662920695895,-0.1562406945992061,1.4298124737813285,0.2293164758263917
2.7054181604904466,-0.7724295265909986,0.12282366085558749,0.9239132204047502
0.2579599008887494,-0.6202775997258105,0.24115960525452573,1.635935104178667
1.2497804641587842,-0.5669469744570448,0.08826516160578879,-0.5438350551264386
6.241732618379687,-0.44426053329060644,-0.5344205163847395,-0.581785107115783
3.8102199164275854,0.05769215752472601,3.6334187467629224,-0.6263486426210126
3.7714202320818124,-0.6635253395678302,-0.4397085555914966,-0.07663974951980046
0.31287240632042224,-0.5892687032772779,1.1891817580150659,-0.51971370593119
