x1,x2,x3,x4
3.912446097291914,-0.5932854523834508,-0.42377600692265627,0.14674466776638195
0.6385760845970645,-0.47470079698558143,0.021009599531536027,0.026497297782634766
1.8206901098531132,3.6770548572835846,1.3276618607558257,-0.6076669048244971
1.8156290051686486,-0.6742129416395368,-0.7310667537900034,0.7160560131102813
1.6951485907113453,-0.1698438961973694,7.3610836902664865,-0.5390092504639028
0.4199766072483395,-0.8089345869631686,0.3384403828060165,0.4196439624021815
1.4468405253012038,-0.7782921105120881,0.04683757396881205,7.427777623145904
0.7517152052433405,-0.652679748171634,3.1964016426745427,-0.8386732745597159
2.731867949306772,-0.3695118899312667,-0.05200215175405076,-0.14675801280105993
0.6768547526853066,-0.5993031052263755,0.48546187053699685,-0.14358082480706824
2.3875940744454955,0.9063734096123275,-0.3757143497513473,0.4324270157361265
1.396982600020428,0.9943053693665587,0.3687934345624757,-0.7185414946446649
1.167524682100249,-0.6384972840005334,-0.1459960209470612,-0.49444527031096164
0.8013434358890501,-0.5747567720872979,1.0427317447986404,-0.6746732308880543
0.3767672482650113,-0.43038073041237757,4.747649284060362,1.3409159482160025
1.6221696222990083,-0.08593376019894461,0.10244432588554342,0.9528102621774581
0.317080104093697,-0.25873785841412145,0.49753190681972015,-0.30160563788441286
0.027230206300343562,-0.09523131564551002,-0.46815148229688264,3.6840849207759376
1.4412603738083236,-0.10176343340144622,-0.25702422374392153,-0.39510748790351025
1.3640123408389098,-0.45474524919156,0.20209155882205088,-0.31373468333604515
5.550904795290841,0.057212016149953415,0.1250040084527433,-0.28578389423381645
0.7161585537565662,-0.2089969440818199,0.13612006674880117,0.35130150372364044
0.9202347057387992,5.951077835576042,-0.3143082145115873,0.23271717558623806
1.6660203974855086,-0.4944819243740687,0.04176351533409273,-0.6005865411459363
1.6693833391905848,-0.0631058314856956,4.558614938568016,-0.05686050261185838
1.3907639193173353,-0.3933283219513847,0.6034011788619316,0.5885478457823603
1.4648197912038214,-0.13586298823796017,-0.3086117278595646,1.1259919992230256
1.7201776813077263,0.141046077244259,2.2668240797748465,0.3553806934309043
1.056508307194834,-0.8420508006118976,-0.6956194867709459,-0.0687039953316364
4.964198585101733,-0.5330294246004699,0.9336633030773676,1.3646422061175496
8.51607646644523,-0.2738592484682396,0.2998973054123122,-0.7474715710703745
2.2344682074555515,-0.40922045588822864,-0.6885668634512776,1.4459079000095785
2.869981921575169,0.3872465376612335,0.9071355004419492,-0.5413213815993694
1.7232754500425074,-0.16042218576377398,0.7537228497748008,0.23767443252886244
7.475376517036462,0.718256615313061,-0.05994089594402352,0.2622823481718539
1.0564062440086799,1.48739179963338,-0.10343628383808301,-0.46002365989192195
0.7573089115612435,0.8320617274300037,0.33529758760780237,-0.5497656232911845
1.5994504178653104,-0.6412828665509664,-0.39597024834748273,-0.5070664197405541
40.31649882626995,1.1175062072157345,2.231673391670133,0.7645366963223972
0.008289148333464613,-0.5889910777620728,1.9301861234604898,-0.6472245677000847
3.253592977755872,-0.4913039487175008,-0.07183471321608859,0.4248828249459049
0.37812551760038193,-0.05260886142538568,1.7797163497905615,-0.45372866756568586
1.224482787027588,-0.43964630649053094,0.9706853407380907,-0.5778769373638062
1.62140684287444,-0.21984832779028918,-0.5156339207136207,-0.15573096685899557
4.830426993285722,0.0894754949087373,0.5865403638443583,-0.42987069799318056
2.2647812350918914,1.250287343220633,-0.33144358784635286,-0.8156332290797869
0.9141924854342045,-0.10181989705061889,-0.1883456781010887,-0.3335250698836192
5.65819382810178,0.09199537982945372,0.2672013610401254,0.9805175227530016
6.214649362215183,-0.4039646028468039,1.8771521267770055,-0.8935885252487763
2.9860688088597542,0.07617288493343444,0.8752962356543152,-0.39835816662860946
0.3880582879857646,0.43263337341796415,0.7135293348230496,-0.17961948938790384
0.445668178391889,-0.14292388492662667,0.6413531667935255,-0.8435034161956212
1.2661816228583347,-0.4761644737217302,-0.5555993077455619,-0.43342959131232683
1.5691804639557594,-0.634310515418985,0.3755889314377783,0.07337179873039612
0.46641393702185585,-0.447101932834047,-0.5093224650874661,-0.6115529635968492
-0.3748750599408599,0.7225687797074605,-0.3097805538164745,-0.38071218201897505
4.096242864583625,0.7607529179680923,-0.3255173167017408,-0.3484712616956953
2.218904602142325,-0.5340225735545991,-0.68653978824853,-0.3855302193407778
0.9265595110914813,3.902981615398084,-0.07059105398124965,0.4511897869272685
2.2464571074829647,-0.7736061504574542,-0.260225603239868,1.4356882264474664
0.905394302388403,1.30210008040795,0.22519818635287203,-0.24532900329716945
0.9056232366441468,0.12024881169916468,0.13687103266419953,-0.6719306858754456
1.6749757541291448,-0.3274979902328242,-0.228924320355278,0.8600792118063874
1.3892222465838673,-0.15441725177134313,-0.4455706513817992,-0.270682939200374
0.5223109797266221,8.31546022611432,3.0256060710492525,0.2887098100800547
0.11186666726367411,-0.6974999130549571,0.26576054060417387,-0.5188660064727071
2.8664925453815666,-0.6959014783358413,0.8814658519346146,-0.4433739128208808
1.2909564928943151,-0.8367936104812996,0.6263062739600298,-0.04883150056277907
1.4790250878152866,-0.34315877648235527,0.36531477103453613,3.163752061623166
3.1284274710831967,-0.10982606148032004,-0.21769769234399428,0.6743204322560858
0.3250476101499049,-0.2609853554155208,-0.356900355598491,2.6654052708366036
1.475735955722056,0.30475152952578166,0.3347756871763601,0.1047046437025203
1.5090181868629786,-0.6597883526130822,0.37811498004393984,-0.5983503104370165
1.8729417798462586,1.1282183480426093,1.123949347112894,1.7120793464814539
0.28357055505533424,-0.48330521922602854,-0.0512755800253204,-0.4492860315855981
2.1878185038376734,0.9185788967280122,3.010748460593053,0.676320353688423
0.7532819223615554,0.31833123140154584,0.11755612168410035,-0.26134864254635826
0.6248133623585654,-0.5211427503270537,-0.16459989221079463,-0.6648790157593911
0.15028727346652992,1.1117813127702556,-0.08220794175777912,0.17303263405917146
2.4549437542673362,0.048699218445438675,0.8032281563836907,-0.41787575961085877
-0.12689955895281813,2.4304529836723363,0.7629360766120894,-0.832995460027924
1.2513483939933128,1.5939913814203277,3.4371922634132313,-0.34516555737215315
3.374028717670855,-0.5278688164324687,0.7488749924033844,0.4644440127429639
0.5861425660398356,-0.8276586675976256,-0.7747363939587143,-0.679065645252031
0.6705769271361599,-0.14857593345810782,-0.4798775650857998,-0.3561240746391465
2.165706290741303,-0.0224667052080062,0.13554227383919693,-0.4073760144829407
0.1566599461578877,-0.9295078074834765,-0.18870846540163955,2.1163058764955562
0.7065233932052728,-0.2606419015294946,0.5220617011823798,-0.1488046358529953
5.175027747843077,-0.4522259416444625,-0.27815890665443044,1.444275085334413
1.672041077238135,-0.5517938176076838,0.7343852429967603,0.026640937588711555
1.124787363284006,-0.9285480411892231,0.5765630512195035,-0.5984625780835595
1.0076644873757536,0.9940017204041389,1.8026264586787,-0.48199842746337895
2.389403234548244,-0.4620235613675193,0.3092246695771961,10.886795881799697
-0.01629364622988083,-0.3986897688264027,-0.5687864792066991,-0.5946737907900803
3.5851344883867853,-0.19895004747283984,-0.9003527765162271,0.12603006237761116
0.34863156869384837,-0.5581813310828108,0.3281573671697684,-0.5929392704758694
1.188908557774321,-0.30886920032679177,5.036577960210963,-0.0014954671497917627
0.9423608214303971,-0.4081379770772978,-0.36937486344090853,0.23358803703216613
1.343175380795604,-0.5196527437865175,-0.7557016136665616,0.1430407801657685
1.7375051266059933,0.3542709696215207,0.32657968004782134,-0.579124505689518
2.514346610454952,-0.2694447107624811,-0.6169351846545442,0.4401399978905951
0.36963448097230267,-0.01961512425678036,0.5711042245151814,0.557502340868707
0.9595211245141848,-0.6720721732635716,-0.2610515009438382,-0.57768948274394
1.2389938859601028,-0.1075610085067743,-0.3809269923932067,0.15124376062105216
0.9033242730665443,-0.5534133723668063,-0.1519848283943469,0.18732847363556338
1.4827396635760692,-0.2631834627713583,1.0890698854486724,-0.6705824032155605
2.3079167196980763,-0.9194985872731756,-0.19440001681456276,-0.4284313601160904
0.10145259077893276,2.4821678188654315,2.212019407542827,2.4843441143248564
1.9648909484493409,-0.5278894535563097,1.6225056762054968,-0.7865163384059132
0.19414944518760047,-0.46887846447408055,4.052147744251056,0.46359526051569144
1.2173677797301816,0.10272024583028028,-0.1326988025560285,0.4109053844183894
2.685102324777751,-0.7602992159118296,-0.33981520945918586,0.30269053644503785
1.022377009524654,-0.17018326697764818,0.03846330687577315,1.2786020314787208
4.029187250469929,0.10621868034304094,2.8549439288426415,-0.23877557124139004
0.2435764993401568,-0.7463184801169044,0.1624626584049209,-0.25699318459884346
0.45317069300402957,-0.5557143342021289,-0.694823608040589,-0.5404450896305355
1.2634522259192114,-0.7295706729698623,-0.4992672543581421,0.15607212587823538
0.6850980869243459,-0.29864147696961585,-0.4375938517103044,-0.7381115146479063
0.5837628179842393,-0.809343202814432,-0.01920647275577958,-0.3039747409827268
0.5408603118865067,-0.5980759498803447,0.9467388380217336,-0.24824980320974388
5.286757252972159,0.04621158458797181,-0.25406994857476695,0.8668749553414756
5.2453253933955875,-0.3734827283493549,-0.29797585476103905,-0.4634511089233081
1.2940280520927048,0.007289360388818,0.004577811872437776,0.41018175543318325
0.8319873059729788,0.2901539316713535,0.30054191537158736,0.9141765286348877
1.1589661908747404,-0.0042117541954873605,1.0449135410538508,-0.33856804257896966
2.4985374877788145,-0.4979040402504894,-0.6037305476455467,-0.45687398036485116
11.460280180896921,-0.35690551898634426,-0.34929368664913685,0.004861902129310147
1.7406090228615119,0.7920787471949977,-0.022101036284383424,-0.7182900341110032
0.7268049382496804,2.8751818274892913,-0.24598479404417484,-0.2516619168087344
1.0336891008607325,0.06292056640723498,-0.12235923840939933,-0.7884493195552089
0.5698745267593528,-0.264909228953917,-0.10511405524324968,-0.5214055886108806
0.6081989162033172,-0.4748429289841949,0.507535050710429,0.4679676464406233
0.9049363832790218,-0.6537983010111583,-0.4896992089022455,0.5058556905385534
1.4695048777185207,-0.42369098932349825,-0.9634192686397071,-0.5642300947995025
0.6763055469267858,-0.6716362848851403,-0.33619952476923887,-0.9543463585366966
0.24185169984604826,-0.22041137501556118,0.7791301953670966,-0.26456168455344664
1.2914960563297582,-0.5124805077794825,-0.27094842376184836,-0.5427081735233161
1.200268211508308,3.1579803932208454,0.640441251134654,2.8423593563191134
3.47859297549027,-0.8155967642505781,4.026354565637257,-0.8585693707261397
1.4968429720390986,-0.44161066229123536,0.10163450701230814,0.13605305488424602
0.7952969478982308,-0.4045999402040057,0.14730902721502992,-0.38135592874427915
0.6256623754773374,2.1004245862378004,0.014506623704081179,-0.788591188264188
2.8992430775538645,-0.5903731785070336,-0.558908507005426,1.1697910526008402
0.9925128244785708,0.8127222704675274,-0.21730653509427567,0.7907576843611144
1.4034301014049388,-0.6623859861806078,-0.06629347160360821,0.44532908339552657
1.5494321176847539,0.7664724082731695,0.3700411468644853,0.02576375619612592
2.4712036748110022,-0.8139595125640251,0.198160142433639,3.2313166080431373
2.7188143723125533,-0.38315654714950154,1.156895324281897,-0.30161530132950143
12.272764977505071,2.5872887361486274,-0.24090288977614194,0.393721122639906
2.289704072476768,-0.3935977409121577,-0.3384178733524156,-0.12138393368856937
0.6839290122377595,-0.20989707376846145,0.3637578048491279,0.24990788414214116
2.5178090605390135,3.2329560737913834,-0.7819308925708515,0.17880445237585185
0.6660049800967764,-0.322117764836813,-0.008865170589099414,-0.3847884179285258
2.8770713927038765,1.0277309824183485,-0.5401030152946852,-0.4429913496405137
2.0767235273932636,-0.5188822806426565,0.6286977881414697,0.18668581292241337
2.3797032264077607,-0.5709769621934683,-0.7339527933675899,0.34961059822349827
1.2600044859399873,0.33595630579727875,0.8865166149935826,-0.09140083106493191
2.708018628159586,-0.5060268600792193,0.12360580403985333,-0.015958321337704473
1.4844356474247093,-0.4587979801362648,-0.2645320822929814,-0.5776253953865988
1.5868378581704188,-0.042646078870857806,0.783831787128578,0.2908927602647329
5.974900826672747,0.1743271964880635,-0.23207533240701672,-0.4609252177653864
0.570485920788405,-0.8199461241920393,-0.23513866060982136,-0.1177850422288329
0.5763318835161677,-0.6292739702609359,1.5077415106188625,0.11104075768150223
0.3163237201686444,-0.27799348387795686,0.5007527144254762,0.07216370679339401
0.9274896368444534,1.101519958159296,-0.39292694022675045,0.2518055976919873
0.745936918030008,-0.6438942729313797,2.1861748541604253,-0.12652391420591602
0.8802562357720656,-0.03194698821681086,-0.012160915609364387,-0.2933605363563062
0.8587520792181067,-0.4567163795614808,-0.0658779783642437,1.3829865838477713
0.44956682425128003,2.7307777302674823,0.025683469654373514,0.11403346906269185
1.703730319812141,0.21171781373696197,0.08433210053538298,-0.30723895581245075
1.294925148256858,-0.36453017115410224,0.8482454641320192,-0.32160931600540055
0.3690178969084039,-0.29480446202831845,2.2265280220887305,0.3651809252198841
1.7026688890067039,-0.5410791693732129,0.6751277817123573,-0.23062351512434398
1.3293243951680571,-0.42889902134011537,-0.1361088769021398,0.6464548232820735
3.8959022943744017,0.1580936877299719,-0.5972623943473265,0.37375922564576447
11.496192870037145,-0.4266054330244158,8.189873414719381,1.3244578679894117
0.8179906453771626,-0.6764285577784774,-0.31057874102293714,0.04691235805788074
1.5253745413581168,-0.7593965148395052,0.5990952220633026,0.20304763538135173
3.708987166836244,-0.1742747540885875,-0.7020364412405983,-0.5306618701283157
1.5673765192608369,-0.5850970061596229,0.25541271829708023,0.8391498507765387
0.5192516637876492,0.974124006175243,0.03690771263730874,0.1507632696289538
1.8325090537047712,0.3689380619038809,-0.019447122696957475,-0.5612874330681095
1.6273465221513335,-0.6067718173864058,-0.47086505959963754,-0.23286588654825857
8.733581512930897,-0.84451890741778,-0.32335398311541674,0.0487586994579412
3.3664402493979226,1.6150970701691465,4.150445329277646,0.05538041718403086
6.848909698050124,-0.4985095695923645,1.1257893584672174,0.1687471651852257
1.0857934433870962,0.0437296182117386,0.40135193561883087,-0.2764156156323262
1.1202480719809116,-0.35590874273400175,0.15345005692228275,1.4691099987636784
3.5758232811782635,0.5202650006847704,8.960876290691544,-0.41000450112674447
2.06114541403407,-0.4827420256813135,0.9255484397851339,0.05602208405991993
2.5676008685909824,0.14891777780622184,-0.10870157596039964,1.5259039196886865
2.1326146992244532,-0.22990800645278064,1.121837417071832,-0.40967762755552595
1.9494915960803572,-0.4917822884872666,0.34517113548208433,1.7625878512586097
2.6699568712763657,-0.560629234361689,1.1337787525834342,0.28399495636712135
1.5849593240320625,-0.37121059445961513,0.28790434460023406,-0.4743313005421873
1.9981499852256523,3.7091382771330466,0.05932854164125545,-0.31165747995791715
1.0123178266290713,-0.7130438269798842,-0.35709146447471773,-0.3248677226523379
0.6137447008834063,-0.35322113029200375,0.01899489815262201,-0.24302403839514075
3.298997549304901,-0.6103392675870905,0.470318944690004,0.09626164158719575
0.3672176633576856,-0.8125030384845398,0.4026063002028357,-0.8082822071740002
1.1758894630921266,-0.059669229707906,-0.621345687730141,-0.25002397306621926
7.444076271407047,-0.3341350335006389,-0.07222215107265761,-0.42144435962971705
-0.16593445908199034,-0.22185478711315898,0.14214968221612212,-0.23082604848780408
1.7567924459343605,-0.6065286001908297,0.005541454871266227,-0.4390300330479907
3.5763823075507366,0.5880724729870099,0.2860770153567438,-0.40750907100673406
1.5708359641674345,-0.30076252892019306,0.40422354237151836,1.9977546508617174
0.685055359692694,-0.02615309915852615,-0.7200892641598411,-0.3640304734792106
1.3854150824298732,-0.638027060376926,-0.2800451153083009,-0.08420861999540552
0.535051659131784,-0.37477203824563565,-0.12411781754856188,-0.5857281357347746
3.977303925318372,-0.3008617412881043,-0.07411141211965544,0.993019959883058
0.4324656789180872,0.03730324726102108,1.5254392906952061,-0.19972202816124007
1.057835550726951,-0.40527583748095075,0.038021189859583915,3.7527652868297476
1.8723027327152466,0.031988939171198494,0.18696375633022133,-0.29406516858280907
1.6969602160706083,-0.7175845445813585,-0.09108268059281555,-0.23989637836965694
4.056271831685995,-0.4988790861249669,-0.23956607106775563,0.14964530091662254
1.153676400817666,-0.23556247463366964,2.6315994595908827,-0.1517708260769206
0.8555686471783659,0.10147131107483531,-0.21215038500958117,0.18748591808856108
26.13515666978213,0.14970020813690232,1.4445126419471954,1.706932189940165
0.1943891044664865,-0.7421025628686415,0.33135457356176934,1.5112167315913654
4.158848311299099,-0.5234715516446034,11.897065350580828,-0.1620808344565834
0.8956729454815335,1.9062366546430982,-0.6038863491878146,0.46381224562877543
0.5596974307154083,-0.9507961072024723,-0.52719366413711,0.10146175051517048
0.11960870926247269,0.007141059359127677,-0.16403394283885475,0.9930157497265095
0.6946573166459871,-0.4428115693431476,0.46598293331860297,-0.1477092853738824
4.843956246517691,0.5424609010819972,1.3955247658976733,-0.38738844506398074
0.6785479694799692,0.01617515032814021,-0.4917610029579873,0.09739662807191896
2.237567894440084,-0.08161625859312327,0.605273920143288,-0.6395838786656898
0.10556391114182628,-0.30931971902711863,0.0844194663351927,-0.002164072279477236
4.5004347549098,0.7675719286917169,-0.7162249670441567,0.9753746405588328
0.9944801928677354,1.210062493065803,-0.5875553518853633,-0.3575484150229652
1.6209397595801702,-0.018631480998894667,0.4170866018693966,-0.6597317659106728
0.6566738072247258,-0.24813430509480228,2.0877207681006795,-0.5115109966084072
0.719339709907773,-0.614727028851739,-0.1513757492652663,0.45911813116168765
3.9212532187523106,-0.39890436971409526,-0.13286424958958298,1.1287594879673222
0.40395370136306985,-0.49212649737406156,0.7899956146241645,-0.610444827062746
1.9660688874324466,-0.6700933136349512,0.14968637271203966,1.8611555556270778
2.55383769032676,0.7343410886084754,0.954473161145657,1.7618613462249977
1.279869392019779,0.2044268527145663,0.2863540741449897,-0.03288244985924382
1.1756752372142252,-0.2372117178895522,0.08614175845328265,0.758565054279575
0.8917899583013846,-0.6381706948580017,-0.03401616735111246,-0.170636906355638
0.7045181573874479,0.9189818337880129,0.2595090991366322,-0.4295782138444927
1.378056801945963,-0.5076888638860133,-0.655460006691398,-0.01568306214021531
14.46652839640803,0.07841521053417,2.552361650767534,0.03300541865277817
2.7676109196958825,-0.7517065350464041,0.5166530222933845,-0.36075855318000716
0.5404069788521491,0.04793811003980064,-0.3702852487937819,0.946982973426393
1.5228356008151915,-0.6191665177002876,-0.11199789683958472,0.8715213398812949
1.4979450239778593,0.09889276947293157,-0.22725830006565229,-0.5099578780766081
0.29386804117268017,-0.5080745780745242,0.46842004769563306,-0.49162477944355343
0.29251365504729643,1.1134338536836186,0.007179697216475711,2.3067536270502584
1.493228525009696,-0.5254716134312365,-0.47216769328170216,3.821158598904389
1.255479311278556,-0.01957476327588925,-0.18197582655777889,-0.11933943249250345
0.9126158325661688,0.19967231633282312,0.8575008982985826,-0.19010028663285317
0.0036059570544186847,-0.4577130378244466,1.3882849155624517,0.4975332922802349
1.8345341353736035,-0.35436988504477207,2.660739447791072,1.3414412637586222
2.7819656468841814,-0.3581800140425828,-0.38920827187059026,-0.3087365079152371
1.154767959745051,0.9695830729811745,2.079853174600187,0.8797461925464178
0.32506825165337183,0.35754262502181233,0.20342180496371487,-0.5646246900786391
2.0874259925555916,-0.26008736364888785,-0.22621011018713733,-0.3783786473522164
2.1446372997136636,0.08919100570932237,-0.4310546347129147,1.7840076349581744
0.05040569946902829,-0.5102910018892683,-0.15611296766272453,-0.2627588632995127
0.9650314474414339,-0.6645782016936362,-0.2871138665812425,-0.7591437258787151
-0.08809002915958064,-0.5647077342473903,3.111581361943947,0.1040836757963981
1.4873834141099684,-0.8148845914495417,-0.11952393370658088,-0.710373190916322
1.5305003466344833,-0.8086425729834418,-0.036575090899314544,-0.007144167056402528
2.8410869058014083,-0.6545594325081618,0.2166544556963872,0.4719455641686492
2.3648904412127516,0.6512378218465256,0.15161160023936837,-0.4631218012644144
1.5157548938903744,-0.4759905049616193,0.13789957719233592,-0.43489152655018026
0.7310104030345632,0.033398613132843646,-0.1622835194254273,-0.017860568113403086
10.82540439920376,-0.22883834433644645,0.6945419949504741,-0.4380053796220049
2.2459049261404878,-0.7741109362602768,-0.8094311624019179,-0.6729480239344806
0.3879098186905161,0.2650399984373555,0.8151473899296062,2.080548349926823
0.793061850255611,-0.15380307305842944,-0.5158985278062218,2.20052326510557
2.484891961114664,-0.10728350106911755,0.7518357425504258,0.5979488662705776
0.33168149136250125,-0.6475872230172899,0.757725387385169,-0.226670831203571
6.24830024912365,-0.41363828754725307,0.19487155837370684,1.7627089210390006
0.8526701919983561,-0.5516781611886266,-0.4875630506849812,0.17296997320920227
2.7027265191934644,-0.16450861810930095,-0.6040258676774436,-0.839948746633252
0.4019484724065736,1.8953432930255434,0.9245063492001044,-0.41477910525680317
0.36250994381721924,0.17057881991831203,-0.6797030683855694,0.004404005122184973
0.16116588089231243,-0.47177321270552686,-0.38131465548829335,6.633176846957175
0.9435684603290171,-0.12108366929672376,-0.5618596292079895,0.5344954519373739
3.426852741758676,-0.35623752798251496,0.36961223455843095,-0.060384688170491696
0.5375242880641198,-0.5725206248113357,0.9662141795372337,0.2534429688123454
0.5878855214854413,0.023620019378548074,0.13119361263325868,0.46846353755295134
5.139261357493238,-0.2537913870690177,2.3982820107818146,-0.7558171313120468
0.9629466003835128,1.0923921452460599,0.12815925126916428,-0.5283258609714191
0.3219398943251721,4.345356522402975,0.0955748000064387,0.30312679611798976
2.025267914716893,0.5823396736865694,-0.4021237956947836,-0.7213915460569414
2.1447956747583548,-0.9335180063075738,-0.2444243492156326,0.10642218856675956
3.832707493743438,-0.27430017886356794,-0.5776648533491837,-0.3490894607050463
0.3382557949850844,-0.32629076688451675,0.24998341182449346,0.06582545409167895
7.721569363749955,-0.2754853764070466,0.08621145847542988,-0.15623066851959122
1.0948275348504573,-0.10486245063356303,3.9224307454474783,-0.635249100991124
0.08452636636615418,-0.2136733796994723,0.2592125771689986,-0.8500445535744103
1.7485182171605862,-0.05490521196477205,0.07958983074987791,-0.2446676426961948
1.312525208400579,1.5457940934097478,-0.47897058991948827,0.052952112594226275
3.6513663320517447,-0.4116151020971892,0.30958202241209176,0.524896601786583
1.2703836729389613,-0.11860745370841796,1.3473635654500429,0.1601339310265577
0.5177860793236031,-0.43584977112449885,0.590506984116969,-0.481275197368917
0.4916866944228877,0.5573424849326705,-0.018344094991135984,4.002457301685642
1.9810900410686147,0.6604029171582588,0.8180736670498672,-0.48700967736489265
0.5093072179579259,-0.09151766082122281,1.079062057794045,-0.09562974187109352
1.5881720322114603,0.990688765610406,-0.2056974983755432,-0.38506469158077106
1.6501573944256034,-0.27625256879079585,-0.3046821009269418,-0.3616164337959441
0.41333053146174303,0.029873405041101142,-0.5548875500187754,-0.2576103829066694
17.113894208400993,1.6798731216835665,2.548962875138653,-0.2111149797222931
2.1146054750974512,2.293604609094589,-0.29858848038344876,-0.6983343677002394
1.198228519771963,-0.5357556888218373,0.11942831516447505,1.1833006799260088
0.7856838193996853,-0.2963672595682528,0.6818151029604278,0.06638903607782165
1.474369438509942,0.40100094281814225,1.2214573378475415,0.17881008272268928
0.7280118571402738,1.0672463418309373,0.8841263995282824,-0.34472241462772724
0.90049982165865,-0.09293562219465179,-0.2543190827610696,0.13437573670237613
4.378863112387163,0.661639417281658,1.1279869667103344,0.3640573370583544
2.0845378265761023,1.252637552238364,0.13558422662580005,-0.573157448266329
1.0292128310970647,0.3048956734538748,0.5326396115582894,1.2955452093087167
5.05833446162014,-0.03147281231043775,0.40658501002359904,3.1161178808480985
1.3667846926552092,0.71377940118837,-0.2737505699483278,1.0849044997832795
0.9936882114926913,-0.6253668556695455,0.5108309812935541,-0.216135113287102
2.6900722916776005,1.2817396159132382,-0.41887646344392193,-0.535988762014324
0.7980412005510651,0.9402479143092146,-0.21043682524546736,0.8337739404937203
2.0460397709183167,-0.5715088202435813,-0.6554753721696267,0.10134841403278783
8.389793571036213,0.1308698167033795,-0.23194874948921052,-0.7181227370618135
0.43924398013810184,-0.10521323850664666,-0.2872054773909192,0.5921404455900368
1.229120786819092,-0.49084949488030505,0.49765645082523546,0.7031586630898905
0.9505297320538082,2.4765763198004818,-0.454440138338145,-0.2692679614555161
2.8739909717161782,-0.07114542364964183,0.8365800943505062,1.2071670990533137
0.9276623778265263,-0.38327235547806804,0.8426383724611415,-0.6297288215368506
1.5135875974775024,0.41109961529417993,0.44576032622745365,-0.005690812230882969
1.260033852464804,-0.2439119285959952,-0.4128069517544555,0.24880980541891806
0.3129562140951978,0.06451744640218715,-0.2026618339337255,0.29707094635635456
0.3270211556936513,-0.5240594683209712,1.2248596102811637,2.0093903158484503
15.865073266345409,-0.13679919495026782,0.03709209147608439,0.9895262916559713
2.6615768146891026,0.8246691417839804,0.12069707094584015,0.278833096099681
2.0352112565932137,-0.38083789301376747,-0.15370166923508677,8.174553500478385
1.0613632446143644,-0.39474334872485184,0.5229401042758925,27.222999018280895
1.3042808926729372,-0.3012579904369691,-0.5636741522412821,0.7955217083872379
3.4500691824379777,-0.6752899038046749,0.18811453669746858,-0.2019382345746762
0.56958698469576,-0.7288053075408859,0.02656044478158881,0.7421461304171413
9.196171953076314,-0.09402476767269308,0.024166140362228195,-0.01371861155571752
0.5480359758334705,-0.5482261932948838,-0.12894530071944388,-0.14036254459698272
0.4384162366321618,-0.06636266404509461,-0.6601958049537262,0.5335424474919266
0.9018102292662167,-0.5991017566196863,0.3112137852868131,0.26590884227396994
1.411662611068425,0.06246162249600107,-0.4242629351120133,-0.06716942240921442
5.014455101132143,-0.05320528439335748,4.094699689448947,-0.9839311246555037
45.25971720242484,-0.6264546336516297,0.27102563386480205,-0.08857226448725009
1.161371527531747,-0.41703470597335934,0.09349638610697308,-0.23412737217414614
0.1400565894023873,-0.15580634983579633,0.17027209750765815,-0.2084155046338756
1.4127070479846253,4.579804733173398,0.5809122603668231,0.03923681119457734
0.19084945272129317,-0.7889278973837496,-0.2192644022572734,-0.028002268301862032
1.667816312087595,3.9204074657777115,-0.36581398828384826,1.8926729429098952
1.4410845239841001,-0.6977727904761475,0.26023038607226057,0.5145513197519942
1.0193960832368618,0.5659395797799616,0.06066758052481225,2.9112999551809113
1.0612718315091527,-0.3865943405289718,2.1464916551609505,-0.14559581862020254
0.6956440454605226,-0.01993039853487666,0.4576037282434855,-0.16612831157702257
1.4673875426555134,-0.15441733490543108,-0.8580658118724194,1.0477391117129438
5.5494580376910205,-0.08526097241392272,1.3920225016514385,1.280135646481964
0.27437811743248286,-0.6652461085712251,-0.37270601220730293,-0.6489338768601937
0.6130062972537245,0.23449886205171078,-0.5770514534672622,0.2582448091864913
0.6350719016479738,-0.43860130536859,0.09212842830252455,1.0878905537862797
1.2525901661646035,0.052765110748171695,0.4180064379291579,-0.11496192549907192
2.609785091731399,-0.8847877038068239,1.2981654432316994,0.12853826615095798
0.98162073663178,-0.3121613739511008,-0.7827244143354238,-0.11004772524458928
2.3265204240965787,-0.6922093351736918,1.8700463555641433,-0.3465421864617487
0.7377112441367513,-0.032581537253930315,0.6994861449492729,-0.23588106201613812
1.4763014004626411,2.70623938234237,1.1307089514199098,-0.26230148858694646
15.536425798588287,-0.24408388473950393,0.05495930277151917,1.2509908663231997
-0.11158198793166207,-0.45710595766943996,0.3746343435233399,-0.7664842539221012
3.6814237512089827,0.008393343709256706,0.23511182965908994,3.8730424400499803
1.241708795037487,4.021696755863774,0.8178441535153584,-0.22932209692643446
1.1913614299072983,-0.7915207406455487,-0.2456402759541194,0.6529292419498633
1.0603529674544325,0.7644058938282838,0.33837121855644114,-0.2900171279550706
1.5366976391665843,-0.7139586189288223,1.1686470700617049,-0.16759360602519358
1.8154714366235263,-0.43487007272208256,0.42667414643758583,-0.5532109232063438
2.1677542099228786,-0.15157504424046897,-0.24692927323255454,-0.33639835100625626
1.1277438797528445,4.30295543454953,-0.31423218998791935,0.13495546196717179
1.605603939770913,-0.5455997891966462,0.20736572635340744,0.2301576324427741
1.131518716880858,-0.6136818842782539,0.6757106287350152,1.0925594916431902
