x1,x2,x3,x4
1.524988590479298,0.12074649804879511,-0.6037008477817181,1.2898901484980474
0.17372353367594084,-0.34884411549737704,-0.25245676284635477,-0.482220936545371
5.185565192190521,-0.7078181306977537,0.27808432413277995,-0.22803411919801653
0.34149425840701575,-0.29103657848052744,5.526171087057158,0.08838312476070431
3.732950040953946,-0.34761477464349333,0.0178013746611827,0.22456313316317011
0.8437826685020258,1.290385572312795,1.8391655599976153,-0.44585972266001506
0.5908123911992398,0.29363064562831065,0.646663207023058,0.4105272676239211
5.050677050441218,0.35245738175324504,1.6659220213348584,-0.8631336349142017
0.5073761464151985,-0.6002802782907155,0.9328510707859565,-0.007005943482831345
0.06464507564006094,0.11274876882838458,0.20433683344524,0.17703175826464057
0.92248650053972,-0.3304762643760203,-0.29493683572339036,-0.3570820114150737
0.7418190265434559,-0.6530094148817875,1.5767790964507302,-0.05730507918947625
2.064124473966884,0.07919471790122379,0.2643202685311721,0.6181661130125478
1.0736917894603093,-0.11444440769255926,-0.611500842270853,-0.007364830036609704
2.054508256942623,-0.42859300051256644,-0.041093223302018145,-0.09500893327595783
0.7254070621441779,-0.6426536914388911,-0.7041547233270388,3.1610825041293715
0.24250904942810014,0.9693880369926591,-0.6455162513696626,2.174685765865258
7.1493872852020655,2.5621550474086026,0.15429489593917678,0.8333431996966858
1.4543563555851118,0.10560508731255291,1.374539812885725,1.3159263297715622
0.3399066315541688,-0.01405459461029257,0.3928958338019848,2.417217765131858
0.7846405296478023,-0.3539795355147082,-0.7121755621118651,0.22559439016737426
15.133750821387455,-0.04172735272495631,-0.21524926971691416,0.15609644033216097
0.7987722216753508,-0.6349727061201925,-0.6999779895778435,0.9183954273330217
0.8981539684725963,0.247731330678705,-0.2596786173418769,-0.4567093016758563
0.7101009513525562,-0.16421069782612274,-0.0584935009904346,0.3494554586772225
1.9739898807150653,-0.4401056321940139,3.298590645874299,-0.31016725361734243
3.000749420749157,0.7524814482148017,-0.5252458821692736,-0.5128117731306309
1.171106006723051,0.24281890356727165,2.5003439293021015,2.046542448781079
0.9495687106843052,-0.12355501719772621,2.0695345879449887,-0.23765947930455367
0.34240907108279117,3.0295248103953565,-0.5022587071574642,2.373895772971337
12.076883021790442,-0.3855152191546981,-0.7732815079792693,0.29459826848168147
0.8999615451525949,-0.31199884675298317,-0.8518606085464012,-0.2491193022757019
0.8214670598408007,-0.575242806892803,0.4050569690374608,0.9882323534338149
6.087428665507506,-0.8930336708183928,12.564761660500178,3.4247124292937707
0.3527372673004552,-0.7637076235547355,1.4849024581286319,1.0342388122202197
1.1026963624552453,1.7017724949675075,0.13915892822145026,0.07154546429825515
1.4612723986741605,-0.13664522388350353,1.3605610869296503,0.3601890952937292
1.0744395525495087,-0.5991825114756952,-0.20891429252004023,0.3437849598176512
6.322434246733411,-0.03041481531400092,-0.1750356677093995,1.165459674865931
0.5780817147388699,0.6737908330941254,-0.5859074483206448,1.1612126324538918
0.8394089680892363,-0.1955482752076918,6.665773483847888,-0.31585466661927886
0.718228322234542,-0.6311784587783129,-0.7663744983494195,-0.6291199478075117
0.6221307598262158,-0.9549897368352811,-0.13849747764173093,-0.5293832092660409
0.5249171400896209,-0.576748107060487,0.1856458500195186,-0.9027351063562599
2.044289744104578,-0.37614726454767433,0.4633370398423269,-0.800698458741781
0.6301538152196589,-0.0844537708562475,0.5702942897743115,0.28093856914178805
0.9287659631876957,2.1240732026943827,-0.3946369039384219,3.701062710155796
0.8786012679028912,0.04481448081354222,-0.7022097447373422,4.428613071170174
3.188617794364154,0.49209254375568023,2.2532022710196262,-0.2675493453264227
4.401874589506339,-0.0387669748275723,-0.1485744670138246,0.07112379804080837
1.9446070239536155,-0.5252877900365669,0.11259653732388242,0.7236570290444575
0.34299920049885646,-0.4180469838807849,0.7720394193771039,-0.07778578513522161
5.625053323830169,-0.19857086864702345,-0.3518440066178814,-0.16044572713857297
2.2664761573268306,1.95675906714524,0.28616546107575713,0.18355324518552396
0.13787097787248537,1.4324298272366955,-0.20623920241842653,-0.16413981096462227
2.0008194775391774,-0.603576716529361,-0.4777525949793324,-0.07065564610701713
-0.14487660637877087,-0.3188774264234062,-0.42429747788760486,-0.19499852622917002
0.6945619828597303,-0.7453197713591211,-0.053665794239694864,0.8696234199281305
3.811771990023714,0.2788933870398116,1.3611182654425984,-0.2830162109898098
0.29234539531071224,-0.19806769198577978,-0.13619008431539514,1.1071816788545372
3.161014764419037,-0.12346105543119146,0.023111470303210258,0.5224302794930857
72.48448831706106,2.313646016182531,0.9917965984518604,0.7969949480125806
2.2357654136587297,-0.5196670530657549,-0.0954307693630303,0.039854808133780395
4.574992681920282,-0.304204416404091,4.876581617719205,-0.45027427724545654
12.38894015562182,0.5897199501123105,0.20785922912064358,0.20426232135397138
1.1237076165483835,-0.15333561309346078,0.15112084888334065,-0.4309039368005444
0.2835937707957632,-0.4039004995285259,-0.38947503674653494,1.6931239581246254
0.6522111930095993,-0.7503279173257027,1.7014255812647243,0.007839128837713316
0.8352234717041191,0.09609835747641449,0.2968570738548775,0.8376306688641868
1.7838852522176398,-0.5098537985173721,1.2601334249305634,0.04393078600807421
0.9022029300832313,0.2945424836075947,1.260453466543055,0.2249630250819441
0.7612333243939517,1.9884763579661544,-0.6245241030133688,-0.502457544976264
2.2053986402000496,-0.44777836087896394,0.7720770924304114,-0.391256371479057
1.8428432580489829,-0.007964304300039138,-0.24035252375167648,-0.37499369178754427
0.05308703531749637,-0.6499311915285761,-0.6985254497106201,-0.1902004345870999
1.0861654467397566,0.09667197971492003,-0.049236098926580874,-0.8426483333830848
1.3252974315181922,-0.3624885955972197,-0.2239732882701092,-0.5325472962152512
0.6494124314793392,-0.7115157923540698,0.6753307338767107,0.8241575793711804
2.4119284007580224,-0.17058412542374213,0.15610338709602845,-0.6745740766423273
2.2823120180533327,-0.1774090456908055,-0.11111308763551409,1.3956550245827737
1.2493645005310414,0.11725494242005974,-0.42995612312290254,-0.2039462008735763
0.23577429437663233,-0.23736087491282187,-0.32353678793552854,0.09920807333924198
0.2261721373405401,0.7903692898255754,1.9625614207605753,-0.4905880065621131
0.13157423957289138,1.488135472805816,0.47587985208580386,0.003634059955220925
2.235827179447432,-0.4722929380009142,10.836374226162771,-0.6592780637346563
1.3250559760677345,-0.40846146896120317,-0.11290377551023645,1.3087910074993259
0.41214913280998133,-0.28624638251851553,0.41341874575030935,0.3384128241578517
6.965470072819632,-0.45540499707697746,-0.27612415273324553,0.639995672090373
2.4101611450485136,0.00010242769807189411,-0.6716947944752194,0.478531128901462
3.5984603161202324,-0.9533612963212137,1.1639495852281887,8.021272984559406
0.5817014962589027,0.16778353117575961,-0.3868325949806032,-0.10892242229147042
0.6598952265720917,-0.7336698450583042,-0.9102591090843594,-0.13660435396615844
1.1465784484548007,-0.5016360148557428,-0.060846666884082246,-0.7756984545676584
0.11061338142578658,1.0997281975375337,-0.42361572436813955,0.30533098567578754
3.0101415013877046,-0.7139495849462987,-0.40117914892970996,-0.8723152203794028
1.9202910373133357,-0.34074250186674604,0.12300971520797699,1.9784378966673422
0.561644010895815,1.1452207654560866,-0.5716498884443459,1.1458392749221487
5.947986999716989,-0.5828135726916159,1.8266236418365143,-0.29213325297678017
1.2122975249663455,-0.9159251154577415,-0.27109007407794805,0.268441558794001
0.9585956546119936,-0.21877319814950935,-0.617046316914547,-0.08215208608508062
2.1331586277051247,-0.6066886967892398,0.14835230332632587,0.00903446544020614
0.5230853947310108,-0.39309284634384345,1.1253512365405616,-0.502088596185887
-0.20722133018706856,-0.16900961029864692,0.3882368671862826,-0.49584896268178746
0.7016825817701844,-0.3869641027586833,-0.25314247493405095,-0.18039790060922833
0.34085709330813696,-0.4732607024395056,1.1153043475787934,-0.2775899648368626
0.6507194032060735,-0.41484020879855643,0.15827719727951273,1.0097018770622124
2.2843332715409725,0.9306469494607978,0.2741153559084384,0.0741705958085801
3.579161713996526,-0.18504654743191806,-0.4804958552891664,-0.7267461427154817
1.2983227265011985,-0.5676083010676223,0.06590443875974517,-0.6231681006616795
1.0373332208098565,-0.3741821427249088,-0.37947552496518167,-0.7285550161747079
1.5525258286054515,0.6967349513307868,-0.080838989181794,0.5398090395627659
1.4117454735461257,-0.7579939022308105,-0.25024074549010955,-0.2204424296195664
0.71654027649022,1.8549316301295016,0.004220363521757919,2.169196267983744
0.5315396526680958,0.5422745904537962,-0.4075227097894607,2.087260697104086
0.558085269090494,-0.6974237058380484,-0.1180266374505703,-0.8049293036564087
1.318758146550056,-0.006966656522744974,0.18678289583688712,-0.444175595470768
0.45664272107376647,-0.4142299411452097,-0.749545662872606,-0.6653461812396428
0.9303559348659431,-0.23342186623813166,-0.4037756872554107,0.949059181750262
2.7139320913210048,1.003845252231403,0.3938455273242836,0.3952238825766552
1.0174541387932883,-0.18963965925105908,1.8974954708457537,-0.9418753483772201
2.035008794101564,0.8496121122104769,-0.024364510213130353,0.20879067406879637
0.5706566644783659,-0.08115929406012978,-0.016426205568643937,-0.08336317671930404
4.644803945727018,-0.7004387213197629,2.8209316834441673,0.5390228908613868
0.33987812815231333,-0.7405586175463783,-0.23566976237168102,-0.1640631738472318
0.23933753002308578,-0.5801761355032706,-0.5705732320534966,-0.02706168417649446
0.7560311211960664,-0.46628394804805373,-0.06725545867983063,-0.17774619507198475
0.11651865667944716,-0.5020963379638511,0.009142841093114473,0.14950063203262087
5.652263466854529,-0.42379371214458583,0.19496126464757801,0.21994484744100262
0.42116454590561303,-0.43297670371843877,-0.10125934567646211,0.6153372214359059
1.69371218389453,1.0598546260472403,1.2438999403579203,-0.7079630006130072
21.114488902668423,-0.8873876231267398,-0.4438418197302142,2.2198276553562386
1.1524550717140358,4.233929335051167,-0.4547485241805319,0.12479751418458385
4.293961753628174,-0.14212841415651523,2.2676090260145583,0.7105702880271392
6.2858094423428374,-0.7166536263998495,0.7781330258884473,0.09810433753818604
7.916168491554389,0.48870193659750094,0.4532327691825033,-0.39672364296861473
0.9145300172454662,-0.45442712203776414,-0.048803996964977836,-0.6888772254275457
-0.14730999051949778,-0.15476502138273562,-0.13060865378911646,0.7259421887022726
4.909338802789903,-0.3638106950970592,-0.6173360143036681,0.23234670659577938
0.31768048318794717,0.4934056149062962,1.7100718746800143,0.3190094150336893
5.746454383798394,-0.35128424428221583,5.874752971666563,0.0006974973661846295
2.105268473199987,0.39961560386254114,-0.24496784280091133,0.22876196167645801
4.135440486884003,-0.3460340149825222,0.8351768385037166,0.7067411106196559
0.48063639935673463,0.11721485704677703,0.16277527182737783,-0.6580106285063954
0.7410516937586602,-0.47869095135675466,-0.8042151244282199,0.5031891409083877
3.5880668934956095,0.4091537345501095,-0.1922535499363046,-0.27991793778970253
0.5281643573243886,-0.7091457420982983,-0.5144868529027125,-0.4007980305644492
4.707930282654814,-0.49772792964963597,-0.05554253438465162,1.0819892825508823
0.57605758098596,-0.3252218359806175,0.4848990616615274,-0.6490832135032828
1.0298976048571915,0.4473317968056649,-0.5770218825370216,-0.5150270375883985
4.426050781405004,0.24771033358948813,1.0481262171624852,1.1240186252256676
0.8425382280354301,-0.5785753881274331,-0.42199056409050706,-0.009952007324646628
0.8155558260973172,-0.018890503452555052,0.3594462965133174,-0.18299324015813134
0.8987774232577725,-0.9028941564979096,-0.43189545874844715,-0.19242822620564792
0.23492730803400508,-0.8267810604963668,0.03238748334403918,-0.5080057081231681
4.275196890259598,0.39614276196871034,1.1100975662230232,-0.644181182168152
1.0505243934580704,-0.46690683687530754,-0.37114241902430667,-0.5210002058202738
0.6943330156702567,-0.284923777676345,1.7371336210873958,0.1293927447036125
1.2596290664775212,0.544093082614515,0.09337540936869626,-0.5999716151246915
1.3132907367423958,-0.6938475849087058,-0.023766725243841935,-0.09508921027941164
0.4864881547539932,-0.026270003826515564,0.15628553217290708,0.005709557176600377
1.9540957808252153,0.45211054249903415,-0.7762573919677964,-0.24644478901811928
6.057454156942354,-0.07141076291920434,-0.023573972919892827,0.6254145151145949
2.806375854130133,0.3300348273026543,-0.2642219993677114,1.1782032430254898
1.2129111466529494,-0.40392883128663537,-0.5075282047877571,-0.3403550216692559
1.0413819491201268,-0.4785095061093172,0.1544226476600048,-0.3415736479985104
0.7568377978533438,-0.6974877586930399,-0.07262260366590156,-0.30257889371513313
2.5807061307185997,-0.5021078476522283,-0.0739585007224891,0.544796260406432
3.268654214509022,-0.4228988550327355,-0.23962251774804488,0.08734904227951401
0.7117549105417909,-0.41773555277806895,-0.15909447337143456,-0.9271975709622515
0.24574065150027646,12.778027367252601,-0.6528605546449813,-0.26320526322328597
10.61045861923799,0.49343500593689327,0.1091150723752059,1.3207956611471539
0.973517197585535,0.40999745616703365,0.0863436902165109,-0.722776723307905
2.1284226492672667,-0.5323059933498018,21.482476027245877,2.593335857344271
1.1880041152230514,-0.4543832580373762,3.1821458532355766,0.07501610217183918
2.885742691542346,-0.12558134207827065,-0.11135880594722858,-0.469161462581141
4.084598858364579,-0.23652069659543684,-0.2501635978932282,-0.32938151286004813
1.6896273782196545,-0.6207959160887473,-0.3639630778089963,3.0394417258423054
-0.06538446249013752,1.6713886014656265,-0.3726708273129614,-0.2635574525590665
2.1775245211411476,-0.6842532556134675,0.1257506890757698,-0.23067639175142196
1.796908515451682,-0.574193019233866,-0.002410319705938635,0.7337165710592988
0.39925025296555394,0.7836933027985358,0.7284250762722997,-0.8246766508794902
0.7480665057260103,1.1631052522171177,-0.545262363882085,-0.9211337984604162
1.1006816364118608,-0.02833322687731976,-0.8381274475838586,-0.2876408864503639
0.658746219086348,-0.21069409218260748,0.5684119042772127,1.2418517747124196
1.745368481726227,-0.11843403826691845,-0.08742496363415886,0.8173187517854348
0.3120285733192578,-0.2867150857538797,1.1633076403543003,-0.1151914003002995
0.820685548991436,0.2800183309341646,0.6132782186352577,0.12472515324164668
0.6877143620384594,-0.21220090599835473,1.0167970906293835,0.08704453465170192
0.7225688226115874,-0.19473861818925042,3.6981485706469783,1.1031574542364595
0.914704359957331,0.48132442012824783,-0.3922411240708702,-0.8072542688851714
0.39775787935293416,-0.2769520990345703,-0.166074321611566,-0.024655199497373825
0.6765771914880225,-0.8993539628855635,1.8948917746606386,-0.43268545595525343
1.2145997559274453,-0.29492688374577936,2.4002869063665893,-0.3199094839813126
1.5430810761128368,-0.5063287625635876,-0.5274023062459027,2.11141658095988
1.0680668756095222,-0.7893406923831574,0.13369369441613843,-0.6977052052636078
2.17796187134235,-0.1812902642161751,1.1707303257707702,-0.30503025787325333
0.3534953863364949,-0.2921584458283971,0.05601967760308901,0.617692520356308
1.9782547571944171,-0.3562378944226938,1.0680354691905567,-0.6674574059115228
7.8997450864161625,1.0223543714974639,-0.03044192418448388,0.12133372151626887
1.4923104010102337,-0.5731344308129067,0.6675420121557498,0.3921834243500688
2.896405538715405,-0.4431429499214373,-0.6110162708637188,-0.14124845453613677
6.869393305381297,0.2573541209508754,2.436834204826097,0.2359228402098572
6.671323230148199,-0.6678725094244977,0.5397410897912993,0.6244637555932719
0.27716932305907904,-0.22362441906642505,-0.49275462919704327,-0.38099269430578975
24.235743526438544,0.16290394101302863,0.5590491436915765,-0.47757396806866814
-0.4487473265768278,-0.0938881823883626,0.29793960402750597,0.2881496187808805
0.5650955180420343,-0.5182152825316573,3.050701040348823,-0.3846917841737191
0.9144791655765356,0.07762670728012133,-0.5673833993110553,0.19999290582055806
1.4951615300473913,0.4402942286865561,-0.3198964701350141,-0.37672297464118754
0.45460029445252603,-0.7263919218632944,0.2853049629259845,-0.09494229742737281
2.842894721895802,-0.8120044374879843,-0.22660017505131014,-0.09104294608129215
0.11756733779748307,-0.02476911427894879,1.0742604574050412,1.0834423607716754
5.238346553585776,-0.8385050181226306,-0.2911040801097835,0.038776897382705844
2.275857820428485,-0.3242823927497428,3.427205337916064,-0.004019603488851442
1.8882224030306922,-0.12633675241016518,-0.11749989676986594,0.540524512629621
0.3369841393926045,-0.603334052959781,5.055704017674617,0.7261696464771761
0.8656120865770689,-0.3681971599661682,-0.2042728096243639,0.3673051363205291
1.249025454659138,-0.10926045712414545,-0.4622966313755975,0.47277248615207923
0.7983547073893151,-0.33091929201811043,0.12801973375755193,-0.420851082483818
0.03327721504411296,2.1640888087862717,0.1122137586119083,1.1786748793511355
1.3416913906701988,3.0474973125717693,-0.44359834264396725,-0.570649896634793
0.7894678714048982,3.384456436565623,-0.12619325117378832,-0.7387735975374471
0.2311000864413677,0.05402214418591833,-0.19626836969184036,-0.2396599353326324
2.588002180638672,0.18620168096501932,0.18284210335304407,-0.23137083578862272
4.601774468253334,-0.17579013671000254,-0.38256939101543186,-0.6587206086285142
4.416987046601301,-0.4529439230327209,-0.6012227509239386,0.6491718692460675
1.793533808130857,-0.5319511725721141,-0.14923709574378952,-0.7667326751017352
1.8708340324712136,-0.13303245816989628,0.7176302824621235,-0.09329887382913815
1.774502464274795,0.09376165127019909,-0.5550992663651255,6.558144690878673
0.1872091646800369,0.3943961871479107,0.5431605004933246,0.21568037783720784
7.037157258514933,-0.5974665621216051,0.5076262242022904,0.0982153239827881
0.06300264564309854,-0.6031300618628184,-0.30879131769180146,-0.4714664703569129
2.319464690911131,0.3473669564223485,0.6090603030404902,0.1438919702426762
1.4703149192736116,0.0063409278671091585,2.978972170448569,2.73556375787408
0.3925311135985017,-0.4782378082405977,-0.48335112520826395,-0.6195358284781838
0.7227306843098631,-0.26225389410593114,-0.4861607000114416,1.455524142617024
0.9069099575038206,1.2532856771352754,0.7044072659261507,-0.20513841872539373
1.4939676494937206,0.17596237206648402,-0.5525967344763363,4.233802920114229
2.1113881300212793,0.19283474360563835,-0.4914509637818685,-0.1337677068253551
2.741094294510454,-0.6807177220368272,0.11155792449942648,-0.8771396767890998
2.655744272432301,0.215761785665334,1.0189616391920442,2.1653518174590167
0.05854507655001284,-0.029492618190079645,0.8665222831051291,0.38666594059102644
1.3661941347372522,-0.5963296677604524,0.17908149191170009,1.1718402020744279
2.34823460763786,-0.8369109197286322,2.7300361253060137,-0.19679371018135738
0.7161175942897733,-0.6663952372083618,-0.4494229551504142,0.7935300545127384
1.385848428969458,-0.3060491992314267,1.0903724903495422,-0.3215194152974835
3.093864060038376,-0.4126068311832043,1.1128666893872037,-0.841298011256449
0.10603711339084843,-0.40390326771542373,-0.055283703081590585,0.4866825865005693
1.2167954685958917,0.402450001202894,0.0737780396645209,0.6083038816634667
2.2916675807841638,-0.26958543599782625,-0.3038393901997176,0.21241340279291876
1.0969305333829364,0.6502631217390644,0.17665874358083555,-0.48741790687510556
1.4228659107208497,-0.5260607793614092,0.37327149339903887,0.28990205359258225
-0.9108856705031432,-0.5795372536554824,0.3142258146468151,-0.2437730046291403
0.49913960894528686,-0.8973849409076845,-0.4061905466639969,0.18577185252517237
2.4664646648570683,-0.5293297584557349,0.15144748211186543,-0.31404418727176087
2.168602366426089,-0.20583374647206387,0.21049645465540157,-0.2566062356632154
0.681944390897818,0.5778851621655368,0.7328106675289883,-0.788716934351272
3.5673131937562594,-0.6900734767574199,-0.32622304715704553,-0.4075526919112714
1.0713182593213881,-0.24834271168311361,-0.024940863016509218,0.46975813768980035
4.817462624829831,-0.4290715155706807,-0.37922302691913545,0.6448598735970001
0.2907982078040048,-0.01597919767419853,0.07033011726403116,-0.02074186046565374
1.6213182036482499,-0.37730693737662,3.665914961402801,-0.3506248279585361
0.13850757934406066,0.946873198819608,-0.3478501907822813,-0.2289888760666261
2.8120499997770008,0.7730267686998584,-0.34632458865100757,-0.5309574767315763
0.8105024036125201,-0.30784319261719484,0.6492569631707057,-0.5159444097680469
0.805416061187757,0.4443861435800549,0.30252325517973433,0.5616345463546801
1.635330564886449,-0.37370796108839044,0.41987838698384206,-0.4209513307213475
0.7622628651220278,-0.47607066053563596,-0.054755943206321156,-0.019292906381114028
0.8281287714432255,-0.8023428964027762,-0.39202429852582266,0.41791403640419067
2.0427533515745906,-0.22497702006042564,0.4572268732450202,-0.3060789473042337
0.471647394197821,-0.12948085889102012,0.1435451708650457,-0.5989849503797025
0.7132196517718914,-0.04805807150274033,-0.14528868332283074,-0.155537756838801
1.489321433306511,0.388095738447511,1.2856247098209597,5.7981190958189
0.8295794396493996,-0.28468537268188765,1.329111134419326,-0.4710668897993934
1.409425183971341,-0.38610869785238144,0.9868566299737487,-0.40892571004910183
0.8533188843017832,0.020913622637916518,0.675871119367659,0.05999658814921016
0.13086045516360634,0.11624810209036074,0.03655538789461721,-0.20174310265740736
1.147858045030743,-0.3311020670028345,3.188393709689726,1.116222177552293
1.3004717942350168,-0.5037560521502289,0.352815451052116,-0.22561341712840044
1.2660649423200234,-0.3119686785749147,-0.37679080548184984,-0.6860245695167375
0.7579932209895808,0.0416653395484754,0.41543034656142774,0.10125448635456658
0.6312968261761596,-0.07548687122670761,1.3771126840003922,-0.3084401219470073
2.7373261976832763,-0.061427206531959544,0.18300884320623356,2.1685490211736282
0.17116664006917803,-0.5096971811808688,0.38468248550406825,1.5201117974208591
2.3529818161603018,-0.49490562303110763,0.524000046110896,1.0679154043196881
0.26075350407021913,-0.44085922820717827,1.1268108404218835,-0.8479951383846849
5.689989132623127,-0.6048612247653118,0.42460067019594994,-0.3335995073588759
1.2617172293675964,0.4474701478745775,-0.012050863045158122,1.110053607337504
3.1782573272741894,-0.7128826650633097,1.2797225398745535,5.712140717539517
2.9260588640629286,-0.11046178990630595,-0.6315948019413637,1.3906457369229104
0.2602152531839055,-0.17896268281458838,-0.4336233772431939,1.03901326076994
5.258820066807672,-0.5776918041072899,0.8651682799737228,0.6969490570506678
2.8534179182777657,-0.373744327685424,0.01248210233514535,0.8867020258399951
1.56730449204575,-0.8356945265875527,1.887340808285579,-0.4519186621732988
2.3723058245349664,-0.4787594630344165,1.121665519551001,-0.6173252113192442
0.39039717749868985,-0.5529227499340408,-0.3673151503545399,-0.42766514823363644
1.948052539317609,-0.678304167948188,-0.462885174846806,0.9912498822380362
0.8263616356363346,-0.8621189293095193,1.5046608151444243,-0.22545874876842864
1.1915244679607664,-0.3769343780716695,-0.739989991656951,1.6051890400579336
1.4820417289599037,0.1883637120108408,-0.057645274591615614,0.42586763772997194
5.386506920876096,-0.22831513452542418,0.26836632497128,-0.39397046581245665
0.49365362414957015,-0.4829391664646666,0.06936454721083862,10.272347316561431
1.923662976059945,-0.6419360609957627,0.39381602230475643,1.3880560162000122
0.13923036744927786,-0.7546990858163094,-0.2342478769738161,5.679006544510394
4.719938797670219,0.12347247243210435,-0.9833950567638564,0.16159761849236243
0.6608001566575978,-0.8301232060656034,1.005429398468289,-0.28958529550997847
1.0136341072299158,0.37669852098517165,-0.5758156054711696,1.5716620943110637
7.810949480820394,-0.29241203020606155,0.36059433666509344,-0.01768892622820517
0.5957534970336942,0.15566006857258552,2.0846819215707306,-0.0891199471164672
0.9451412778494013,0.793184643071521,7.699678291761016,5.108837880043183
0.3988724940502564,0.5391890231321772,0.35247463056613704,0.6021918140665965
0.5746956580742029,0.22250651377804265,-0.2740076560362955,0.4731238631917587
4.350841652184703,-0.81440126899452,1.3518727381503668,0.08025101433887549
12.548773858617762,-0.07161110454014685,-0.20640641815423277,1.1881059583845657
0.5913907276874146,-0.6829793946772825,-0.22237569858818484,0.8846115310807079
0.7233015279005115,0.9344643473564882,3.5228157717628843,-0.8512129565054575
6.771808256858334,-0.5493513452476684,-0.02634448057063954,9.04849450090828
0.1736038774465869,-0.013679249781194724,-0.3282773076024881,0.45283489748560934
1.5625478038587115,2.648192828531245,0.2521608691046955,-0.30625284852114854
2.1630919672796174,0.7852449482771022,0.586762119828427,0.5543376480786648
0.6874976650241549,-0.13055576586174777,0.774076595318552,-0.2566036352601353
15.126041072297532,-0.3518510573705077,0.693088053212122,-0.7458233069734451
0.37849866587004577,-0.1710209576857401,-0.09496862113829041,-0.3576850399858381
0.6476219586941825,-0.44828006756942096,0.1896760030117426,-0.12909961525749347
2.5351720948018275,-0.37263112289542755,0.062209543702956394,-0.272081695275459
0.8820417117902559,-0.2797325494040418,0.28864255759694757,0.44467116549943597
2.0201540918231564,-0.4432107128391253,-0.21414118806953653,1.229754765611709
0.028561110445790128,-0.02322385666314919,0.5167686367413271,3.452689886369172
10.46860466769387,-0.43107312224231853,-0.9176901505230863,-0.05720654266712688
3.1129750936085614,-0.7399815946572694,-0.3449367151528807,-0.5456372018970013
2.0490101799157903,2.5033169244828275,-0.6462770879349711,8.243648695835438
0.722544447839476,-0.1614933013461568,2.819014084041195,-0.2233171666132009
1.3733408278137977,0.15064716613644102,-0.6374291016242439,3.792298429848066
0.26728985737771693,-0.504576103769363,0.04999326649964253,-0.1453837046566676
1.319092794946887,-0.43872366861190926,-0.30307683658753126,-0.46926117516147736
1.4089472909899197,-0.20828261324182096,8.494817507721296,-0.7382405665787957
1.502924656178931,0.061546287961592006,-0.1239356764140872,0.5784770005086077
1.0837815021631063,0.8047261529618086,0.6285980041665322,0.7709303874693427
1.9402332215592226,-0.07917659385662978,-0.419544790708153,-0.40754622122217554
0.47028380072241327,-0.4243702892924318,5.591469957336778,-0.23625038975087076
0.5411439821445676,-0.19861371693920282,0.19630324240422636,-0.10100480038261894
3.7289794803292313,1.6823239297634514,1.2142763598569326,-0.7593162215058872
6.865758154820246,0.7650546986017674,7.954710191706722,-0.9587169844772806
1.3974417969817754,-0.5365027818436953,-0.9131486829451416,0.6477012801389648
1.1941365983288446,-0.6466359460959581,0.014066082583194195,-0.24185515317840067
0.9225188911952911,1.8935340008121582,-0.45023547605149483,0.4526464977339437
3.5453918732685095,-0.6502606950135184,-0.8743698152145296,-0.2386383746795726
2.1703302853915223,-0.6466524181425093,2.3397005032989298,0.41729706807477696
-0.02212353315479121,0.3604820336263328,-0.43235318232853925,0.3003305542824153
1.2461755352438701,-0.2534934986166465,0.2738258422872206,0.131423562668056
0.5915827177185582,-0.43222297776071594,0.6853621204251792,0.06466945762022491
2.226616648428909,-0.06887473583904269,0.5829636564572873,0.12980567484549566
6.515540525627398,0.17623779943517648,-0.03890554796479351,-0.14393629058749946
4.106105761954714,-0.5416123666210861,1.1605666966111379,3.3416546875402977
0.8885370728813262,0.1815725697196493,2.6216623276191537,6.252605831542618
0.8300987153356991,-0.35293579039842327,-0.08542687377686009,-0.6089749658041175
0.28531850211552623,-0.4058106826135117,-0.08554193651485675,-0.18910197249600025
-0.4605039246177667,-0.5020155053469147,-0.32575816593341933,0.07167178304938071
8.226650816184268,-0.7982485929518914,-0.37418016726070624,0.7302692869808842
23.754086317667905,-0.06767114469872426,0.05917879073404997,-0.05895528604816447
0.8375844308440892,-0.7518873132370127,-0.30592631813937377,0.4638885954209704
1.6390750028910017,-0.06429653897494236,1.4630892652771648,-0.23584358851389453
8.13792914315588,-0.22040596722630068,0.21533122270705896,-0.464393972354915
1.1618970961210868,-0.36213850881002174,0.0780353734421344,1.308211304971386
53.00918034239396,-0.4377586284368459,-0.9692541239443606,0.551865821774016
7.751936872940178,-0.09999777774858565,4.468409951955408,0.016765818040174185
1.9315395646601523,1.4595052347258597,-0.42874230623803733,0.6121583194926272
2.409531079642044,-0.3268327324713869,-0.0851937522273788,-0.12967056309004343
1.556932349050752,-0.12428213239796004,20.821725262063932,-0.028354957462084496
0.4630758463847613,1.25426582674958,15.617929031740282,-0.47470260741227555
0.19954345288778796,-0.07695996102592084,0.44707583602668244,0.2553752701737084
3.3117636527366763,-0.5414733870297642,0.5779470665920168,1.4288072974819563
0.46167726667669773,-0.09292583760549122,0.5893556200167616,0.5031887993975626
2.9963984363237466,-0.6198524660895812,-0.14091571393736346,-0.3756700286810515
3.953399975842565,-0.4211016462063022,1.27682164305926,-0.0643581881227111
4.1972434065109185,-0.5287811864155874,-0.3302674179678834,-0.15393869903075796
0.9673443631902412,-0.776440555660062,2.5910127880399587,-0.24585890145471967
